,ac_power_inv_17339_daily_max,ac_power_inv_17339_daily_mean,ac_energy_inv_17339_daily_sum
2018-02-15,3.495,2.0411739130434783,23.474
2018-02-16,3.729,1.743608695652174,20.051
2018-02-17,3.823,2.1161521739130436,24.336
2018-02-18,3.733,2.158347826086956,24.821
2018-02-19,3.886,2.0966046511627905,22.538
2018-02-20,3.807,2.2681521739130432,26.084
2018-02-21,3.929,1.7256444444444443,19.413
2018-02-22,3.936,1.6562173913043479,19.046
2018-02-23,3.933,1.7966739130434783,20.662
2018-02-24,3.766,2.2735,26.145
2018-02-25,3.648,2.2707333333333333,25.546
2018-02-26,3.754,2.208195652173913,25.394
2018-02-27,3.938,1.1437826086956522,13.154
2018-02-28,3.798,2.260872340425532,26.565
2018-03-01,3.742,2.2378913043478263,25.736
2018-03-02,3.957,2.0559555555555553,23.129
2018-03-03,3.922,0.9648666666666667,10.855
2018-03-04,3.936,2.3888478260869563,27.472
2018-03-05,3.785,2.344413043478261,26.961
2018-03-06,3.734,2.2747021276595745,26.728
2018-03-07,2.47,1.1577021276595745,13.603
2018-03-08,3.953,1.7632291666666666,21.159
2018-03-09,3.67,2.040021276595745,23.97
2018-03-10,1.727,0.39295652173913037,4.519
2018-03-11,3.95,1.5590425531914893,18.319
2018-03-12,3.734,2.1205000000000003,25.446
2018-03-13,3.902,1.4167083333333332,17.0
2018-03-14,3.949,1.0253333333333332,12.294
2018-03-15,3.967,1.8213125000000001,21.861
2018-03-16,3.96,1.7449999999999999,20.505
2018-03-17,3.951,0.9452708333333333,11.349
2018-03-18,3.969,2.1491632653061226,26.34
2018-03-19,3.885,2.26334693877551,27.723
2018-03-20,3.968,1.9281666666666668,23.145
2018-03-21,3.875,1.495204081632653,18.327
2018-03-22,1.71,0.3958775510204081,4.866
2018-03-23,3.982,1.852142857142857,22.689
2018-03-24,3.963,1.839530612244898,22.539
2018-03-25,3.956,1.6346938775510202,20.025
2018-03-26,3.945,2.227921568627451,28.425
2018-03-27,3.915,2.274235294117647,28.992
2018-03-28,3.782,2.215823529411765,28.254
2018-03-29,3.717,2.2110000000000003,28.194
2018-03-30,3.723,2.23096,27.894
2018-03-31,3.721,2.0287,25.356
2018-04-01,3.406,1.7725400000000002,22.158
2018-04-02,3.948,1.52598,19.086
2018-04-03,3.67,1.9133333333333333,24.405
2018-04-04,3.947,2.0215686274509803,25.785
2018-04-05,3.876,2.1175882352941175,26.997
2018-04-06,3.636,1.8021960784313724,22.983
2018-04-07,3.818,1.4389423076923076,18.708
2018-04-08,3.787,2.222450980392157,28.332
2018-04-09,3.72,2.1737884615384613,28.257
2018-04-10,3.695,2.071641509433962,27.465
2018-04-11,3.827,2.1953653846153847,28.539
2018-04-12,3.948,1.6108653846153846,20.952
2018-04-13,3.828,2.198188679245283,29.136
2018-04-14,3.762,2.185981132075472,28.98
2018-04-15,3.936,1.8485961538461537,24.024
2018-04-16,3.941,2.2940188679245286,30.402
2018-04-17,3.925,2.281905660377358,30.249
2018-04-18,3.894,2.2314074074074073,30.126
2018-04-19,3.952,1.2189607843137256,15.546
2018-04-20,3.941,2.2474814814814814,30.354
2018-04-21,3.89,2.1072407407407407,28.449
2018-04-22,3.752,2.1176851851851852,28.584
2018-04-23,3.772,2.1689074074074073,29.292
2018-04-24,3.905,2.1338490566037733,28.278
2018-04-25,3.799,2.212111111111111,29.877
2018-04-26,3.78,2.214490566037736,29.343
2018-04-27,3.842,2.23111320754717,29.568
2018-04-28,3.862,2.2351111111111113,30.186
2018-04-29,3.916,1.8879615384615385,24.549
2018-04-30,3.148,0.8256153846153845,10.74
2018-05-01,1.052,0.41274509803921566,5.262
2018-05-02,1.507,0.397078431372549,5.073
2018-05-03,3.842,2.166581818181818,29.79
2018-05-04,3.775,2.2340185185185186,30.156
2018-05-05,3.77,2.1513272727272725,29.592
2018-05-06,3.89,2.068127272727273,28.446
2018-05-07,3.79,2.1627678571428572,30.285
2018-05-08,3.877,2.1232727272727274,29.211
2018-05-09,3.657,2.131509090909091,29.325
2018-05-10,3.747,2.1335892857142857,29.874
2018-05-11,3.799,0.9194528301886793,12.201
2018-05-12,2.391,0.9934363636363637,13.659
2018-05-13,3.929,1.5377407407407409,20.769
2018-05-14,3.832,2.1676363636363636,29.814
2018-05-15,3.829,2.049928571428571,28.707
2018-05-16,3.805,2.168357142857143,30.36
2018-05-17,3.858,2.2,30.801
2018-05-18,3.922,1.7483636363636366,24.036
2018-05-19,3.858,1.744574074074074,23.556
2018-05-20,3.903,1.7690178571428572,24.78
2018-05-21,3.0660000000000003,0.9953653846153845,12.942
2018-05-22,3.895,1.431925925925926,19.335
2018-05-23,3.929,1.6370363636363636,22.515
2018-05-24,3.924,1.3782181818181818,18.954
2018-05-25,3.945,1.4783214285714286,20.709
2018-05-26,3.951,1.0707090909090908,14.721
2018-05-27,3.925,2.0365535714285716,28.509
2018-05-28,3.677,2.060293103448276,29.886
2018-05-29,3.915,1.9408965517241379,28.143
2018-05-30,3.763,1.395418181818182,19.197
2018-05-31,3.912,1.6495454545454546,22.686
2018-06-01,3.755,2.077741379310345,30.132
2018-06-02,3.552,2.0075862068965518,29.121
2018-06-03,3.548,2.038561403508772,29.067
2018-06-04,3.881,2.004603448275862,29.07
2018-06-05,3.854,2.062333333333333,29.403
2018-06-06,3.676,1.9660517241379312,28.512
2018-06-07,3.715,1.9989655172413792,28.98
2018-06-08,3.569,2.0137586206896554,29.205
2018-06-09,3.632,2.013258620689655,29.202
2018-06-10,3.688,2.058298245614035,29.322
2018-06-11,3.484,2.0043333333333333,28.572
2018-06-12,3.625,2.0302105263157895,28.944
2018-06-13,3.5610000000000004,1.9450517241379313,28.212
2018-06-14,3.638,1.9879322033898308,29.322
2018-06-15,3.58,1.4597413793103449,21.174
2018-06-16,3.758,1.9295357142857141,27.033
2018-06-17,3.818,1.6903859649122805,24.09
2018-06-18,3.726,2.0462413793103447,29.673
2018-06-19,3.537,1.9958103448275863,28.938
2018-06-20,3.484,1.9865087719298244,28.311
2018-06-21,3.4960000000000004,1.9533448275862069,28.332
2018-06-22,3.519,1.9684310344827587,28.542
2018-06-23,3.577,2.0220877192982454,28.815
2018-06-24,3.587,1.916551724137931,27.786
2018-06-25,3.5010000000000003,1.9721896551724138,28.608
2018-06-26,3.537,2.022017543859649,28.818
2018-06-28,3.585,1.9876379310344827,28.821
2018-06-29,3.579,1.9000862068965518,27.552
2018-06-30,3.499,1.870793103448276,27.147
2018-07-01,3.491,1.9328275862068967,28.026
2018-07-02,3.527,1.9382241379310343,28.104
2018-07-03,3.497,1.9091034482758622,27.684
2018-07-04,3.454,1.9156551724137931,27.783
2018-07-05,3.43,1.962122807017544,27.972
2018-07-06,3.825,1.6943793103448277,24.57
2018-07-07,2.62,0.8547368421052631,12.174
2018-07-08,3.5540000000000003,1.9077241379310346,27.663
2018-07-09,3.866,1.0466551724137931,15.18
2018-07-10,3.319,0.9362280701754386,13.347
2018-07-11,3.749,1.5159122807017544,21.618
2018-07-12,3.848,1.4717413793103449,21.351
2018-07-13,3.398,1.918157894736842,27.336
2018-07-14,3.491,1.9038947368421055,27.129
2018-07-15,3.411,1.8721228070175437,26.676
2018-07-16,3.412,1.9016491228070176,27.114
2018-07-17,3.51,1.952625,27.357
2018-07-18,3.49,1.4161249999999999,19.836
2018-07-19,3.622,1.9448771929824562,27.732
2018-07-20,3.432,1.9164107142857143,26.832
2018-07-21,3.51,1.70659649122807,24.339
2018-07-22,3.411,1.866375,26.124
2018-07-23,3.313,1.8667543859649125,26.613
2018-07-24,3.295,1.8573684210526316,26.478
2018-07-25,3.263,1.8778421052631578,26.763
2018-07-26,3.258,1.869875,26.196
2018-07-27,3.382,1.848875,25.896
2018-07-28,3.28,1.825392857142857,25.56
2018-07-29,3.775,1.6097368421052631,22.944
2018-07-30,3.318,1.6375178571428572,22.935
2018-07-31,3.744,1.2732037037037036,17.19
2018-08-01,3.305,1.8702857142857146,26.187
2018-08-02,3.4610000000000003,1.7892727272727273,24.609
2018-08-03,3.321,1.8822363636363637,25.899
2018-08-04,3.428,1.9493454545454545,26.817
2018-08-05,3.457,1.9576545454545458,26.928
2018-08-06,3.383,1.9712407407407408,26.613
2018-08-07,3.313,1.880909090909091,25.866
2018-08-08,3.412,1.903090909090909,26.175
2018-08-09,3.883,1.5390545454545455,21.171
2018-08-10,3.1660000000000004,1.6564074074074076,22.356
2018-08-11,3.255,1.8185454545454545,25.005
2018-08-12,3.391,1.8091636363636363,24.885
2018-08-13,3.321,1.8636000000000001,25.623
2018-08-14,3.31,1.8603272727272728,25.584
2018-08-15,3.278,1.8686,25.695
2018-08-16,3.735,1.7984363636363638,24.726
2018-08-17,3.23,1.830909090909091,25.167
2018-08-18,3.245,1.8212592592592591,24.591
2018-08-19,3.23,1.8681509433962264,24.762
2018-08-20,3.359,1.7488703703703705,23.616
2018-08-21,3.306,1.8822830188679247,24.954
2018-08-22,3.279,1.8664716981132077,24.729
2018-08-23,3.297,1.930153846153846,25.101
2018-08-24,3.465,1.9009056603773586,25.197
2018-08-25,3.323,1.8741509433962265,24.831
2018-08-26,3.4370000000000003,1.7142264150943396,22.731
2018-08-27,3.4210000000000003,1.9418076923076926,25.251
2018-08-28,3.446,1.7971320754716984,23.814
2018-08-29,3.854,1.609056603773585,21.33
2018-08-30,3.455,1.9070192307692309,24.801
2018-08-31,3.35,1.9850392156862746,25.317
2018-09-01,3.389,1.926769230769231,25.053
2018-09-02,3.297,1.7826274509803923,22.74
2018-09-03,3.244,1.7797647058823531,22.695
2018-09-04,3.237,1.8814705882352942,23.991
2018-09-05,3.24,1.884137254901961,24.039
2018-09-06,3.229,1.8481346153846157,24.024
2018-09-07,3.202,1.8820000000000001,24.006
2018-09-08,3.174,1.8524313725490198,23.625
2018-09-09,3.283,1.903627450980392,24.279
2018-09-10,3.323,1.97382,24.678
2018-09-11,3.309,1.9686599999999999,24.612
2018-09-12,3.263,1.9312,24.156
2018-09-13,3.286,1.9248800000000001,24.063
2018-09-14,3.233,1.88856,23.619
2018-09-15,3.185,1.9233877551020409,23.559
2018-09-16,3.229,1.8703600000000002,23.388
2018-09-17,3.221,1.8866800000000001,23.592
2018-09-18,3.287,1.9670408163265307,24.102
2018-09-19,3.333,1.9682857142857144,24.12
2018-09-20,3.092,1.8446122448979594,22.605
2018-09-21,3.232,1.8902244897959184,23.154
2018-09-22,3.0580000000000003,1.8240208333333332,21.891
2018-09-23,3.102,1.8145510204081632,22.236
2018-09-24,3.209,1.8933125,22.725
2018-09-25,3.218,1.8630625,22.371
2018-09-26,3.13,1.8451041666666665,22.14
2018-09-27,3.084,1.8136458333333334,21.771
2018-09-28,3.139,1.7941224489795917,21.975
2018-09-29,3.1,1.824,21.891
2018-09-30,3.555,1.8043749999999998,21.648
2018-10-01,3.005,1.224,14.7
2018-10-02,3.902,0.7697173913043478,8.849999999999998
2018-10-03,3.722,1.3234255319148938,15.552
2018-10-04,3.923,1.544695652173913,17.769
2018-10-05,3.525,1.9396595744680853,22.791
2018-10-06,3.903,1.12575,13.512
2018-10-07,3.5810000000000004,2.0772127659574466,24.414
2018-10-08,3.557,2.1193829787234044,24.903
2018-10-09,3.491,2.111382978723404,24.81
2018-10-10,3.514,2.0807021276595745,24.468
2018-10-11,3.784,1.7482765957446809,20.55
2018-10-12,3.382,1.898173913043478,21.834
2018-10-13,3.531,0.40004651162790694,4.29
2018-10-14,3.699,1.4075217391304349,16.188
2018-10-15,3.936,2.3168478260869567,26.655
2018-10-16,3.584,2.2082173913043475,25.407
2018-10-17,3.568,2.1554782608695655,24.792
2018-10-18,3.5380000000000003,2.1316739130434783,24.513
2018-10-19,3.53,2.125413043478261,24.45
2018-10-20,3.408,2.163911111111111,24.339
2018-10-21,3.369,2.068777777777778,23.271
2018-10-22,3.3560000000000003,1.96304347826087,22.575
2018-10-23,3.309,1.938111111111111,21.81
2018-10-24,3.299,2.0076444444444443,22.602
2018-10-25,3.261,1.9855555555555557,22.341
2018-10-26,3.272,1.9347173913043476,22.251
2018-10-27,3.234,2.001340909090909,22.023
2018-10-28,3.3110000000000004,1.5963863636363638,17.553
2018-10-29,2.915,1.2698260869565217,14.607
2018-10-30,3.245,1.8962558139534882,20.397
2018-10-31,3.276,1.9384000000000001,21.81
2018-11-01,3.393,1.7851777777777778,20.094
2018-11-02,3.1830000000000003,1.9415909090909091,21.363
2018-11-03,3.125,1.8868181818181817,20.754
2018-11-04,2.744,1.3477954545454545,14.832
2018-11-05,3.15,1.9046136363636363,20.961
2018-11-06,3.165,1.8008333333333333,18.915
2018-11-07,3.174,1.8756136363636362,20.64
2018-11-08,3.151,1.8107727272727272,19.917
2018-11-09,3.266,1.95975,21.567
2018-11-10,3.214,1.9673720930232559,21.15
2018-11-11,3.0540000000000003,1.7409545454545456,19.155
2018-11-12,3.196,1.9647441860465116,21.132
2018-11-13,3.158,1.6349534883720929,17.592
2018-11-14,3.152,1.8251219512195123,18.708
2018-11-15,3.117,1.8615000000000002,19.548
2018-11-16,3.3200000000000003,1.7549767441860464,18.864
2018-11-17,3.245,1.7293095238095237,18.165
2018-11-18,3.555,1.5659767441860464,16.845
2018-11-19,2.87,1.1128571428571428,11.694
2018-11-20,2.991,1.8075714285714286,18.984
2018-11-21,2.9370000000000003,1.683857142857143,17.691
2018-11-22,3.789,1.3399473684210526,12.738
2018-11-23,3.383,1.6961666666666668,17.814
2018-11-24,3.915,0.7684047619047619,8.07
2018-11-25,3.125,1.8876829268292683,19.359
2018-11-26,3.103,1.8983414634146343,19.464
2018-11-27,3.082,1.7977804878048782,18.429
2018-11-28,3.1670000000000003,1.8900714285714286,19.842
2018-11-29,1.356,0.33910256410256406,3.315
2018-11-30,3.585,0.870125,8.705999999999998
2018-12-01,3.602,1.619325,16.188
2018-12-02,3.2840000000000003,1.9716585365853658,20.214
2018-12-03,3.168,1.732560975609756,17.763
2018-12-04,3.606,1.8035853658536587,18.492
2018-12-05,0.892,0.2616666666666666,2.562
2018-12-06,1.3330000000000002,0.30439999999999995,2.667
2018-12-07,3.117,1.8991951219512195,19.458
2018-12-08,3.116,1.936125,19.374
2018-12-09,3.117,1.6483658536585366,16.899
2018-12-10,2.904,0.620575,6.207
2018-12-11,3.5820000000000003,1.730625,17.31
2018-12-12,3.33,1.8019024390243903,18.483
2018-12-13,3.089,1.908575,19.086
2018-12-14,1.628,0.6867249999999999,6.873
2018-12-15,3.028,1.8369756097560976,18.834
2018-12-16,3.0210000000000004,1.87545,18.756
2018-12-17,3.142,1.615775,16.176
2018-12-18,3.0620000000000003,1.6293333333333333,17.121
2018-12-19,3.0420000000000003,1.8835000000000002,18.843
2018-12-20,3.252,1.753075,17.541
2018-12-21,2.708,0.9614358974358974,9.387
2018-12-22,3.196,1.490878048780488,15.285
2018-12-23,3.205,1.449439024390244,14.865
2018-12-24,3.105,1.7562439024390244,18.009
2018-12-25,3.637,0.9231750000000001,9.234
2018-12-26,3.125,1.8828048780487805,19.296
2018-12-27,3.129,1.1696585365853658,11.994
2018-12-28,3.294,1.9744146341463416,20.247
2018-12-29,3.1990000000000003,1.9462439024390243,19.947
2018-12-30,3.119,1.8702439024390243,19.182
2018-12-31,3.639,0.5148461538461538,5.025
