,ac_power_inv_16531_daily_max,ac_power_inv_16531_daily_mean,ac_energy_inv_16531_daily_sum
2022-03-05,1.896,0.12271823204419888,1.857
2022-03-06,1.33,0.2744111111111111,4.126
2022-03-08,0.4689999999999999,0.08456296296296295,0.952
2022-03-09,3.065,0.7828360655737704,11.949
2022-03-10,3.107,1.0435351351351352,16.101
2022-03-11,3.699,1.0277326203208557,16.022
2022-03-12,3.531,1.2933641304347827,19.833
2022-03-13,3.348,1.0697320261437908,13.642
2022-03-14,1.982,0.6450977011494253,9.357
2022-03-15,3.461,0.8638313953488372,12.387
2022-03-16,3.104,1.02552,14.959
2022-03-17,2.977,0.9744393063583815,14.051
2022-03-18,0.4089999999999999,0.12927215189873417,1.709
2022-03-19,1.032,0.16683846153846152,1.813
2022-03-20,3.039,1.2691257142857144,18.512
2022-03-21,2.4,0.6660470588235293,9.44
2022-03-22,0.634,0.16335057471264364,2.373
2022-03-23,0.576,0.17358974358974358,2.354
2022-03-24,0.7159999999999999,0.16049079754601225,2.184
2022-03-25,1.677,0.31076536312849157,4.644
2022-03-26,2.851,0.6268305084745762,9.248
2022-03-27,3.5340000000000003,1.5072336448598131,21.88
2022-03-28,3.407,1.4600112994350285,21.544
2022-03-29,1.046,0.34443820224719096,5.193
2022-03-30,0.513,0.11445930232558138,1.665
2022-03-31,0.13,0.030178294573643395,0.326
2022-04-01,3.614,1.211591463414634,16.558
2022-04-02,1.088,0.30662195121951213,4.214
2022-04-03,2.88,0.6598938547486033,9.851
2022-04-04,1.732,0.33824516129032256,4.366
2022-04-05,2.837,0.5706,8.563
2022-04-06,2.632,0.5909583333333333,8.934
2022-04-07,2.179,0.4685819209039548,6.913
2022-04-08,1.135,0.32252542372881354,4.757
2022-04-09,3.905,1.4368277777777778,21.567
2022-04-10,3.299,1.1867692307692308,18.04
2022-04-11,3.402,1.375360655737705,21.253
2022-04-12,3.3000000000000003,0.6398469945355191,9.763000000000002
2022-04-13,2.312,0.317775956284153,4.869
2022-04-14,3.266,0.9634945652173912,14.777
2022-04-15,3.756,1.4036847826086958,21.532
2022-04-16,3.011,0.7216098901098901,11.1
2022-04-17,3.773,1.3497513513513515,20.817
2022-04-18,0.523,0.1184126984126984,1.25
2022-04-19,3.832,1.3086304347826088,20.066
2022-04-20,1.062,0.294752688172043,4.571
2022-04-21,3.3080000000000003,1.5401236559139786,23.872
2022-04-22,0.688,0.2027379679144385,3.175
2022-04-23,2.948,1.0842659574468085,17.0
2022-04-24,3.192,1.2849829545454545,18.851
2022-04-25,1.631,0.45745614035087717,6.644
2022-04-26,1.136,0.4443440860215054,6.893
2022-04-27,3.5340000000000003,1.1859090909090908,18.497
2022-04-28,1.389,0.4145212765957446,6.504
2022-04-29,2.64,0.9776021505376344,15.158
2022-04-30,2.326,0.30107142857142855,4.573
2022-05-01,0.79,0.23430270270270268,3.622
2022-05-02,1.607,0.43235828877005344,6.744
2022-05-03,1.857,0.31044,4.58
2022-05-04,3.2960000000000003,1.4921648936170213,23.875
2022-05-05,2.5460000000000003,1.0407696335078533,16.572
2022-05-06,3.528,1.2096931216931217,19.06
2022-05-07,3.178,1.5395820105820106,24.262
2022-05-08,1.556,0.42158549222797925,6.79
2022-05-09,2.931,1.3494479166666666,21.603
2022-05-10,2.761,0.8785999999999999,13.919
2022-05-11,2.502,0.9681491712707182,14.61
2022-05-12,2.811,1.0898602150537635,16.899
2022-05-13,2.8040000000000003,1.297,20.764
2022-05-14,2.989,1.3399585492227981,21.595
2022-05-15,3.242,1.1186806282722512,17.812
2022-05-16,3.432,1.375703125,22.022
2022-05-17,3.287,1.2610052083333334,20.187
2022-05-18,3.188,0.8019608938547486,11.971
2022-05-19,3.097,0.8945336787564767,14.39
2022-05-20,0.911,0.21953886010362691,3.536
2022-05-21,2.263,0.9434921465968586,15.022
2022-05-22,3.553,1.058041450777202,17.019
2022-05-23,3.637,1.269757731958763,20.537
2022-05-24,3.318,1.089451282051282,17.717
2022-05-25,0.575,0.17041304347826083,2.621
2022-05-26,2.517,0.572839378238342,9.218
2022-05-27,3.412,0.9420000000000001,15.08
2022-05-28,2.976,0.7421224489795918,12.131
2022-05-29,2.305,0.6752857142857143,11.036
2022-05-30,2.776,1.227844559585492,19.753
2022-05-31,2.691,0.9582908163265306,15.656
2022-06-01,3.161,1.3489128205128205,21.929
2022-06-02,3.257,1.3290979381443297,21.495
2022-06-03,3.0620000000000003,1.4745721649484536,23.844
2022-06-04,3.166,0.9102857142857143,14.882
2022-06-05,0.7229999999999999,0.22977777777777775,3.279
2022-06-06,1.935,0.316,4.864
2022-06-07,3.3200000000000003,1.5173263888888888,18.217
2022-06-08,0.976,0.2506643835616438,3.106
2022-06-09,3.128,1.3598214285714285,22.221
2022-06-10,3.148,1.1856142131979694,19.473
2022-06-11,1.504,0.3739315789473684,5.933
2022-06-12,3.144,1.377233502538071,22.62
2022-06-13,1.728,0.35688832487309646,5.869
2022-06-14,2.759,1.31259793814433,21.232
2022-06-15,2.735,1.038532994923858,17.06
2022-06-16,2.899,1.392128205128205,22.622
2022-06-17,2.943,1.3702461538461537,22.276
2022-06-18,3.008,1.414923076923077,22.996
2022-06-19,2.923,1.2132397959183674,19.823
2022-06-20,2.759,1.318742268041237,21.326
2022-06-21,2.638,1.2398247422680413,20.052
2022-06-22,2.889,1.402319587628866,22.678
2022-06-23,2.82,1.3623814432989692,22.039
2022-06-24,3.0,1.3002072538860103,21.151
2022-06-25,0.823,0.2504848484848485,4.143
2022-06-26,3.226,1.3272886597938143,21.469
2022-06-27,3.006,1.4536546391752578,23.508
2022-06-28,3.087,0.8206153846153846,13.34
2022-06-29,3.502,1.1454603174603175,18.054
2022-06-30,2.818,0.5482,8.918
2022-07-01,2.914,1.0160812182741117,16.692
2022-07-02,2.891,1.0357938144329897,16.757
2022-07-03,2.832,1.251881443298969,20.247
2022-07-04,2.025,0.4696683937823834,7.569
2022-07-05,3.161,1.1757659574468087,18.426
2022-07-06,3.472,1.0047135135135135,15.498
2022-07-07,3.267,1.0185833333333332,16.302
2022-07-08,3.222,0.8481420765027323,12.949
2022-07-09,2.89,1.391839378238342,22.395
2022-07-10,2.813,1.1156528497409326,17.944
2022-07-11,3.081,0.899625,14.401
2022-07-12,3.073,1.262559585492228,20.316
2022-07-13,3.521,0.9690684210526316,15.347
2022-07-14,2.995,1.3811354166666667,22.107
2022-07-15,1.553,0.45980794701986755,5.786
2022-07-16,3.106,1.126441489361702,17.656
2022-07-17,3.153,1.3282315789473684,21.037
2022-07-18,2.931,1.312586387434555,20.893
2022-07-19,2.985,0.7422916666666667,11.885
2022-07-20,3.212,0.9342539682539681,14.718
2022-07-21,3.012,1.2613874345549738,20.076
2022-07-22,2.781,1.3108842105263159,20.784
2022-07-23,2.673,0.8827789473684211,13.982
2022-07-24,3.323,1.1215185185185184,17.675
2022-07-25,3.2960000000000003,1.256860103626943,20.222
2022-07-26,3.076,1.2205714285714284,19.224
2022-07-27,3.204,1.276377659574468,20.006
2022-07-28,3.258,1.235,19.357
2022-07-29,3.194,1.140037234042553,17.869
2022-07-30,3.227,1.225382978723404,19.199
2022-07-31,3.012,1.1740736842105264,18.597
2022-08-01,3.192,1.1296666666666666,17.81
2022-08-02,2.801,1.3084627659574468,20.502
2022-08-03,2.481,0.435,6.748
2022-08-04,3.137,1.3652299465240643,21.283
2022-08-05,3.303,1.2988663101604279,20.251
2022-08-06,2.627,0.8630368421052632,13.673
2022-08-07,1.261,0.27726815642458097,4.147
2022-08-08,2.49,0.6006850828729281,9.072
2022-08-09,2.9250000000000003,1.3577606382978724,21.278
2022-08-10,2.741,1.2642032085561499,19.711
2022-08-11,3.115,1.1726631016042781,18.29
2022-08-12,2.124,0.686627659574468,10.768
2022-08-13,1.808,0.21173529411764705,3.002
2022-08-14,2.907,0.5154709302325582,7.393
2022-08-15,3.245,0.954027027027027,14.747
2022-08-16,3.068,1.1280481283422459,17.586
2022-08-17,2.902,1.1745425531914893,18.41
2022-08-18,3.152,1.1031837837837837,17.015
2022-08-19,3.139,0.6396203208556149,9.973
2022-08-20,2.706,0.6564550561797753,9.736
2022-08-21,2.364,0.47285955056179774,7.026
2022-08-22,3.03,1.2092934782608695,18.549
2022-08-23,2.914,1.1638162162162162,17.947
2022-08-24,2.756,1.2456521739130435,19.105
2022-08-25,3.013,0.59176,8.638
2022-08-26,2.91,1.2954402173913042,19.871
2022-08-27,2.768,0.4281521739130435,6.571
2022-08-28,2.927,0.4897150537634409,7.593
2022-08-29,2.5460000000000003,1.0406187845303867,15.7
2022-08-30,2.983,1.3211263736263736,20.05
2022-08-31,2.807,1.2084585635359115,18.231
2022-09-01,2.781,1.199989010989011,18.207
2022-09-02,2.724,0.5270702702702702,8.128999999999998
2022-09-03,1.592,0.5193314606741574,7.708999999999999
2022-09-04,3.236,0.8517777777777777,12.785
2022-09-05,3.264,0.944342541436464,14.252
2022-09-06,3.393,0.7717808988764046,11.455
2022-09-07,2.707,1.108098901098901,16.81
2022-09-08,2.755,0.9617197802197801,14.592
2022-09-09,2.737,1.1355714285714287,17.232
2022-09-10,0.7199999999999999,0.14117934782608693,2.166
2022-09-11,0.336,0.0977705882352941,1.387
2022-09-12,0.701,0.1608452380952381,2.255
2022-09-13,2.699,1.0868202247191012,16.292
2022-09-14,2.619,1.0373016759776537,15.486
2022-09-15,2.479,0.8743812154696133,13.197
2022-09-16,3.106,1.0287900552486189,15.523
2022-09-17,2.725,0.6956553672316385,10.283
2022-09-18,2.857,0.5284342857142857,7.711999999999998
2022-09-19,2.743,1.080623595505618,16.035
2022-09-20,2.896,0.8457025316455696,11.14
2022-09-21,2.906,0.7960949720670392,11.882
2022-09-22,3.353,0.9442670454545454,13.854
2022-09-23,3.089,0.6315722222222222,9.48
2022-09-24,1.095,0.2016497175141243,2.971
2022-09-25,2.464,0.46246590909090907,6.792
2022-09-26,3.0660000000000003,0.4435294117647059,6.76
2022-09-27,2.187,0.5527865168539325,8.21
2022-09-28,3.016,1.2286440677966102,16.092
2022-09-29,2.853,0.8806767676767676,14.181
2022-09-30,2.747,1.0139942857142858,14.797
2022-10-01,2.783,0.9878504672897197,14.929
2022-10-02,2.952,0.45429714285714284,6.635
2022-10-03,2.619,0.5335398230088495,5.903
2022-10-04,2.496,0.8840568181818181,12.974
2022-10-05,2.632,0.8358505747126436,12.119
2022-10-06,2.736,0.3193898305084746,4.718
2022-10-07,3.178,0.5700751445086706,8.226
2022-10-08,2.802,1.1277833333333334,14.724
2022-10-09,2.4210000000000003,0.44458620689655165,6.452
2022-10-10,2.626,0.9073699421965318,13.088
2022-10-11,2.432,0.8067931034482759,11.708
2022-10-12,1.859,0.30246511627906975,4.177
2022-10-13,0.994,0.21229069767441858,3.044
2022-10-14,0.667,0.2122068965517241,3.081
2022-10-15,2.044,0.44452662721893493,6.265
2022-10-16,1.168,0.25453757225433526,3.67
2022-10-17,1.51,0.25356338028169007,3.002
2022-10-18,2.6630000000000003,0.8739644970414201,12.312
2022-10-19,3.0540000000000003,0.5744550898203593,8.018
2022-10-20,2.364,0.6867234042553191,8.81
2022-10-21,2.281,0.6687717391304348,10.186
2022-10-22,2.059,0.7021818181818182,10.224
2022-10-23,1.972,0.6835057471264367,9.916
2022-10-24,1.931,0.40528742514970056,5.646
2022-10-25,1.374,0.16428742514970057,2.295
2022-10-26,2.5380000000000003,0.5433173652694611,7.562999999999999
2022-10-27,2.122,0.6974327485380116,9.942
2022-10-28,2.217,0.6697058823529412,9.489
2022-10-29,2.089,0.6656407185628742,9.423
2022-10-30,2.094,0.4683529411764705,6.637
2022-10-31,1.947,0.5978757396449704,8.426
2022-11-01,1.982,0.6073233532934131,8.601
2022-11-02,1.943,0.5938383233532933,8.269
2022-11-03,1.917,0.5360994152046784,7.644999999999999
2022-11-04,0.451,0.0902168674698795,1.25
2022-11-05,0.89,0.09232116788321167,1.053
2022-11-06,1.811,0.2886298342541436,4.361
2022-11-07,2.093,0.5570167597765363,8.311999999999998
2022-11-08,1.764,0.41446666666666665,6.222
2022-11-09,1.583,0.3132655367231638,4.628
2022-11-10,1.423,0.29848850574712643,4.333
2022-11-11,1.572,0.2832303370786517,4.21
2022-11-12,2.357,0.32479329608938545,4.849
2022-11-13,2.374,0.3294519774011299,4.884
2022-11-14,1.282,0.32752808988764043,4.865
2022-11-23,0.1759999999999999,0.039436090225563894,0.439
2022-11-24,1.36,0.2378333333333333,3.333
2022-11-25,1.614,0.32222988505747124,4.677
2022-11-26,1.576,0.34491124260355027,4.884
2022-11-27,0.66,0.15639759036144577,2.17
2022-11-28,1.461,0.3141091954022988,4.555
2022-11-29,0.137,0.022076923076923063,0.313
2022-11-30,1.195,0.18991616766467065,2.644
2022-12-01,1.492,0.26406857142857143,3.859
2022-12-02,1.002,0.21490751445086703,3.107
2022-12-03,1.597,0.26234131736526944,3.657
2022-12-04,1.495,0.2675380116959064,3.816
2022-12-05,0.988,0.1835614035087719,2.621
2022-12-06,0.622,0.11319526627218934,1.597
2022-12-07,0.223,0.06629090909090907,0.913
2022-12-08,1.345,0.2658479532163743,3.793
2022-12-09,0.687,0.07753124999999998,1.041
2022-12-10,0.466,0.08673584905660377,1.152
2022-12-11,0.2859999999999999,0.0689751552795031,0.93
2022-12-12,0.332,0.0808012048192771,1.126
2022-12-13,0.133,0.03174496644295301,0.4
2022-12-14,0.2389999999999999,0.028722222222222215,0.389
2022-12-29,0.057,0.0009827586206896553,0.005
2022-12-30,0.406,0.09017073170731706,1.222
2022-12-31,1.079,0.22286826347305386,3.103
