measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-12-31 17:00:00,0.1756,-0.2338,121.15,8.2094,13.718,12.688,0.0066,34.866,0.1565999999999999,-99999.0,6.9825,6.7699,6.4603,-2.2999,10
2008-12-31 17:15:00,0.1759,-0.2543,120.74,8.0327,13.754,11.706,0.0219999999999999,7.3107,0.1545,-99999.0,6.4196,6.0545,6.3672,-4.2625,10
2008-12-31 17:30:00,0.1764,-0.2748999999999999,120.61,6.7705,13.784,10.688,0.0239,0.9136,0.0218999999999999,-99999.0,5.6025,5.3647,5.5212,-4.3477,10
2008-12-31 17:45:00,0.1768,-0.2492999999999999,121.16,6.7159,13.809,9.6984,0.025,-0.0594,-0.0011999999999999,-99999.0,4.6974,4.3999,4.7449,-4.2854,10
2008-12-31 18:00:00,0.1773,-0.25,121.22,7.0667,13.83,8.759399999999998,0.0257,-0.1069,-0.0025,-99999.0,4.2963,4.0036,4.5009,-3.7822,10
2008-12-31 18:15:00,0.1784,-0.2521999999999999,121.58,6.7215,13.844,7.9326,0.0268,0.0976,0.0030999999999999,-99999.0,4.3948,4.1569,4.6461,-3.4579,10
2008-12-31 18:30:00,0.1784,-0.2398,121.6,7.393099999999999,13.856,7.2596,0.0268,-0.1383,-0.0035999999999999,-99999.0,4.2481,3.9591,4.2697,-3.6797,10
2008-12-31 18:45:00,0.1789999999999999,-0.2492999999999999,121.66,7.2069,13.863,6.7205,0.0275,-0.1075,-0.0025,-99999.0,3.8776,3.5931,3.9741,-4.0638,10
2008-12-31 19:00:00,0.1791,-0.2331999999999999,121.79,6.9201,13.87,6.2898,0.0274,-0.0557,-0.0014,-99999.0,3.3023,3.0715,3.3366,-4.005,10
2008-12-31 19:15:00,0.1806,-0.2346999999999999,122.07,6.359,13.879,5.9261,0.0279,-0.0522,-0.0012999999999999,-99999.0,2.981,2.8586,3.2898,-3.804,10
2008-12-31 19:30:00,0.1812999999999999,-0.2442,122.19,6.4153,13.886,5.6036,0.0281,-0.2455,-0.0066,-99999.0,2.6825,2.5694,2.9999,-3.3224,10
2008-12-31 19:45:00,0.1817,-0.2419999999999999,122.14,6.4028,13.89,5.3239,0.0281,-0.1837,-0.0054,-99999.0,2.9264,2.7022,2.6785,-1.5819,10
2008-12-31 20:00:00,0.1814999999999999,-0.2515999999999999,122.06,8.044399999999998,13.892,5.111,0.0287999999999999,-0.017,-0.0005,-99999.0,3.7115,3.4308,3.3639,-1.4472,10
2008-12-31 20:15:00,0.1807,-0.2384,122.16,8.98,13.884,5.0242,0.0305999999999999,-0.3630999999999999,-0.0115999999999999,-99999.0,4.5058,4.013,3.5445,-2.3278,10
2008-12-31 20:30:00,0.1799999999999999,-0.2369,122.29,9.1091,13.877,5.0862,0.0310999999999999,-0.0073,-0.0008,-99999.0,5.1725,4.5293,3.9307,-3.214,10
2008-12-31 20:45:00,0.1789999999999999,-0.2318,122.35,9.6059,13.868,5.2558,0.0316999999999999,0.0,-0.0002999999999999,-99999.0,4.8059,4.4093,4.1613,-3.1659,10
2008-12-31 21:00:00,0.1777,-0.2245,122.39,10.463,13.857,5.4894,0.0323,-0.2112999999999999,-0.0071,-99999.0,5.3382,5.0779,5.2101,-2.7671,10
2008-12-31 21:15:00,0.1769,-0.223,122.13,10.729,13.838,5.8413,0.0327,-0.2766,-0.0091999999999999,-99999.0,6.1917,5.9483,5.987,-2.4329,10
2008-12-31 21:30:00,0.1769,-0.2237,122.18,10.803,13.823,6.3309,0.0328,0.1880999999999999,0.0061999999999999,-99999.0,6.5007,6.1093,5.7832,-3.387,10
2008-12-31 21:45:00,0.1764,-0.2046,122.24,10.825,13.813,6.8251,0.0328,-0.2616,-0.0086,-99999.0,6.742,6.4263,6.1928,-3.3518,10
2008-12-31 22:00:00,0.1763,-0.2303,122.25,10.715,13.805,7.272,0.0328,0.1137,0.0037,-99999.0,6.691,6.5752,6.6725,-3.2501,10
2008-12-31 22:15:00,0.1762,-0.2031,122.55,10.807,13.794,7.670099999999999,0.0328,-0.2899999999999999,-0.0094999999999999,-99999.0,7.3545,6.9875,6.642,-3.4585,10
2008-12-31 22:30:00,0.1764,-0.2162999999999999,122.55,10.719,13.79,8.011699999999998,0.0327,0.261,0.0085,-99999.0,7.4855,7.0875,6.7549,-3.6227,10
2008-12-31 22:45:00,0.1762,-0.2207,122.41,10.814,13.783,8.2854,0.0328,-0.0400999999999999,-0.0012999999999999,-99999.0,7.2478,6.9945,6.6997,-3.7757,10
2008-12-31 23:00:00,0.1764,-0.2119,122.55,10.305,13.785,8.4845,0.0325,-0.4954,-0.0161999999999999,-99999.0,6.7435,6.2777,5.7961,-3.5504,10
2008-12-31 23:15:00,0.1764999999999999,-0.2177999999999999,122.69,10.107,13.791,8.5609,0.0320999999999999,-0.3246,-0.0106999999999999,-99999.0,6.2111,5.9189,5.7068,-4.1443,10
2008-12-31 23:30:00,0.1766,-0.2024,122.71,10.718,13.797,8.529199999999998,0.0320999999999999,-0.2612999999999999,-0.0088,-99999.0,7.0151,6.6627,6.7391,-3.0059,10
2008-12-31 23:45:00,0.1766,-0.2479,122.21,10.727,13.787,8.5119,0.0325999999999999,-0.109,-0.0037,-99999.0,7.700599999999999,7.5321,7.7763,-2.886,10
