,ac_power_inv_17364_daily_max,ac_power_inv_17364_daily_mean,ac_energy_inv_17364_daily_sum
2022-08-30,7.667,3.6728518518518514,49.602
2022-08-31,7.764,4.034365384615384,52.452
2022-09-01,8.086,3.5023137254901964,44.67
2022-09-02,8.329,3.1889803921568625,40.668
2022-09-03,8.17,3.735169811320755,49.5
2022-09-04,7.375,4.03162962962963,54.417
2022-09-05,7.327,3.8986296296296294,52.638
2022-09-06,7.721,3.213264150943396,42.588
2022-09-07,7.503,2.970056603773585,39.354
2022-09-08,6.183,1.9608076923076925,25.5
2022-09-09,8.752,2.647792452830189,35.088
2022-09-10,7.622,2.401865384615385,31.218
2022-09-11,8.015,3.6173137254901966,46.131
2022-09-12,7.679,3.162566037735849,41.916
2022-09-13,8.423,3.3687358490566037,44.646
2022-09-14,7.246,3.4787254901960782,44.358
2022-09-15,7.950999999999999,3.1907254901960784,40.686
2022-09-16,7.45,2.8576734693877555,35.01
2022-09-17,9.141,2.8173137254901963,35.916
2022-09-18,8.912,3.617057692307692,47.04
2022-09-19,8.324999999999998,3.361519230769231,43.704
2022-09-20,8.201,3.3910961538461537,44.097
2022-09-21,8.25,3.167078431372549,40.398
2022-09-22,7.687999999999999,3.6302352941176474,46.287
2022-09-23,7.561,3.1203921568627453,39.795
2022-09-24,8.15,3.993313725490196,50.916
2022-09-25,7.644,3.205019607843137,40.869
2022-09-26,7.237,2.547367346938776,31.206
2022-09-27,2.641,1.1702448979591835,14.34
2022-09-28,1.491,0.41604444444444444,4.683
2022-09-30,7.598,4.52371875,36.189
2022-10-01,7.925,4.3056,53.835
2022-10-02,7.485,4.373647058823529,55.782
2022-10-03,7.606,3.721843137254902,47.457
2022-10-04,8.697000000000001,3.7145294117647056,47.379
2022-10-05,7.898,3.7992,47.484
2022-10-06,7.288,4.2241800000000005,52.812
2022-10-07,7.272,4.2297,52.878
2022-10-08,7.22,4.23956,52.995
2022-10-09,7.353,3.06068,38.268
2022-10-10,8.205999999999998,2.9056122448979593,35.586
2022-10-11,7.271,3.15876,39.489
2022-10-12,5.796,1.9224583333333334,23.079
2022-10-13,4.482,1.5867551020408164,19.443
2022-10-14,7.599999999999999,3.307591836734694,40.518
2022-10-15,8.011000000000001,3.3344897959183672,40.845
2022-10-16,7.39,4.020224489795918,49.257
2022-10-17,8.162,2.5128333333333335,30.153
2022-10-18,7.926999999999999,2.9935,35.928
2022-10-19,6.9350000000000005,2.673872340425532,31.428
2022-10-20,6.503,2.826375,33.927
2022-10-21,7.377,4.211875,50.55
2022-10-22,7.901,4.022104166666667,48.273
2022-10-23,6.995,4.161041666666667,49.935
2022-10-24,7.761,3.1213333333333333,37.461
2022-10-25,7.907,3.6547291666666673,43.854
2022-10-26,7.094,3.7210625,44.661
2022-10-27,6.1080000000000005,2.755395833333333,33.069
2022-10-28,6.767,2.3473333333333333,28.179
2022-10-29,7.392,2.921340425531915,34.323
2022-10-30,7.668,3.6096170212765957,42.417
2022-10-31,7.575999999999999,3.2921875,39.516
2022-11-01,7.368,2.8964255319148937,34.035
2022-11-02,7.064,2.8275652173913044,32.517
2022-11-03,7.299,3.1289574468085104,36.765
2022-11-04,7.769,3.4627916666666665,41.559
2022-11-05,7.07,2.694297872340426,31.668
2022-11-06,8.115,3.0988936170212766,36.42
2022-11-07,7.301999999999999,3.3065217391304347,38.034
2022-11-08,6.3420000000000005,2.3587826086956523,27.129
2022-11-09,2.572,0.8825333333333333,9.936000000000002
2022-11-10,2.355,0.8011555555555555,9.018
2022-11-11,7.151,2.757891304347826,31.722
2022-11-12,7.045,3.5103478260869565,40.371
2022-11-13,6.772,2.7399347826086955,31.506
2022-11-14,6.884,3.0884782608695653,35.529
2022-11-15,5.109,2.112717391304348,24.3
2022-11-16,5.67,1.787086956521739,20.559
2022-11-17,6.663,3.623521739130435,41.673
2022-11-18,6.742,3.5325652173913045,40.62
2022-11-19,6.958,2.9185,33.573
2022-11-20,2.9130000000000003,0.7115227272727273,7.836
2022-11-21,5.964,2.3123333333333336,26.022
2022-11-22,3.369,1.1761363636363635,12.942
2022-11-23,6.123,1.7133636363636364,18.855
2022-11-24,4.934,1.9246818181818182,21.156
2022-11-25,7.384,2.6536304347826087,30.522
2022-11-26,4.004,1.6712045454545454,18.387
2022-11-27,6.6530000000000005,2.6558,29.877
2022-11-28,6.32,1.8213863636363636,20.04
2022-11-29,6.313,3.7101111111111114,41.745
2022-11-30,6.437,3.0079565217391306,34.596
2022-12-01,6.458,3.7683333333333335,42.402
2022-12-02,7.118,3.5531111111111113,39.975
2022-12-03,5.503,2.856688888888889,32.151
2022-12-04,6.159,3.194777777777778,35.955
