,ac_power_inv_16895_daily_max,ac_power_inv_16895_daily_mean,ac_energy_inv_16895_daily_sum
2017-10-02,4.198,2.081683098591549,24.634
2017-10-03,4.0,1.8724014084507041,22.155
2017-10-04,3.901,2.359541666666667,28.313
2017-10-05,3.84,2.3898439716312057,28.076
2017-10-06,3.794,2.3343591549295772,27.624
2017-10-07,3.818,2.344184397163121,27.55
2017-10-08,3.932,2.37668115942029,27.339
2017-10-09,3.694,2.2567285714285714,26.331
2017-10-10,3.768,2.3180642857142857,27.046
2017-10-11,3.812,2.2418802816901406,26.526
2017-10-12,3.807,2.3204632352941177,26.296
2017-10-13,3.711,2.145785185185185,24.143
2017-10-14,3.671,2.2566884057971013,25.952
2017-10-15,3.588,2.201876811594203,25.327
2017-10-16,3.491,2.4051166666666663,24.056
2017-10-17,3.565,2.0693555555555556,23.287
2017-10-18,3.603,2.15775,24.453
2017-10-19,3.381,1.5890354609929078,18.66
2017-10-20,2.372,0.9296590909090909,10.232
2017-10-21,3.747,2.3109253731343284,25.804
2017-10-22,3.663,2.269681481481481,25.529
2017-10-23,3.589,2.2030740740740744,24.784
2017-10-24,3.512,2.158014814814815,24.272
2017-10-25,3.529,2.170451127819549,24.063
2017-10-26,3.573,2.1673333333333336,23.837
2017-10-27,3.577,2.1365037593984963,23.686
2017-10-28,3.602,2.1991666666666667,24.193
2017-10-29,3.669,2.04896992481203,22.715
2017-10-30,1.776,0.5926190476190476,6.228
2017-10-31,2.424,0.8165384615384614,8.846
2017-11-01,3.91,1.5430944881889765,16.333
2017-11-02,4.0360000000000005,1.8096259541984734,19.752
2017-11-03,3.236,1.5440930232558139,16.607
2017-11-04,3.611,2.14775,22.909
2017-11-05,3.632,1.4802480620155039,15.921
2017-11-06,3.1990000000000003,1.193436507936508,12.533
2017-11-07,2.002,0.6474140625,6.916
2017-11-08,3.002,1.213473282442748,13.25
2017-11-09,3.5700000000000003,1.7429126984126984,18.291
2017-11-10,3.498,1.9531417322834645,20.667
2017-11-11,3.5420000000000003,2.124922480620155,22.84
2017-11-12,3.184,1.0228943089430895,10.487
2017-11-13,3.688,1.3847096774193548,14.308
2017-11-14,3.757,1.929192,20.092
2017-11-15,2.836,1.2482741935483872,12.899
2017-11-16,3.388,1.7027063492063492,17.878
2017-11-17,2.096,0.8895839999999999,9.269
2017-11-18,3.436,2.015425196850394,21.332
2017-11-19,3.5700000000000003,1.839015873015873,19.311
2017-11-20,3.311,1.8822343750000001,20.075
2017-11-21,3.241,1.9122857142857144,20.07
2017-11-22,3.1910000000000003,1.940576,20.213
2017-11-23,3.216,1.971008,20.534
2017-11-24,3.236,1.936468253968254,20.332
2017-11-25,3.343,1.9946746031746032,20.949
2017-11-26,3.377,2.0471854838709675,21.16
2017-11-27,3.176,1.0346209677419356,10.69
2017-11-28,3.799,1.4622926829268292,14.986
2017-11-29,3.201,1.4010409836065574,14.243
2017-11-30,1.319,0.68136,7.091
2017-12-01,3.232,1.9306829268292682,19.788
2017-12-02,3.185,1.9433719008264463,19.589
2017-12-03,3.2960000000000003,1.552525,15.526
2017-12-04,3.467,1.8239918032786886,18.547
2017-12-05,3.327,1.888639344262295,19.205
2017-12-06,3.255,1.9722520325203252,20.213
2017-12-07,3.469,1.9421612903225807,20.068
2017-12-08,3.084,1.7713388429752066,17.859
2017-12-09,3.213,1.588125,15.878
2017-12-10,3.476,1.48995,14.905
2017-12-11,3.27,1.9656229508196723,19.984
2017-12-12,3.277,1.9959672131147541,20.287
2017-12-13,3.295,1.9641382113821138,20.134
2017-12-14,3.285,1.8450731707317072,18.907
2017-12-15,3.214,1.927081300813008,19.752
2017-12-16,2.9170000000000003,0.9999016393442622,10.167
2017-12-17,3.131,1.8695333333333333,18.696
2017-12-18,3.208,1.873632,19.518
2017-12-19,3.1830000000000003,1.9131239669421487,19.295
2017-12-20,3.169,1.9076475409836067,19.388
2017-12-21,3.461,2.3577904761904764,20.591
2017-12-22,3.44,1.9909918699186993,20.415
2017-12-23,3.314,1.8258467741935485,18.866
2017-12-24,3.2920000000000003,1.9144032258064516,19.785
2017-12-25,3.426,1.870808,19.482
2017-12-26,3.3040000000000003,1.5025083333333333,15.014
2017-12-27,3.255,1.9927916666666665,19.933
2017-12-28,3.268,1.9874754098360656,20.202
2017-12-29,3.294,1.9941065573770493,20.273
2017-12-30,3.325,1.9690569105691056,20.185
2017-12-31,3.142,1.6030588235294119,15.897
