measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-06-02 00:20:00,0.7132,-1.2407,122.39,10.396,13.284,13.573,-0.0115,0.6018999999999999,-0.0086,10.873,9.561000000000002,9.6741,10.047,-99999.0,10
2013-06-02 00:21:00,0.7117999999999999,-1.2075,122.44,10.416,13.283,13.553,-0.0073,-0.8319999999999999,0.0071999999999999,10.881,9.5561,9.6999,10.093,-99999.0,10
2013-06-02 00:22:00,0.7137,-1.2186,122.39,10.468,13.284,13.529,-0.0108,0.7125,-0.008,10.881,9.525200000000002,9.7366,10.189,-99999.0,10
2013-06-02 00:23:00,0.7137,-1.1521,122.4,10.487,13.285,13.502,-0.0223,0.6151999999999999,-0.016,10.876,9.5151,9.7349,10.18,-99999.0,10
2013-06-02 00:24:00,0.7137,-1.1743,122.43,10.445,13.286,13.484,-0.0143,1.3764,-0.0182,10.874,9.585400000000002,9.7332,10.172,-99999.0,10
2013-06-02 00:25:00,0.7139999999999999,-1.2629,122.4,10.512,13.286,13.458,-0.0112,0.1371999999999999,-0.0012999999999999,10.899,9.674,9.7123,10.082,-99999.0,10
2013-06-02 00:26:00,0.7145,-1.2186,122.43,10.549,13.286,13.432,-0.0115,-1.2923,0.0132,10.923,9.6775,9.7626,10.114,-99999.0,10
2013-06-02 00:27:00,0.7137,-1.2296,122.45,10.528,13.287,13.414,-0.0143,0.1726,-0.0023999999999999,10.913,9.71,9.738600000000002,10.107,-99999.0,10
2013-06-02 00:28:00,0.7123,-1.2407,122.5,10.503,13.288,13.394,-0.0159,0.1726,-0.0080999999999999,10.91,9.6326,9.7519,10.141,-99999.0,10
2013-06-02 00:29:00,0.7126,-1.1964,122.5,10.439,13.287,13.37,-0.017,-0.6417,0.0152999999999999,10.885,9.5208,9.6791,10.051,-99999.0,10
2013-06-02 00:30:00,0.7139999999999999,-1.2407,122.46,10.369,13.286,13.347,-0.0181,-0.686,0.0091,10.872,9.6351,9.6141,9.9419,-99999.0,10
2013-06-02 00:31:00,0.7132,-1.3183,122.45,10.286,13.288,13.321,-0.0106,0.0,0.0002999999999999,10.834,9.5326,9.563300000000002,9.9065,-99999.0,10
2013-06-02 00:32:00,0.7134,-1.1632,122.53,10.208,13.289,13.305,-0.0138999999999999,1.2259,-0.0233,10.793,9.4609,9.5712,9.9157,-99999.0,10
2013-06-02 00:33:00,0.7139999999999999,-1.2518,122.5,10.212,13.288,13.279,-0.0135,1.1418,-0.0164,10.766,9.4262,9.5413,9.8936,-99999.0,10
2013-06-02 00:34:00,0.7134,-1.2296,122.51,10.257,13.289,13.257,-0.0129999999999999,1.2613,-0.0172,10.742,9.3874,9.5228,9.9113,-99999.0,10
2013-06-02 00:35:00,0.7134,-1.2407,122.53,10.321,13.291,13.236,-0.0106,0.9471,-0.0104,10.75,9.4073,9.5713,9.9458,-99999.0,10
2013-06-02 00:36:00,0.7143,-1.2407,122.47,10.327,13.289,13.217,-0.0137,0.655,-0.0054,10.749,9.3617,9.5913,9.9798,-99999.0,10
2013-06-02 00:37:00,0.7128999999999999,-1.285,122.47,10.311,13.288,13.197,-0.0199,-0.4204,0.0067,10.743,9.374300000000002,9.5495,9.9094,-99999.0,10
2013-06-02 00:38:00,0.7137,-1.2296,122.49,10.189,13.29,13.174,-0.0126,-0.5621,0.0137,10.699,9.3051,9.4851,9.8402,-99999.0,10
2013-06-02 00:39:00,0.7134,-1.2518,122.49,10.083,13.292,13.152,-0.0155,-0.27,0.0014,10.67,9.288,9.445,9.7966,-99999.0,10
2013-06-02 00:40:00,0.7137,-1.2518,122.47,9.9675,13.292,13.136,-0.0047999999999999,-0.9161,0.0066,10.644,9.3036,9.3294,9.6156,-99999.0,10
2013-06-02 00:41:00,0.7143,-1.1632,122.49,9.8733,13.293,13.114,-0.0154,-0.8983999999999999,0.0118,10.604,9.253,9.311000000000002,9.6013,-99999.0,10
2013-06-02 00:42:00,0.7134,-1.2518,122.53,9.9797,13.292,13.088,-0.0191999999999999,-0.894,0.0156999999999999,10.604,9.2805,9.3447,9.6273,-99999.0,10
2013-06-02 00:43:00,0.7143,-1.2629,122.51,10.08,13.294,13.065,-0.0106,0.6107,-0.007,10.583,9.2092,9.3809,9.7521,-99999.0,10
2013-06-02 00:44:00,0.7126,-1.3072,122.55,10.2,13.293,13.05,-0.0088,-0.2213,0.0023999999999999,10.589,9.2616,9.3258,9.6684,-99999.0,10
2013-06-02 00:45:00,0.7132,-1.274,122.56,10.153,13.294,13.032,-0.0082,-0.0265999999999999,0.0,10.571,9.2084,9.3522,9.690600000000002,-99999.0,10
2013-06-02 00:46:00,0.7134,-1.2407,122.56,10.102,13.292,13.014,-0.0129999999999999,0.5842,-0.007,10.552,9.2285,9.3094,9.6653,-99999.0,10
2013-06-02 00:47:00,0.7132,-1.274,122.58,10.028,13.294,12.988,-0.0038,-0.4027,0.0005999999999999,10.537,9.2001,9.3173,9.6488,-99999.0,10
2013-06-02 00:48:00,0.7128999999999999,-1.2407,122.54,9.9997,13.294,12.968,-0.0115,-0.4293,0.0054,10.515,9.1618,9.2665,9.6022,-99999.0,10
2013-06-02 00:49:00,0.7126,-1.2518,122.52,9.9291,13.295,12.952,-0.0156999999999999,-0.1195,0.0011999999999999,10.488,9.1146,9.200500000000002,9.5243,-99999.0,10
2013-06-02 00:50:00,0.7137,-1.2961,122.54,9.875,13.294,12.932,-0.0108,-0.0221,0.005,10.443,8.992499999999998,9.1224,9.4701,-99999.0,10
2013-06-02 00:51:00,0.7139999999999999,-1.2961,122.52,9.8513,13.295,12.912,-0.0177,0.1150999999999999,-0.001,10.4,8.9563,9.0842,9.4193,-99999.0,10
2013-06-02 00:52:00,0.7134,-1.2407,122.53,9.8028,13.296,12.892,-0.0201,-0.3805999999999999,0.0083,10.371,8.9173,8.977399999999998,9.2693,-99999.0,10
2013-06-02 00:53:00,0.7134,-1.2961,122.54,9.6556,13.295,12.87,-0.0097,0.5444,-0.0074999999999999,10.311,8.8129,8.914899999999998,9.2194,-99999.0,10
2013-06-02 00:54:00,0.7139999999999999,-1.2075,122.58,9.5347,13.296,12.858,-0.0109999999999999,-1.1728,0.0129999999999999,10.273,8.7072,8.849,9.113,-99999.0,10
2013-06-02 00:55:00,0.7139999999999999,-1.2296,122.59,9.4709,13.296,12.84,-0.0123,-0.9869,0.0131,10.239,8.7146,8.7971,9.0605,-99999.0,10
2013-06-02 00:56:00,0.7139999999999999,-1.2518,122.57,9.4733,13.296,12.811,-0.0148,0.2169,-0.0112,10.185,8.6805,8.7637,9.0606,-99999.0,10
2013-06-02 00:57:00,0.7139999999999999,-1.3958,122.56,9.5419,13.296,12.794,-0.0166,0.6993,-0.0126999999999999,10.17,8.569,8.8164,9.1489,-99999.0,10
2013-06-02 00:58:00,0.7134,-1.3072,122.65,9.5763,13.297,12.776,-0.0124,-0.9692,0.0149999999999999,10.142,8.5934,8.7527,9.058,-99999.0,10
2013-06-02 00:59:00,0.7143,-1.2629,122.64,9.5992,13.3,12.749,-0.0132999999999999,-1.1197,0.0168999999999999,10.132,8.6086,8.7233,9.0118,-99999.0,10
2013-06-02 01:00:00,0.7132,-1.2518,122.6,9.5821,13.299,12.731,-0.0177,0.2566999999999999,-0.0023999999999999,10.105,8.6218,8.676999999999998,8.971199999999998,-99999.0,10
2013-06-02 01:01:00,0.7137,-1.2075,122.58,9.5643,13.3,12.716,-0.007,-0.3231,0.0023999999999999,10.086,8.517799999999998,8.6408,8.930099999999998,-99999.0,10
2013-06-02 01:02:00,0.7134,-1.274,122.54,9.5512,13.301,12.695,-0.0128,-0.0796999999999999,-0.0057,10.049,8.4266,8.541299999999998,8.824999999999998,-99999.0,10
2013-06-02 01:03:00,0.7134,-1.2407,122.57,9.5415,13.3,12.673,-0.0144,0.2389999999999999,-0.0033,10.006,8.3809,8.485799999999998,8.763999999999998,-99999.0,10
2013-06-02 01:04:00,0.7139999999999999,-1.274,122.57,9.5286,13.3,12.651,-0.0141,-0.2257,0.0048999999999999,9.9692,8.3198,8.3932,8.624,-99999.0,10
2013-06-02 01:05:00,0.7139999999999999,-1.2629,122.62,9.4878,13.303,12.628,-0.0071,-0.1195,0.0061999999999999,9.9288,8.170899999999998,8.3129,8.569499999999998,-99999.0,10
2013-06-02 01:06:00,0.7139999999999999,-1.2518,122.6,9.4519,13.3,12.608,-0.0115,0.1062,-0.0016999999999999,9.8956,8.182299999999998,8.2341,8.4635,-99999.0,10
2013-06-02 01:07:00,0.7132,-1.285,122.64,9.4315,13.301,12.592,-0.0172,0.0398,0.0012999999999999,9.8604,8.090999999999998,8.1812,8.406499999999998,-99999.0,10
2013-06-02 01:08:00,0.7137,-1.274,122.62,9.4233,13.301,12.566,-0.0123,0.0708,-0.0015,9.8189,8.017799999999998,8.1326,8.3837,-99999.0,10
2013-06-02 01:09:00,0.7137,-1.2518,122.61,9.4128,13.303,12.545,-0.0166,0.1504999999999999,0.0061,9.7873,8.047,8.124,8.3513,-99999.0,10
2013-06-02 01:10:00,0.7139999999999999,-1.2629,122.63,9.4251,13.303,12.536,-0.0185999999999999,-0.0221,0.0015,9.7719,7.963,8.0876,8.3366,-99999.0,10
2013-06-02 01:11:00,0.7139999999999999,-1.2518,122.64,9.4463,13.303,12.508,-0.0183,0.1371999999999999,0.0035999999999999,9.7454,7.9966,8.0637,8.2666,-99999.0,10
2013-06-02 01:12:00,0.7137,-1.274,122.68,9.4895,13.303,12.489,-0.0129999999999999,0.0531,-0.0005,9.7275,7.966,8.0626,8.2802,-99999.0,10
2013-06-02 01:13:00,0.7150999999999998,-1.2407,122.65,9.4992,13.304,12.463,-0.0086,-0.3054,-0.0028,9.7132,7.9175,7.9874,8.2148,-99999.0,10
2013-06-02 01:14:00,0.7145,-1.274,122.65,9.4828,13.306,12.447,-0.0176,-0.1504999999999999,0.0057999999999999,9.6864,7.8612,7.9627,8.183799999999998,-99999.0,10
2013-06-02 01:15:00,0.7145,-1.2518,122.63,9.456600000000002,13.304,12.425,-0.0213999999999999,-0.0664,0.001,9.6528,7.8267,7.8827,8.101,-99999.0,10
2013-06-02 01:16:00,0.7143,-1.274,122.64,9.4305,13.306,12.4,-0.0172,-0.5399,0.0058999999999999,9.628100000000002,7.831299999999999,7.9034,8.057399999999998,-99999.0,10
2013-06-02 01:17:00,0.7145,-1.285,122.64,9.4517,13.305,12.375,-0.0143,-0.1283,-0.0011,9.6083,7.8548,7.9157,8.0956,-99999.0,10
2013-06-02 01:18:00,0.7145,-1.2629,122.64,9.4852,13.306,12.357,-0.0137,0.3141999999999999,0.0038,9.5971,7.894,7.913599999999998,8.1151,-99999.0,10
2013-06-02 01:19:00,0.7134,-1.3072,122.66,9.5187,13.307,12.339,-0.0213999999999999,-0.447,0.0141,9.5894,7.8855,7.8758,8.0647,-99999.0,10
2013-06-02 01:20:00,0.7145,-1.3072,122.67,9.535,13.308,12.319,-0.0112,-0.1593,0.0008,9.5666,7.825599999999999,7.846599999999999,8.0888,-99999.0,10
2013-06-02 01:21:00,0.7147999999999999,-1.3072,122.66,9.537,13.309,12.294,-0.0073,0.1018,-0.0033999999999999,9.5377,7.894599999999999,7.833,8.026899999999998,-99999.0,10
2013-06-02 01:22:00,0.7139999999999999,-1.274,122.66,9.5471,13.308,12.274,-0.0166,-0.6993,0.0089999999999999,9.5296,7.8438,7.9131,8.1545,-99999.0,10
2013-06-02 01:23:00,0.7145,-1.3072,122.71,9.652500000000002,13.308,12.258,-0.0159,0.1593,-0.0025999999999999,9.5685,8.015,7.9919,8.2732,-99999.0,10
2013-06-02 01:24:00,0.7145,-1.3404,122.72,9.796,13.309,12.232,-0.0167999999999999,-0.1814999999999999,0.0115999999999999,9.597600000000002,7.9854,8.0883,8.4241,-99999.0,10
2013-06-02 01:25:00,0.7143,-1.3958,122.7,9.8678,13.308,12.212,-0.0148,-0.3363999999999999,0.0063,9.6028,8.0774,8.0236,8.3216,-99999.0,10
2013-06-02 01:26:00,0.7143,-1.274,122.73,9.8629,13.309,12.196,-0.0173999999999999,0.2877,-0.0016999999999999,9.581600000000002,7.9484,8.0051,8.336,-99999.0,10
2013-06-02 01:27:00,0.7147999999999999,-1.2961,122.73,9.8005,13.31,12.182,-0.0159,0.8718,-0.0144,9.5539,7.8996,8.0249,8.339,-99999.0,10
2013-06-02 01:28:00,0.7139999999999999,-1.3072,122.69,9.7399,13.308,12.158,-0.0155,-0.5133999999999999,0.005,9.5373,7.9208,7.8949,8.1833,-99999.0,10
2013-06-02 01:29:00,0.7145,-1.1964,122.7,9.6647,13.31,12.135,-0.0129999999999999,-1.0931,0.0148,9.5124,7.9092,7.893799999999999,8.144999999999998,-99999.0,10
2013-06-02 01:30:00,0.7158999999999999,-1.2186,122.73,9.6137,13.311,12.11,-0.0066,-1.3233,0.0091999999999999,9.4899,7.8361,7.847299999999999,8.1098,-99999.0,10
2013-06-02 01:31:00,0.7150999999999998,-1.2296,122.7,9.5835,13.309,12.097,-0.0115,-0.8896,0.0094999999999999,9.468800000000002,7.8395,7.8521,8.0453,-99999.0,10
2013-06-02 01:32:00,0.7147999999999999,-1.2629,122.77,9.543500000000002,13.309,12.074,-0.0159,0.7435,-0.0057999999999999,9.4341,7.7375,7.7949,8.032899999999998,-99999.0,10
2013-06-02 01:33:00,0.7143,-1.2629,122.73,9.4931,13.309,12.05,-0.0155,0.385,-0.0033999999999999,9.4043,7.6207,7.790899999999999,8.0569,-99999.0,10
2013-06-02 01:34:00,0.7143,-1.2518,122.79,9.4629,13.311,12.031,-0.0101,0.062,-0.0020999999999999,9.3802,7.6582,7.7051,7.9207,-99999.0,10
2013-06-02 01:35:00,0.7143,-1.274,122.69,9.4066,13.31,12.023,-0.0132999999999999,-0.3318999999999999,0.006,9.3485,7.5669,7.6852,7.9408,-99999.0,10
2013-06-02 01:36:00,0.7154,-1.3183,122.55,9.4072,13.313,12.0,-0.0172,-1.3321,0.0229,9.3146,7.5784,7.648399999999999,7.855699999999999,-99999.0,10
2013-06-02 01:37:00,0.7156,-1.2629,122.54,9.4007,13.311,11.979,-0.0132999999999999,-1.2392,0.0177,9.2852,7.5363,7.5868,7.8108,-99999.0,10
2013-06-02 01:38:00,0.7145,-1.2961,122.52,9.4064,13.31,11.957,-0.0152,-1.1241,0.016,9.2552,7.4893,7.5979,7.8339,-99999.0,10
2013-06-02 01:39:00,0.7143,-1.2961,122.52,9.3947,13.313,11.937,-0.0177,-0.9736,0.0205,9.229,7.4644,7.590499999999999,7.8202,-99999.0,10
2013-06-02 01:40:00,0.7143,-1.3515,122.2,9.3898,13.314,11.917,-0.0086,0.4159999999999999,-0.001,9.1993,7.5321,7.574099999999999,7.789799999999999,-99999.0,10
2013-06-02 01:41:00,0.7158999999999999,-1.2407,122.2,9.3809,13.313,11.903,-0.0146,1.1639,-0.0193,9.172300000000002,7.5008,7.610699999999999,7.8502,-99999.0,10
2013-06-02 01:42:00,0.7147999999999999,-1.2296,122.2,9.3777,13.314,11.885,-0.0155,1.1993,-0.0205,9.1396,7.486799999999999,7.594,7.866399999999999,-99999.0,10
2013-06-02 01:43:00,0.7147999999999999,-1.274,122.18,9.3875,13.312,11.863,-0.0146,-0.3054,0.0044999999999999,9.1402,7.465099999999999,7.6094,7.8159,-99999.0,10
2013-06-02 01:44:00,0.7150999999999998,-1.3072,122.15,9.3845,13.315,11.849,-0.0149999999999999,-0.8896,0.0086999999999999,9.1384,7.548,7.5725,7.7482,-99999.0,10
2013-06-02 01:45:00,0.7139999999999999,-1.1964,122.17,9.3861,13.314,11.831,-0.0109999999999999,-0.7701,0.0067,9.125800000000002,7.5227,7.5171,7.704799999999999,-99999.0,10
2013-06-02 01:46:00,0.7137,-1.3404,122.18,9.3942,13.314,11.817,-0.0218,0.4293,-0.0112,9.1079,7.6049,7.531399999999999,7.7548,-99999.0,10
2013-06-02 01:47:00,0.7145,-1.2629,122.19,9.4178,13.316,11.802,-0.0196999999999999,-0.1018,0.0002,9.099,7.526,7.5743,7.788599999999998,-99999.0,10
2013-06-02 01:48:00,0.7145,-1.3737,122.21,9.4102,13.317,11.774,-0.0083999999999999,0.8762999999999999,-0.0122,9.0667,7.517299999999999,7.497,7.737199999999999,-99999.0,10
2013-06-02 01:49:00,0.7150999999999998,-1.2961,122.2,9.4273,13.317,11.765,-0.0132,0.9028,-0.0124,9.066,7.5979,7.565,7.828299999999999,-99999.0,10
2013-06-02 01:50:00,0.7143,-1.3515,122.11,9.4428,13.317,11.749,-0.0123,-0.5886,0.0067999999999999,9.0847,7.5956,7.5221,7.728,-99999.0,10
2013-06-02 01:51:00,0.7147999999999999,-1.2518,122.14,9.4051,13.317,11.727,-0.0117,0.8497,-0.0167,9.0414,7.5081,7.507399999999999,7.7952,-99999.0,10
2013-06-02 01:52:00,0.7150999999999998,-1.3626,122.1,9.4109,13.317,11.704,-0.0132,-0.0044,0.0020999999999999,9.0438,7.532899999999999,7.5063,7.7892,-99999.0,10
2013-06-02 01:53:00,0.7150999999999998,-1.3072,122.13,9.4279,13.318,11.688,-0.0132999999999999,0.1549,0.0047,9.0443,7.4823,7.4935,7.752,-99999.0,10
2013-06-02 01:54:00,0.7139999999999999,-1.3072,122.16,9.4047,13.318,11.675,-0.0135,0.2477999999999999,-0.0053,9.0234,7.4284,7.4774,7.720399999999999,-99999.0,10
2013-06-02 01:55:00,0.7147999999999999,-1.3293,122.16,9.3811,13.32,11.657,-0.0152,-0.1239,-0.0004,9.0165,7.5007,7.449499999999999,7.666699999999999,-99999.0,10
2013-06-02 01:56:00,0.7145,-1.2407,122.13,9.3787,13.318,11.643,-0.0154,0.9382,-0.0138999999999999,8.988099999999998,7.3433,7.489,7.755899999999999,-99999.0,10
2013-06-02 01:57:00,0.7154,-1.2629,122.13,9.3542,13.32,11.632,-0.0132,-0.0398,-0.0027,8.961299999999998,7.3703,7.436099999999999,7.691099999999999,-99999.0,10
2013-06-02 01:58:00,0.7132,-1.2961,122.12,9.3811,13.32,11.607,-0.0112,-0.3185999999999999,0.0016999999999999,8.964,7.455,7.3884,7.577499999999999,-99999.0,10
2013-06-02 01:59:00,0.7139999999999999,-1.2961,122.13,9.418500000000002,13.321,11.593,-0.0154,-0.6593999999999999,0.0106999999999999,8.967,7.4349,7.3971,7.5946,-99999.0,10
2013-06-02 02:00:00,0.7145,-1.2961,122.18,9.442,13.319,11.573,-0.0119,0.0265999999999999,0.0012999999999999,8.9283,7.3141,7.3842,7.6322,-99999.0,10
2013-06-02 02:01:00,0.7143,-1.3515,122.11,9.4265,13.318,11.564,-0.0115,-0.3895,0.0028,8.9067,7.2854,7.3261,7.5349,-99999.0,10
2013-06-02 02:02:00,0.7150999999999998,-1.1743,122.13,9.3937,13.32,11.55,-0.0149999999999999,1.2569,-0.0195999999999999,8.8497,7.1778,7.339,7.6395,-99999.0,10
2013-06-02 02:03:00,0.7139999999999999,-1.3515,122.16,9.3284,13.321,11.528,-0.0165,0.3185999999999999,-0.0035999999999999,8.8323,7.2865,7.2655,7.4351,-99999.0,10
2013-06-02 02:04:00,0.7150999999999998,-1.274,122.2,9.2656,13.321,11.519,-0.0227,0.9958,-0.0202999999999999,8.798899999999998,7.1941,7.2165,7.4702,-99999.0,10
2013-06-02 02:05:00,0.7147999999999999,-1.3626,122.19,9.2248,13.32,11.505,-0.0216,-0.1461,0.0028,8.776799999999998,7.1341,7.2112,7.452899999999999,-99999.0,10
2013-06-02 02:06:00,0.7157,-1.2962,122.16,9.1988,13.322,11.486,-0.0184999999999999,-0.8011,0.0106,8.756299999999998,7.171,7.1275,7.3021,-99999.0,10
2013-06-02 02:07:00,0.7139999999999999,-1.3848,122.24,9.1621,13.321,11.478,-0.0115,0.7258,-0.0068999999999999,8.7285,7.1621,7.113,7.2904,-99999.0,10
2013-06-02 02:08:00,0.7146,-1.3183,122.24,9.1237,13.322,11.463,-0.0104,0.7081,-0.007,8.695999999999998,7.0628,7.0895,7.2633,-99999.0,10
2013-06-02 02:09:00,0.7139999999999999,-1.3294,122.26,9.0967,13.322,11.445,-0.0167999999999999,0.7568,-0.0148,8.67,7.0718,7.0613,7.2793,-99999.0,10
2013-06-02 02:10:00,0.7143,-1.3405,122.2,9.1106,13.322,11.424,-0.0238,0.2346,-0.0047,8.6505,7.0993,7.0418,7.2002,-99999.0,10
2013-06-02 02:11:00,0.7147999999999999,-1.3072,122.28,9.1734,13.321,11.418,-0.0177,-1.0799,0.0137,8.663999999999998,7.0364,7.0686,7.2179,-99999.0,10
2013-06-02 02:12:00,0.7147999999999999,-1.3072,122.25,9.1833,13.322,11.4,-0.0146,0.5222,-0.0063,8.6143,7.0012,7.0195,7.2087,-99999.0,10
2013-06-02 02:13:00,0.7137,-1.274,122.25,9.1995,13.322,11.386,-0.0159,-0.3718,-0.0037,8.609,7.031,7.0212,7.2034,-99999.0,10
2013-06-02 02:14:00,0.7137,-1.3072,122.25,9.2443,13.324,11.363,-0.021,-0.1504999999999999,-0.0023,8.586299999999998,6.9402,7.0748,7.306899999999999,-99999.0,10
2013-06-02 02:15:00,0.7154,-1.3072,122.25,9.2988,13.322,11.353,-0.0083999999999999,-0.5975,0.0064,8.619799999999998,7.046,7.0783,7.3166,-99999.0,10
2013-06-02 02:16:00,0.7137,-1.3183,122.25,9.3526,13.323,11.336,-0.0155,0.6993,-0.0085,8.6277,7.1542,7.171,7.5018,-99999.0,10
2013-06-02 02:17:00,0.7139999999999999,-1.3958,122.22,9.3896,13.324,11.33,-0.0132,-0.385,0.0037,8.664899999999998,7.0842,7.221599999999999,7.5411,-99999.0,10
2013-06-02 02:18:00,0.7139999999999999,-1.3515,122.24,9.388000000000002,13.323,11.312,-0.0092999999999999,-0.8276,0.0103,8.657299999999998,7.1214,7.1418,7.4347,-99999.0,10
2013-06-02 02:19:00,0.7143,-1.2851,122.24,9.3774,13.324,11.292,-0.0167999999999999,0.3452,-0.0033,8.6361,7.0182,7.1577,7.485699999999999,-99999.0,10
2013-06-02 02:20:00,0.7150999999999998,-1.285,122.25,9.3437,13.323,11.284,-0.0097,0.1769999999999999,0.0004,8.6369,7.0323,7.0856,7.3653,-99999.0,10
2013-06-02 02:21:00,0.7150999999999998,-1.3183,122.26,9.2963,13.323,11.264,-0.0138999999999999,-0.1150999999999999,0.003,8.6233,6.9781,7.0173,7.3278,-99999.0,10
2013-06-02 02:22:00,0.7137,-1.3626,122.24,9.2564,13.325,11.249,-0.0199,-0.4647,0.0061999999999999,8.5929,6.9447,6.9678,7.216,-99999.0,10
2013-06-02 02:23:00,0.7143,-1.3404,122.25,9.204,13.324,11.23,-0.0172,0.0132999999999999,0.0067,8.561199999999998,6.8863,6.9066,7.1955,-99999.0,10
2013-06-02 02:24:00,0.7147999999999999,-1.285,122.25,9.1519,13.324,11.228,-0.0149999999999999,0.8851,-0.0178999999999999,8.5426,6.8129,6.8971,7.1887,-99999.0,10
2013-06-02 02:25:00,0.7143,-1.3183,122.21,9.1633,13.324,11.208,-0.0152,-0.3098,0.0025999999999999,8.544499999999998,6.9474,6.9256,7.1745,-99999.0,10
2013-06-02 02:26:00,0.7147999999999999,-1.3958,122.21,9.1826,13.326,11.194,-0.0073,0.062,0.004,8.5392,6.907,6.9112,7.1699,-99999.0,10
2013-06-02 02:27:00,0.7147999999999999,-1.3072,122.22,9.1509,13.324,11.18,-0.0155,0.1371999999999999,-0.0058999999999999,8.510799999999998,6.7782,6.8357,7.0987,-99999.0,10
2013-06-02 02:28:00,0.7143,-1.3626,122.21,9.0979,13.324,11.164,-0.0201,0.1062,-0.0014,8.461,6.6946,6.8005,7.0698,-99999.0,10
2013-06-02 02:29:00,0.7147999999999999,-1.2961,122.25,9.0612,13.325,11.164,-0.0194,-0.3805999999999999,0.0083,8.4512,6.7134,6.7414,6.9806,-99999.0,10
