,ac_power_inv_17049_daily_max,ac_power_inv_17049_daily_mean,ac_energy_inv_17049_daily_sum
2019-03-30,2.985,1.7010980392156865,21.69
2019-03-31,2.938,1.60196,20.034
2019-04-01,2.519,0.99056,12.393
2019-04-02,3.499,0.808,10.11
2019-04-03,2.6060000000000003,1.01454,12.681
2019-04-04,2.237,0.982470588235294,12.534
2019-04-05,3.971,0.9960800000000001,12.456
2019-04-06,3.744,1.4497058823529412,18.483
2019-04-07,3.056,1.6165384615384615,21.015
2019-04-08,3.1210000000000004,1.3698846153846154,17.814
2019-04-09,3.247,1.720403846153846,22.374
2019-04-10,3.145,1.7888653846153846,23.265
2019-04-11,2.334,1.1168679245283017,14.802
2019-04-12,3.064,1.735735849056604,22.998
2019-04-13,3.039,1.7107924528301888,22.671
2019-04-14,3.1670000000000003,1.7939615384615384,23.337
2019-04-15,3.612,1.2058823529411764,15.387
2019-04-16,3.996,1.5562641509433963,20.619
2019-04-17,3.088,1.7660377358490567,23.412
2019-04-18,3.026,1.6112407407407408,21.756
2019-04-19,3.217,1.649925925925926,22.287
2019-04-20,3.915,1.467132075471698,19.44
2019-04-21,3.1860000000000004,1.7957592592592593,24.243
2019-04-22,3.051,1.7399629629629632,23.502
2019-04-23,2.932,1.6827037037037038,22.71
2019-04-24,2.9760000000000004,1.7055555555555557,23.031
2019-04-25,3.15,1.7900925925925926,24.171
2019-04-26,3.232,1.7892777777777777,24.162
2019-04-27,3.227,1.242622641509434,16.482
2019-04-28,3.256,1.7886666666666666,24.162
2019-04-29,3.896,1.2723396226415093,16.866
2019-04-30,3.632,1.644326923076923,21.39
2019-05-01,3.083,1.735,24.291
2019-05-02,3.1830000000000003,1.7806,24.48
2019-05-03,3.123,1.7649107142857143,24.711
2019-05-04,3.2060000000000004,1.7741607142857145,24.84
2019-05-05,3.3510000000000004,1.734301886792453,22.98
2019-05-06,3.129,0.8735090909090909,12.03
2019-05-07,3.301,1.5620714285714286,21.879
2019-05-08,3.3160000000000003,1.6627962962962963,22.449
2019-05-09,3.233,0.786490909090909,10.815
2019-05-10,3.048,1.6892545454545456,23.232
2019-05-11,3.16,1.7594642857142855,24.627
2019-05-12,3.104,1.8193148148148148,24.561
2019-05-13,3.189,1.716892857142857,24.042
2019-05-14,3.313,1.4157678571428571,19.833
2019-05-15,3.786,0.7293888888888889,9.864
2019-05-16,3.968,1.3086428571428572,18.324
2019-05-17,3.533,1.4320535714285714,20.046
2019-05-18,1.801,0.6148392857142857,8.615999999999998
2019-05-19,3.978,1.4016964285714286,19.626
2019-05-20,3.987,1.6933214285714286,23.709
2019-05-21,4.009,1.4343333333333332,20.433
2019-05-22,3.5420000000000003,1.5858771929824562,22.599
2019-05-23,4.0280000000000005,1.3841272727272727,19.041
2019-05-24,3.3120000000000003,1.626448275862069,23.595
2019-05-25,3.38,1.8079285714285716,25.329
2019-05-26,3.977,1.3361785714285714,18.699
2019-05-27,3.798,1.3158275862068967,19.095
2019-05-28,3.225,1.7883859649122809,25.491
2019-05-29,3.1590000000000003,1.682232142857143,23.556
2019-05-30,3.439,1.7617857142857143,24.672
2019-05-31,3.139,1.8112982456140352,25.827
2019-06-01,3.287,1.5526949152542373,22.908
2019-06-02,3.209,1.6612068965517242,24.087
2019-06-03,3.137,1.7474912280701755,24.906
2019-06-04,3.008,1.7273793103448276,25.065
2019-06-05,3.151,1.7332711864406778,25.566
2019-06-06,3.137,1.8385964912280701,26.205
2019-06-07,3.148,1.7820677966101695,26.298
2019-06-08,2.986,1.706603448275862,24.759
2019-06-09,2.968,1.4701724137931034,21.318
2019-06-10,2.9330000000000003,1.5453620689655174,22.419
2019-06-11,3.335,1.3601525423728813,20.061
2019-06-12,3.13,1.7022881355932205,25.119
2019-06-13,3.141,1.7564310344827587,25.476
2019-06-14,3.25,1.5821724137931035,22.938
2019-06-15,3.3480000000000003,1.641,23.805
2019-06-16,3.209,1.7093157894736843,24.363
2019-06-17,3.095,1.7170526315789474,24.474
2019-06-18,3.053,1.7050847457627119,25.146
2019-06-19,3.141,1.6947368421052633,24.153
2019-06-20,3.063,1.1321206896551725,16.431
2019-06-21,3.177,1.713701754385965,24.429
2019-06-22,3.181,1.726372881355932,25.467
2019-06-23,3.102,1.7261694915254235,25.467
2019-06-24,3.443,1.7262931034482758,25.041
2019-06-25,3.197,1.7445344827586209,25.299
2019-06-26,3.139,1.7422881355932203,25.698
2019-06-27,3.2,1.7420877192982456,24.834
2019-06-28,2.7430000000000003,1.115864406779661,16.47
2019-06-29,3.1210000000000004,1.6663559322033898,24.588
2019-06-30,3.155,1.7386271186440678,25.65
2019-07-01,3.129,1.7329661016949154,25.56
2019-07-02,3.148,1.6788813559322036,24.765
2019-07-03,3.151,1.711762711864407,25.251
2019-07-04,3.131,1.7381724137931034,25.209
2019-07-05,3.044,1.7314736842105263,24.69
2019-07-06,3.028,1.6648448275862069,24.144
2019-07-07,3.1460000000000004,1.6693448275862068,24.204
2019-07-08,3.0860000000000003,1.7323275862068965,25.128
2019-07-09,2.943,1.6955862068965517,24.594
2019-07-10,2.9090000000000003,1.6117457627118643,23.79
2019-07-11,2.889,1.5755762711864407,23.25
2019-07-12,2.9530000000000003,1.6243389830508475,23.964
2019-07-13,2.959,1.6146610169491526,23.823
2019-07-14,2.96,1.624084745762712,23.97
2019-07-15,2.889,1.577728813559322,23.28
2019-07-16,2.9530000000000003,1.6508771929824562,23.538
2019-07-17,2.959,1.6703103448275862,24.24
2019-07-18,3.013,1.7419122807017544,24.828
2019-07-19,3.2230000000000003,1.487857142857143,20.844
2019-07-20,2.9810000000000003,1.685719298245614,24.018
2019-07-21,3.468,1.6213392857142856,22.71
2019-07-22,2.882,1.6442807017543861,23.433
2019-07-23,2.862,1.6296607142857145,22.824
2019-07-24,2.793,1.5182931034482758,22.026
2019-07-25,2.946,1.437719298245614,20.484
2019-07-26,2.927,1.678517857142857,23.499
2019-07-27,2.847,1.6610714285714285,23.268
2019-07-28,2.975,1.6205087719298248,23.097
2019-07-29,2.975,1.6316607142857145,22.857
2019-07-30,3.016,1.6795087719298247,23.94
2019-07-31,3.0,1.6801607142857142,23.532
2019-08-01,2.963,1.6982545454545455,23.352
2019-08-02,2.835,1.627892857142857,22.803
2019-08-03,2.898,1.6393035714285715,22.95
2019-08-04,2.874,1.589375,22.254
2019-08-05,2.977,1.1341428571428571,15.879
2019-08-06,3.116,1.5368392857142859,21.534
2019-08-07,2.906,1.6346415094339624,21.666
2019-08-08,2.914,1.592218181818182,21.906
2019-08-09,2.803,1.626090909090909,22.359
2019-08-10,2.803,1.5865454545454547,21.825
2019-08-11,2.774,1.5561454545454545,21.399
2019-08-12,2.766,1.5373272727272727,21.147
2019-08-13,2.787,1.5464363636363636,21.267
2019-08-14,2.6590000000000003,1.5025090909090908,20.67
2019-08-15,2.745,1.516690909090909,20.847
2019-08-16,2.967,1.6011090909090908,22.026
2019-08-17,3.141,1.3588333333333333,18.357
2019-08-18,2.897,1.6248679245283018,21.537
2019-08-19,2.884,1.5549811320754718,20.61
2019-08-20,2.76,1.5177058823529412,19.359
2019-08-21,2.737,1.5199811320754717,20.16
2019-08-22,2.697,1.5077358490566037,19.977
2019-08-23,2.8000000000000003,1.5147169811320755,20.079
2019-08-24,2.747,1.4887735849056605,19.731
2019-08-25,2.6790000000000003,1.486509433962264,19.707
2019-08-26,2.8310000000000004,1.4238867924528302,18.873
2019-08-27,2.715,1.4731132075471698,19.521
2019-08-28,2.741,1.5230961538461538,19.803
2019-08-29,2.6710000000000003,1.4621320754716982,19.383
2019-08-30,2.64,1.4453962264150944,19.161
2019-08-31,2.612,1.467903846153846,19.086
2019-09-01,2.503,1.3975192307692308,18.174
2019-09-02,2.6060000000000003,1.4106730769230769,18.339
2019-09-03,2.5420000000000003,1.4013076923076924,18.216
2019-09-04,2.579,1.4003846153846153,18.216
2019-09-05,2.901,1.3988076923076922,18.195
2019-09-06,2.65,1.4271153846153846,18.552
2019-09-07,3.006,1.3321960784313724,16.986
2019-09-08,2.65,1.4408653846153847,18.747
2019-09-09,2.613,1.447529411764706,18.462
2019-09-10,2.631,1.4780799999999998,18.486
2019-09-11,2.502,1.4224800000000002,17.787
2019-09-12,2.399,1.36048,17.022
2019-09-13,2.448,1.35138,16.899
2019-09-14,2.545,1.4069,17.589
2019-09-15,2.541,1.33688,16.713
2019-09-16,3.057,1.3261020408163267,16.239
2019-09-17,2.797,1.54888,19.359
2019-09-18,3.367,1.3973877551020408,17.127
2019-09-19,2.794,1.5176800000000001,18.972
2019-09-20,2.6060000000000003,1.482734693877551,18.168
2019-09-21,2.58,1.4640816326530612,17.937
2019-09-22,3.002,1.415734693877551,17.352
2019-09-23,2.574,1.4615306122448979,17.925
2019-09-24,2.511,1.4026938775510205,17.184
2019-09-25,2.439,1.4258510638297872,17.021
2019-09-26,2.583,1.4749787234042553,17.337
2019-09-27,2.8760000000000003,1.3756521739130434,15.822
2019-09-28,3.295,1.5263265306122449,18.702
2019-09-29,2.74,1.5150833333333333,18.189
2019-09-30,2.85,1.5503541666666667,18.618
2019-10-01,2.596,1.499936170212766,17.628
2019-10-02,2.547,1.4634255319148934,17.187
2019-10-03,2.657,1.482872340425532,17.433
2019-10-04,2.5420000000000003,1.4625319148936171,17.193
2019-10-05,2.468,1.4022127659574468,16.479
2019-10-06,2.536,1.334595744680851,15.693
2019-10-07,2.408,1.3472340425531915,15.837
2019-10-08,2.61,1.3828510638297873,16.26
2019-10-09,2.458,1.3918085106382978,16.353
2019-10-10,2.463,1.3413404255319148,15.762
2019-10-11,2.43,1.3087446808510637,15.384
2019-10-12,2.37,1.3126739130434784,15.105
2019-10-13,2.814,1.2965434782608696,14.91
2019-10-14,2.4530000000000003,1.3763913043478262,15.834
2019-10-15,2.331,1.3066304347826088,15.027
2019-10-16,2.463,0.7681111111111111,8.646
2019-10-17,2.377,1.32775,14.61
2019-10-18,2.702,1.3715555555555556,15.432
2019-10-19,2.265,1.2330652173913044,14.193
2019-10-20,2.2230000000000003,1.2534,14.094
2019-10-21,2.199,1.2388636363636363,13.629
2019-10-22,2.186,1.1992222222222222,13.488
2019-10-23,2.144,1.1766363636363637,12.942
2019-10-24,2.104,1.1271555555555555,12.678
2019-10-25,2.12,1.1476818181818182,12.636
2019-10-26,2.06,1.0959318181818183,12.066
2019-10-27,2.246,1.2008636363636365,13.212
2019-10-28,2.187,1.1612045454545454,12.786
2019-10-29,2.117,1.1004545454545454,12.114
2019-10-30,2.128,1.0952272727272727,12.054
2019-10-31,2.066,1.1288809523809524,11.856
2019-11-01,2.099,1.096232558139535,11.79
2019-11-02,2.069,1.0644418604651162,11.436
2019-11-03,2.027,1.023186046511628,11.001
2019-11-04,1.996,1.022547619047619,10.731
2019-11-05,1.971,1.0098571428571428,10.605
2019-11-06,1.968,1.0107857142857142,10.62
2019-11-07,1.997,1.0058571428571428,10.566
2019-11-08,1.977,1.0236904761904764,10.755
2019-11-09,1.961,0.9884047619047619,10.383
2019-11-10,1.946,0.941047619047619,9.885
2019-11-11,1.995,0.8958571428571429,9.408
2019-11-12,1.855,0.9087619047619048,9.543
2019-11-13,2.072,0.810025,8.106
2019-11-14,2.198,0.5156341463414633,5.289
2019-11-15,1.835,0.8796097560975609,9.018
2019-11-16,1.871,0.8714390243902439,8.934
2019-11-17,1.845,0.852780487804878,8.739
2019-11-18,1.823,0.8375609756097561,8.586
2019-11-19,2.131,0.86565,8.667
2019-11-20,1.929,0.7206341463414634,7.383
2019-11-21,1.786,0.8167073170731707,8.375999999999998
2019-11-22,1.768,0.7815853658536586,8.016
2019-11-23,1.753,0.8071219512195121,8.277
2019-11-24,1.858,0.779829268292683,7.998
2019-11-25,1.854,0.8590731707317073,8.798999999999998
2019-11-26,1.499,0.3998205128205128,3.906
2019-11-27,2.504,0.5375263157894736,5.106
2019-11-28,2.448,0.7498421052631579,7.131
2019-11-29,2.353,0.8328717948717949,8.124
2019-11-30,0.286,0.11897297297297295,1.116
2019-12-01,0.4719999999999999,0.14688235294117644,1.251
2019-12-02,0.1889999999999999,0.07241025641025639,0.7139999999999999
2019-12-03,1.2009999999999998,0.49907692307692303,4.875
2019-12-04,1.754,0.48308108108108105,4.476
2019-12-05,1.501,0.5157435897435897,5.04
2019-12-06,2.077,0.9516153846153846,9.294
2019-12-07,2.25,0.8481282051282051,8.277
2019-12-08,2.568,0.8195526315789474,7.785
2019-12-09,2.486,0.9477894736842105,9.009
2019-12-10,2.049,0.8677435897435897,8.463
2019-12-11,0.7809999999999999,0.35602631578947364,3.378
2019-12-12,2.332,0.7163589743589743,6.987
2019-12-13,2.01,0.46802564102564104,4.563
2019-12-14,2.609,0.9265789473684211,8.804999999999998
2019-12-15,2.267,0.9128461538461539,8.894999999999998
2019-12-16,2.112,0.9566666666666666,9.333
2019-12-17,1.122,0.5463421052631579,5.193
2019-12-18,2.587,0.6938157894736842,6.603
2019-12-19,2.266,0.937875,9.381
2019-12-20,1.997,0.834578947368421,7.932
2019-12-21,1.356,0.5471052631578948,5.199
2019-12-22,2.815,0.6460526315789474,6.144
2019-12-23,1.865,0.6858717948717948,6.684
2019-12-24,1.146,0.500078947368421,4.746
2019-12-25,0.7609999999999999,0.4077567567567567,3.765
2019-12-26,2.138,1.005897435897436,9.825
2019-12-27,2.2,0.9713589743589743,9.471
2019-12-28,2.0540000000000003,0.9648717948717949,9.420000000000002
2019-12-29,1.001,0.36857894736842106,3.498
2019-12-30,2.047,0.9826923076923076,9.585
2019-12-31,2.053,0.85735,8.574
