,ac_power_inv_16640_daily_max,ac_power_inv_16640_daily_mean,ac_energy_inv_16640_daily_sum
2019-06-21,1.192,0.6167159090909091,9.033
2019-06-22,1.141,0.5732359550561797,8.508
2019-06-23,1.121,0.57672,8.413
2019-06-24,1.067,0.5074034090909091,7.439
2019-06-25,1.206,0.5907897727272727,8.668
2019-06-26,1.006,0.39086931818181814,5.732
2019-06-27,1.217,0.5141977401129944,7.582
2019-06-28,1.208,0.5959142857142857,8.691
2019-06-29,1.097,0.5395875706214689,8.080999999999998
2019-06-30,1.1840000000000002,0.6032457142857143,8.807
2019-07-01,1.1840000000000002,0.6125057471264368,8.878
2019-07-02,1.209,0.6025454545454545,8.838
2019-07-03,1.177,0.6263040935672515,8.929
2019-07-04,1.147,0.6005999999999999,8.755
2019-07-05,1.166,0.6034971428571428,8.801999999999998
2019-07-06,1.116,0.5771028571428571,8.426999999999998
2019-07-07,1.183,0.5326742857142857,7.776
2019-07-08,0.778,0.23779069767441854,3.414
2019-07-09,1.173,0.4681929824561403,6.673
2019-07-10,1.145,0.5495555555555555,7.832
2019-07-11,1.164,0.6112982456140351,8.705999999999998
2019-07-12,1.152,0.6153976608187134,8.763
2019-07-13,1.146,0.6064651162790697,8.695
2019-07-14,1.168,0.5970919540229884,8.657
2019-07-15,1.158,0.5804022988505747,8.419
2019-07-16,1.151,0.6045697674418604,8.666
2019-07-17,1.113,0.5654457142857143,8.247
2019-07-18,1.138,0.5854418604651163,8.394999999999998
2019-07-19,1.15,0.586028901734104,8.449
2019-07-20,1.153,0.5955497076023392,8.486
2019-07-21,1.127,0.49621387283236995,7.152
2019-07-22,1.105,0.56606432748538,8.076
2019-07-23,1.131,0.5835882352941176,8.265
2019-07-24,1.082,0.5548070175438596,7.915
2019-07-25,1.193,0.5243333333333333,7.464
2019-07-26,1.128,0.5901470588235295,8.359
2019-07-27,1.097,0.584297619047619,8.181
2019-07-28,1.082,0.5532058823529412,7.841
2019-07-29,1.171,0.6056666666666667,8.487
2019-07-30,1.153,0.5863511904761904,8.202
2019-07-31,1.12,0.5737368421052631,8.168
2019-08-01,0.7440000000000001,0.2723292682926829,3.73
2019-08-02,1.152,0.5820242424242423,8.0
2019-08-03,1.104,0.5847305389221557,8.14
2019-08-04,1.118,0.5869759036144578,8.122999999999998
2019-08-05,1.106,0.5314096385542169,7.339
2019-08-06,1.087,0.5886727272727272,8.088
2019-08-07,1.118,0.6045975609756097,8.268
2019-08-08,1.16,0.5300121951219512,7.243
2019-08-09,1.102,0.5762944785276073,7.827
2019-08-10,1.108,0.5570301204819277,7.698
2019-08-11,1.084,0.5741585365853658,7.84
2019-08-12,1.062,0.5605030303030303,7.700999999999999
2019-08-13,1.073,0.5562831325301204,7.694
2019-08-14,1.045,0.552484662576687,7.506999999999999
2019-08-15,1.038,0.5533926380368098,7.517
2019-08-16,1.0659999999999998,0.5654999999999999,7.638
2019-08-17,1.123,0.5899754601226994,8.018
2019-08-18,1.122,0.6002,7.996
2019-08-19,1.187,0.43085443037974686,5.68
2019-08-20,1.137,0.520632911392405,6.858
2019-08-21,1.073,0.5627375,7.614
2019-08-22,1.054,0.5639874213836478,7.588
2019-08-23,1.061,0.5615962732919255,7.532
2019-08-24,1.05,0.5702088607594936,7.503999999999999
2019-08-25,1.056,0.5634150943396227,7.465
2019-08-26,1.04,0.5585249999999999,7.448
2019-08-27,1.103,0.5530384615384615,7.202
2019-08-28,1.052,0.5316565656565656,4.389
2019-08-29,1.077,0.5703441558441559,7.322
2019-08-30,1.087,0.5945253164556962,7.824
2019-08-31,1.043,0.5635949367088607,7.42
2019-09-01,1.05,0.5708451612903226,7.369
2019-09-02,1.071,0.5811307189542484,7.415
2019-09-03,1.082,0.5990392156862745,7.639
2019-09-04,1.051,0.5749869281045752,7.332
2019-09-05,1.068,0.5530402684563758,6.867
2019-09-06,1.092,0.5903509933774834,7.421999999999999
2019-09-07,0.506,0.18600662251655625,2.341
2019-09-08,1.081,0.6710441176470588,7.596
2019-09-09,1.07,0.6020198675496689,7.577
2019-09-10,1.079,0.6003112582781457,7.549
2019-09-11,1.015,0.56875,7.202
2019-09-12,1.002,0.5608599999999999,7.008
2019-09-13,1.002,0.5523907284768212,6.962
2019-09-14,1.026,0.5793066666666666,7.243
2019-09-15,1.096,0.589161971830986,6.97
2019-09-16,1.101,0.5932413793103448,7.17
2019-09-17,1.086,0.6200748299319727,7.602
2019-09-18,0.8509999999999999,0.35997959183673467,4.409
2019-09-19,1.062,0.5983445945945945,7.381
2019-09-20,1.055,0.5971575342465754,7.266
2019-09-21,1.036,0.5892176870748299,7.22
2019-09-22,1.063,0.5253972602739726,6.392
2019-09-23,1.04,0.5956232876712328,7.25
2019-09-24,1.008,0.5741875,6.894
2019-09-25,0.989,0.5472758620689655,6.613
2019-09-26,1.012,0.5738125,6.88
2019-09-27,0.8609999999999999,0.3136170212765957,3.685
2019-09-28,1.147,0.5966971830985915,7.063
2019-09-29,1.093,0.5763732394366197,6.816
2019-09-30,1.067,0.5896013986013986,7.021
2019-10-01,1.061,0.5961328671328672,7.103
2019-10-02,1.028,0.5920851063829787,6.947
2019-10-03,1.045,0.5959290780141844,7.009
2019-10-04,1.028,0.5887234042553191,6.921
2019-10-05,1.006,0.571936170212766,6.725
2019-10-06,1.14,0.4782086330935251,5.533
2019-10-07,0.967,0.554536231884058,6.377
2019-10-08,0.988,0.5166906474820143,5.984
2019-10-09,1.016,0.5711079136690648,6.618
2019-10-10,1.019,0.5643138686131386,6.434
2019-10-11,0.963,0.5505620437956203,6.284
2019-10-12,0.961,0.5317810218978102,6.078
2019-10-13,0.965,0.5420434782608695,6.235
2019-10-14,0.972,0.5469637681159419,6.291
2019-10-15,0.962,0.5306641791044776,5.924
2019-10-16,0.717,0.3042444444444444,3.423
2019-10-17,0.98,0.5511470588235294,6.252
2019-10-18,1.026,0.52603007518797,5.825
2019-10-19,0.8029999999999999,0.2571804511278195,2.847
2019-10-20,0.937,0.537984962406015,5.962
2019-10-21,0.929,0.5231259259259259,5.886
2019-10-22,0.917,0.5216940298507462,5.818
2019-10-23,0.873,0.5094427480916031,5.557
2019-10-24,0.9,0.5042781954887218,5.581
2019-10-25,0.893,0.48440151515151514,5.33
2019-10-26,0.903,0.5112272727272728,5.624
2019-10-28,0.942,0.6671166666666667,3.337
2019-10-29,0.91,0.5268992248062015,5.664
2019-10-30,0.905,0.5132093023255814,5.524
2019-10-31,0.908,0.5067384615384615,5.487
2019-11-01,0.892,0.5119055118110236,5.418
2019-11-02,0.883,0.4966953125,5.293
2019-11-03,0.8599999999999999,0.48004687499999993,5.112
2019-11-04,0.842,0.47035156249999993,5.022
2019-11-05,0.8499999999999999,0.476888,4.961
2019-11-06,0.8590000000000001,0.44980645161290317,4.646
2019-11-07,0.8409999999999999,0.40385365853658534,4.142
2019-11-08,0.8479999999999999,0.4484159999999999,4.67
2019-11-09,0.8559999999999999,0.418936,4.37
2019-11-10,0.8409999999999999,0.4477499999999999,4.625
2019-11-11,0.7659999999999999,0.37006451612903224,3.817
2019-11-12,0.696,0.37951199999999996,3.959
2019-11-13,0.7359999999999999,0.2983333333333333,2.986
2019-11-14,0.4029999999999999,0.13947008547008546,1.363
2019-11-15,0.7979999999999999,0.42966115702479335,4.325
2019-11-16,0.817,0.40587096774193543,4.191
2019-11-17,0.799,0.4335725806451613,4.481
2019-11-18,0.787,0.42217073170731706,4.325
2019-11-19,0.8529999999999999,0.4332049180327869,4.407
2019-11-20,0.8079999999999999,0.39004838709677414,4.03
2019-11-21,0.777,0.4247833333333333,4.249
2019-11-22,0.7659999999999999,0.41916666666666663,4.194
2019-11-23,0.77,0.4168583333333333,4.162
2019-11-24,0.814,0.4096859504132231,4.141
2019-11-25,0.819,0.43311570247933884,4.368
2019-11-26,0.2439999999999999,0.09152586206896549,0.886
2019-11-27,0.674,0.15550427350427345,1.51
2019-11-28,0.902,0.3603613445378151,3.571
2019-11-29,0.893,0.3371623931623931,3.292
2019-11-30,0.124,0.05782568807339447,0.521
2019-12-01,0.0909999999999999,0.04056756756756753,0.376
2019-12-02,0.34,0.09089655172413791,0.885
2019-12-03,0.7249999999999999,0.20516666666666664,1.943
2019-12-04,0.3059999999999999,0.1109210526315789,1.053
2019-12-05,0.518,0.2053620689655172,1.986
2019-12-06,0.6559999999999999,0.16969369369369364,1.569
2019-12-07,0.405,0.09971929824561401,0.946
2019-12-08,0.7879999999999999,0.3002521008403361,2.978
2019-12-09,0.2319999999999999,0.11123478260869563,1.071
2019-12-10,0.785,0.3633660714285714,3.4
2019-12-11,0.175,0.0741351351351351,0.673
2019-12-12,0.4119999999999999,0.11076991150442474,1.046
2019-12-13,0.226,0.08377876106194687,0.789
2019-12-14,0.7959999999999999,0.34667543859649125,3.293
2019-12-15,0.826,0.4246260869565217,4.078
2019-12-16,0.822,0.4115086206896551,3.982
2019-12-17,0.4829999999999999,0.24295614035087715,2.315
2019-12-18,0.631,0.19985714285714282,1.863
2019-12-19,0.921,0.3131441441441441,2.897
2019-12-20,0.6459999999999999,0.298858407079646,2.819
2019-12-21,0.287,0.1542410714285714,1.439
2019-12-22,0.3929999999999999,0.1391759259259259,1.252
2019-12-23,0.696,0.28876315789473683,2.744
2019-12-24,0.635,0.25706956521739127,2.468
2019-12-25,0.332,0.1494017857142857,1.398
2019-12-26,0.822,0.43713043478260866,4.189
2019-12-27,0.817,0.4162905982905983,4.063
2019-12-28,0.8029999999999999,0.424578947368421,4.03
2019-12-29,0.195,0.0757297297297297,0.7029999999999998
2019-12-30,0.794,0.42137606837606834,4.105
2019-12-31,0.69,0.38060869565217387,3.649
