,ac_power_inv_17352_daily_max,ac_power_inv_17352_daily_mean,ac_energy_inv_17352_daily_sum
2020-11-10,4.949,2.539467741935484,26.246
2020-11-11,4.745,1.579650406504065,16.196
2020-11-12,4.8660000000000005,2.5909756097560974,26.568
2020-11-13,5.462000000000001,1.42635,14.266
2020-11-14,4.674,2.6607049180327866,27.052
2020-11-15,4.6160000000000005,2.6045081967213113,26.487
2020-11-16,4.516,2.5551311475409837,25.982
2020-11-17,1.604,0.27086915887850466,2.419
2020-11-18,2.637,0.7092773109243697,7.034
2020-11-19,5.043,2.7161166666666667,27.175
2020-11-20,5.642,2.2282,22.285
2020-11-21,4.775,1.9675901639344262,20.007
2020-11-22,4.553,2.4377416666666667,24.387
2020-11-23,4.896,2.066841666666667,20.678
2020-11-24,4.548,2.5418499999999997,25.426
2020-11-25,4.771,2.4331949152542376,23.926
2020-11-26,4.8180000000000005,2.691,26.692
2020-11-27,4.521,2.601076271186441,25.583
2020-11-28,4.444,2.5593305084745768,25.171
2020-11-29,4.477,2.517991452991453,24.552
2020-11-30,4.522,2.5579745762711865,25.161
2020-12-01,4.448,2.510151260504202,24.901
2020-12-02,4.734,2.4106890756302524,23.906
2020-12-03,4.383,2.2431810344827587,21.689
2020-12-04,4.297,2.4394700854700857,23.79
2020-12-05,5.134,1.5606890756302523,15.483
2020-12-06,4.839,2.3975652173913047,22.982
2020-12-07,4.5360000000000005,2.5690689655172414,24.843
2020-12-08,4.398,2.4770170940170937,24.153
2020-12-09,4.346,2.201127118644068,21.652
2020-12-10,4.348,2.4883793103448273,24.055
2020-12-11,5.1450000000000005,1.875849557522124,17.665
2020-12-12,5.273,1.255811965811966,12.25
2020-12-13,0.928,0.2605981308411215,2.324
2020-12-14,4.561,2.562217391304348,24.557
2020-12-15,5.26,1.7291206896551725,16.723
2020-12-16,4.5600000000000005,2.0896052631578947,19.857
2020-12-17,5.471,1.6447391304347827,15.767
2020-12-18,4.436,2.478974358974359,24.177
2020-12-19,4.531,2.5116293103448273,24.283
2020-12-20,4.611,2.5846283185840706,24.343
2020-12-21,4.3340000000000005,2.43282905982906,23.724
2020-12-22,4.571,2.6228672566371682,24.703
2020-12-23,4.356,2.2251785714285712,20.78
2020-12-24,5.205,2.0688230088495576,19.483
2020-12-25,5.6930000000000005,1.2690934579439253,11.324
2020-12-26,5.664,1.4266578947368422,13.562
2020-12-27,5.373,2.377587719298246,22.585
2020-12-28,5.966,2.1421034482758623,20.711
2020-12-29,4.66,2.4977863247863246,24.364
2020-12-30,4.672,2.346547826086957,22.488
2020-12-31,4.4030000000000005,2.4656440677966103,24.251
