,ac_power_inv_17227_daily_max,ac_power_inv_17227_daily_mean,ac_energy_inv_17227_daily_sum
2019-06-29,7.902,1.8985,28.482
2019-06-30,6.744,2.3675901639344263,36.108
2019-07-01,9.561000000000002,4.079129032258065,63.232
2019-07-02,9.268,2.6648709677419355,41.314
2019-07-03,8.961,3.991209677419355,61.867
2019-07-04,8.577999999999998,3.8928032786885245,59.371
2019-07-05,8.435,3.9554426229508195,60.328
2019-07-06,9.090000000000002,3.7298,55.952
2019-07-07,8.756,3.888338709677419,60.276
2019-07-08,9.473,4.100819672131148,62.544
2019-07-09,8.670999999999998,4.2333114754098355,64.566
2019-07-10,8.476,3.9544098360655737,60.31
2019-07-11,8.529,3.2350833333333338,48.528
2019-07-12,10.36,2.0339827586206893,29.5
2019-07-13,8.685,4.054016393442622,61.835
2019-07-14,8.824,3.9014426229508197,59.503
2019-07-15,9.036,4.314065573770492,65.802
2019-07-16,9.078,3.9246333333333334,58.878
2019-07-17,9.272,1.5950666666666666,23.935
2019-07-18,4.863,1.3979,20.977
2019-07-19,8.564999999999998,3.5520344827586205,51.513
2019-07-20,7.876,3.7732372881355936,55.662
2019-07-21,8.945,3.6006833333333335,54.019
2019-07-22,9.746,2.5886779661016948,38.191
2019-07-23,7.407,1.7833636363636363,24.53
2019-07-24,9.777,3.2212241379310345,46.717
2019-07-25,9.475,4.081431034482759,59.186
2019-07-26,8.521,4.202633333333334,63.049
2019-07-27,8.500999999999998,3.9909833333333333,59.876
2019-07-28,8.326,4.126716666666667,61.91
2019-07-29,8.506,3.967966666666667,59.528
2019-07-30,8.277999999999999,3.6498666666666666,54.757
2019-07-31,8.854000000000003,3.8781724137931035,56.24
2019-08-01,8.218999999999998,3.6259491525423733,53.49
2019-08-02,8.756,4.297583333333334,64.472
2019-08-03,5.594,1.8981166666666667,28.475
2019-08-04,9.293,3.551830508474576,52.397
2019-08-05,8.935,4.3445833333333335,65.176
2019-08-06,8.535,3.2440862068965517,47.046
2019-08-07,9.655,2.578844827586207,37.398
2019-08-08,8.133000000000001,3.102122807017544,44.21
2019-08-09,8.933,4.38996551724138,63.661
2019-08-10,9.605,4.151672413793103,60.204
2019-08-11,10.384,4.273879310344828,61.979
2019-08-12,8.813,3.852551724137931,55.864
2019-08-13,4.867,1.8240892857142856,25.544
2019-08-14,10.039,3.220965517241379,46.713
2019-08-15,8.699,3.887603448275862,56.379
2019-08-16,8.807,4.140642857142857,57.976
2019-08-17,6.104,1.854125,25.964
2019-08-18,9.88,3.116732142857143,43.642
2019-08-19,8.683,3.768333333333333,53.707
2019-08-20,8.774000000000001,4.335964912280702,61.796
2019-08-21,7.157,2.0166666666666666,28.745
2019-08-22,9.087,3.507017857142857,49.106
2019-08-23,7.676999999999999,2.4585185185185185,33.194
2019-08-24,9.62,4.087735849056604,54.167
2019-08-25,10.326,3.0781964285714283,43.101
2019-08-26,9.144,4.985122448979592,61.074
2019-08-27,9.415,4.226036363636364,58.114
2019-08-28,9.329,2.738236363636364,37.66
2019-08-29,10.252,4.013196078431372,51.17
2019-08-30,8.961999999999998,4.443527272727273,61.104
2019-08-31,8.990999999999998,4.382618181818182,60.266
2019-09-01,9.97,3.6188148148148147,48.862
2019-09-02,8.044,2.346814814814815,31.684
2019-09-03,8.88,4.175703703703704,56.377
2019-09-04,8.72,2.666,36.0
2019-09-05,8.990999999999998,4.067740740740741,54.921
2019-09-06,5.006,1.7894615384615387,23.269
2019-09-07,9.016,1.8058846153846155,23.484
2019-09-08,9.465000000000002,3.415811320754717,45.264
2019-09-09,9.538,4.0743846153846155,52.971
2019-09-10,6.835,1.7511538461538463,22.772
2019-09-11,8.131999999999998,2.8695961538461536,37.311
2019-09-12,3.438,0.8518301886792452,11.289
2019-09-13,9.799,4.469,59.223
2019-09-14,7.4140000000000015,1.23725,16.092
2019-09-15,8.965,4.539843137254902,57.889
2019-09-16,9.065,4.402725490196079,56.139
2019-09-17,9.062,3.7704509803921566,48.077
2019-09-18,9.565,3.997921568627451,50.981
2019-09-19,9.181,4.465115384615385,58.049
2019-09-20,8.926999999999998,4.319549019607843,55.082
2019-09-21,8.385,4.11456862745098,52.466
2019-09-22,8.673,3.9972352941176474,50.966
2019-09-23,9.138000000000002,3.50266,43.792
2019-09-24,9.161,3.90102,48.77
2019-09-25,9.828,3.9541199999999996,49.431
2019-09-26,8.692,3.7938541666666663,45.532
2019-09-27,8.883000000000001,4.36332,54.548
2019-09-28,8.647,4.215918367346938,51.649
2019-09-29,9.015,4.27628,53.459
2019-09-30,10.247,3.6394081632653057,44.588
2019-10-01,5.904,1.233086956521739,14.183
2019-10-02,4.859,0.6575434782608696,7.567999999999999
2019-10-03,3.074,1.1026875,13.239
2019-10-04,10.092,2.4463125,29.36
2019-10-05,9.131,4.522666666666667,54.276
2019-10-06,9.111,2.2399791666666666,26.885
2019-10-07,6.7940000000000005,2.2972978723404256,26.999
2019-10-08,3.119,1.2082608695652173,13.9
2019-10-09,1.989,0.7106521739130435,8.176
2019-10-10,1.3219999999999998,0.5417777777777778,6.104
2019-10-11,2.44,0.667695652173913,7.681
2019-10-12,1.98,0.8575999999999999,9.653
2019-10-13,8.574,3.1272978723404257,36.751
2019-10-14,8.715,3.2828260869565216,37.756
2019-10-15,8.628999999999998,4.2716956521739124,49.128
2019-10-16,8.152000000000001,2.9756521739130433,34.226
2019-10-17,4.421,1.323391304347826,15.226
2019-10-18,7.246,1.4974347826086958,17.227
2019-10-19,8.804999999999998,3.992130434782609,45.912
2019-10-20,9.392,2.9215111111111107,32.872
2019-10-21,8.396,3.8347045454545454,42.186
2019-10-22,7.957999999999998,1.3474318181818181,14.828
2019-10-23,8.166,2.8481951219512194,29.2
2019-10-24,8.396,4.087681818181818,44.969
2019-10-25,5.727,1.5511136363636362,17.07
2019-10-26,8.936,3.5753863636363636,39.333
2019-10-27,0.701,0.19641463414634144,2.02
2019-10-28,2.358,0.8651904761904762,9.090000000000002
2019-10-29,1.525,0.6323095238095238,6.645
2019-10-30,4.957,1.4501860465116279,15.593
2019-10-31,0.949,0.4767631578947368,4.531
2019-11-01,8.613999999999999,4.191348837209302,45.062
2019-11-02,8.42,4.099976744186047,44.081
2019-11-03,8.128,4.010093023255814,43.112
2019-11-04,8.31,3.7831395348837207,40.673
2019-11-05,5.367000000000001,0.5677142857142857,5.964
2019-11-06,8.320999999999998,3.7702093023255814,40.534
2019-11-07,1.403,0.589780487804878,6.052
2019-11-08,8.832,3.568142857142857,37.471
2019-11-09,8.233,3.4854285714285718,36.603
2019-11-10,7.567999999999999,2.548325581395349,27.401
2019-11-11,1.052,0.40149999999999997,4.02
2019-11-12,0.914,0.2456153846153846,2.397
2019-11-13,8.673999999999998,4.32397619047619,45.409
2019-11-14,4.988,1.7824878048780486,18.274
2019-11-15,7.953999999999998,3.8754146341463414,39.729
2019-11-16,8.439,3.577285714285714,37.564
2019-11-17,1.4169999999999998,0.6360975609756098,6.523
2019-11-18,0.6149999999999999,0.24626315789473682,2.345
2019-11-19,1.903,0.5748108108108109,5.321
2019-11-20,0.903,0.3469210526315789,3.299
2019-11-21,7.716999999999999,3.6101463414634143,37.009
2019-11-22,4.375,0.46571794871794875,4.547
2019-11-23,8.013,3.925625,39.261
2019-11-24,0.4309999999999999,0.13396969696969693,1.11
2019-11-25,7.729,2.8049268292682927,28.755
2019-11-26,7.239,3.037925,30.384
2019-11-27,2.849,1.0749473684210527,10.218
2019-11-28,3.5460000000000003,0.6054473684210526,5.754
2019-11-29,7.872999999999998,3.6256500000000003,36.262
2019-11-30,8.01,3.4055750000000002,34.059
2019-12-01,2.015,0.659578947368421,6.271
2019-12-02,0.521,0.18922222222222218,1.705
2019-12-04,2.367,0.7434444444444445,6.695
2019-12-05,7.537,3.30555,33.057
2019-12-06,1.182,0.5533055555555556,4.983
2019-12-07,7.865,3.63927027027027,33.667
2019-12-08,7.907999999999999,3.7423157894736843,35.555
2019-12-09,0.7359999999999999,0.24086111111111108,2.174
2019-12-10,3.053,0.9221081081081082,8.532
2019-12-11,3.92,1.1862380952380953,6.231
2019-12-12,7.548999999999999,3.4668205128205125,33.806
2019-12-13,3.529,1.0865405405405404,10.054
2019-12-14,1.064,0.4414285714285714,3.864
2019-12-15,8.080999999999998,2.275868421052632,21.627
2019-12-16,2.65,0.8516410256410256,8.307
2019-12-17,0.035,0.0067,0.017
2019-12-18,7.437,2.6713030303030303,22.044
2019-12-19,7.9529999999999985,3.614384615384615,35.247
2019-12-20,7.8050000000000015,3.7400256410256407,36.469
2019-12-21,5.908,2.249282051282051,21.934
2019-12-22,7.736,2.304102564102564,22.469
2019-12-23,7.394999999999999,3.427461538461538,33.424
2019-12-24,8.109,3.59578947368421,34.165
2019-12-25,8.096,1.985179487179487,19.36
2019-12-26,4.97,1.6316315789473685,15.505
2019-12-27,1.306,0.42934285714285714,3.759
2019-12-28,7.978,3.331135135135135,30.82
2019-12-29,6.557,2.8265384615384614,27.562
2019-12-30,0.38,0.12826470588235292,1.095
2019-12-31,1.464,0.5283243243243243,4.89
