measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-01-21 00:12:00,1.6003,-1.1423,121.79,0.6883099999999999,13.569,0.90933,-0.0428199999999999,-0.31013,0.01442,-1.2289,-3.098,-3.0722,-2.7002,-2.3748,10
2014-01-21 00:13:00,1.6005,-1.0979,121.81,0.92506,13.569,0.89721,-0.04501,0.9481,-0.04465,-1.2012,-3.0781,-2.9979,-2.5845,-2.4027,10
2014-01-21 00:14:00,1.6013,-1.109,121.76,1.0056,13.568,0.88136,-0.0459299999999999,0.63797,-0.0270299999999999,-1.2036,-3.2552,-3.0146,-2.5705,-2.3469,10
2014-01-21 00:15:00,1.6019,-1.0313,121.79,1.1454,13.568,0.87794,-0.04227,0.19494,-0.01074,-1.18,-3.0489,-2.8872,-2.4467,-2.5983,10
2014-01-21 00:16:00,1.6008,-1.1312,121.78,1.563,13.568,0.8610499999999999,-0.04263,-0.11519,0.0077499999999999,-1.0808,-2.8892,-2.7597,-2.2679,-2.6262,10
2014-01-21 00:17:00,1.6022,-1.0203,121.77,1.7914,13.568,0.86146,-0.04941,1.0412,-0.05335,-1.0405,-2.9252,-2.7543,-2.2454,-2.5983,10
2014-01-21 00:18:00,1.6019,-1.0646,121.82,1.7921,13.567,0.84265,-0.03458,0.93925,-0.0324199999999999,-1.0266,-2.9807,-2.8755,-2.4608,-2.5704,10
2014-01-21 00:19:00,1.6011,-1.1423,121.79,1.0469,13.569,0.84069,-0.0384299999999999,0.26583,-0.01106,-1.0748,-3.1265,-3.0699,-2.7072,-2.4586,10
2014-01-21 00:20:00,1.6005,-1.1312,121.78,0.2588599999999999,13.567,0.8352199999999999,-0.04007,-0.21709,0.00969,-1.1573,-3.2702,-3.2558,-2.9431,-2.7939,10
2014-01-21 00:21:00,1.6008,-1.0646,121.81,0.02751,13.568,0.8198199999999999,-0.0413499999999999,-0.13291,0.00966,-1.2312,-3.4805,-3.2757,-3.0073,-3.0454,10
2014-01-21 00:22:00,1.6014,-1.0979,121.74,0.03844,13.567,0.8201199999999998,-0.0437299999999999,0.43418,-0.01822,-1.2466,-3.5885,-3.3056,-2.9627,-3.2969,10
2014-01-21 00:23:00,1.6,-1.1201,121.81,0.20028,13.567,0.81188,-0.04007,0.67786,-0.0282099999999999,-1.2421,-3.5632,-3.3017,-3.054,-3.2131,10
2014-01-21 00:24:00,1.6003,-1.1201,121.86,0.3621099999999999,13.568,0.7999199999999999,-0.03971,0.6601299999999999,-0.02878,-1.2491,-3.5545,-3.2916,-3.0504,-2.9337,10
2014-01-21 00:25:00,1.6019,-1.0092,121.88,0.48046,13.566,0.7910099999999999,-0.0441,-1.1563,0.05093,-1.2523,-3.5949,-3.3585,-3.1652,-2.5984,10
2014-01-21 00:26:00,1.6022,-0.99808,121.83,0.39204,13.567,0.7787899999999999,-0.03989,-1.05,0.0407599999999999,-1.3045,-3.646,-3.3773,-3.3057,-2.3469,10
2014-01-21 00:27:00,1.6011,-1.1644,121.82,0.10617,13.567,0.7787899999999999,-0.0362299999999999,-0.4519,0.01711,-1.3779,-3.7506,-3.4525,-3.3064,-2.3469,10
2014-01-21 00:28:00,1.6014,-1.0868,121.75,0.0972599999999999,13.569,0.77915,-0.0387899999999999,-0.2702499999999999,0.00642,-1.4089,-3.7043,-3.4564,-3.3432,-2.4028,10
2014-01-21 00:29:00,1.6019,-1.1312,121.8,0.5606799999999998,13.57,0.77941,-0.0387899999999999,0.23038,-0.0088699999999999,-1.3217,-3.6352,-3.3107,-3.174,-2.3469,10
2014-01-21 00:30:00,1.6017,-1.1534,121.74,0.8962,13.568,0.77256,-0.03934,-0.31013,0.01417,-1.2801,-3.5912,-3.4143,-3.3298,-2.0396,10
2014-01-21 00:31:00,1.6014,-1.1645,121.78,0.7547899999999998,13.567,0.7609099999999999,-0.04062,-0.2702499999999999,0.0147899999999999,-1.3345,-3.8244,-3.3866,-3.2628,-2.0117,10
2014-01-21 00:32:00,1.6011,-1.1423,121.78,0.5874099999999999,13.568,0.7593699999999999,-0.03715,-0.0442999999999999,0.00123,-1.3831,-3.8697,-3.5408,-3.3932,-2.0117,10
2014-01-21 00:33:00,1.6011,-1.109,121.81,0.43578,13.568,0.7593699999999999,-0.0459299999999999,-0.65571,0.02961,-1.4238,-3.7687,-3.5658,-3.4612,-2.0396,10
2014-01-21 00:34:00,1.6008,-1.0646,121.76,0.56833,13.568,0.7383199999999999,-0.03715,0.97469,-0.0380399999999999,-1.4663,-3.9684,-3.5706,-3.3442,-2.0675,10
2014-01-21 00:35:00,1.6014,-1.0646,121.82,0.69071,13.567,0.73814,-0.0344,0.25696,-0.01046,-1.4422,-3.9543,-3.5944,-3.4533,-2.0675,10
2014-01-21 00:36:00,1.5997,-1.1201,121.76,0.2888999999999999,13.568,0.73814,-0.03934,0.4696199999999999,-0.01342,-1.495,-3.965,-3.775,-3.6439,-2.0116,10
2014-01-21 00:37:00,1.6019,-1.0203,121.77,0.00236,13.569,0.7351699999999999,-0.04666,1.2627,-0.05919,-1.5636,-4.0455,-3.7708,-3.5859,-2.291,10
2014-01-21 00:38:00,1.6025,-1.0979,121.83,0.1192,13.569,0.72158,-0.0435499999999999,0.36773,-0.01331,-1.5694,-4.0657,-3.7222,-3.5359,-2.4307,10
2014-01-21 00:39:00,1.6011,-1.0979,121.84,0.2447699999999999,13.567,0.71816,-0.0426399999999999,0.08418,-0.00067,-1.5643,-4.0663,-3.8017,-3.6698,-2.291,10
2014-01-21 00:40:00,1.6017,-1.0868,121.81,-0.0670599999999999,13.568,0.7185399999999998,-0.04136,0.88167,-0.0400399999999999,-1.6217,-4.2237,-3.802,-3.6393,-2.291,10
2014-01-21 00:41:00,1.6006,-1.0757,121.85,-0.1618,13.571,0.71858,-0.04977,-0.61141,0.03234,-1.6217,-4.1548,-3.8909,-3.7245,-2.1234,10
2014-01-21 00:42:00,1.6017,-1.0979,121.87,-0.0732,13.569,0.71516,-0.0428199999999999,-0.0088599999999999,0.00298,-1.6479,-3.9947,-3.8262,-3.6556,-2.291,10
2014-01-21 00:43:00,1.6009,-1.1201,121.9,0.2529699999999999,13.568,0.70179,-0.0387899999999999,-0.2038099999999999,0.00915,-1.64,-3.9552,-3.7824,-3.6462,-2.3469,10
2014-01-21 00:44:00,1.6009,-1.0758,121.87,0.60114,13.569,0.6984,-0.03513,0.0708899999999999,-0.00018,-1.622,-3.9658,-3.7084,-3.53,-2.319,10
2014-01-21 00:45:00,1.6014,-1.0647,121.86,1.0084,13.57,0.6984,-0.03404,-0.3012799999999999,0.01382,-1.5763,-3.9227,-3.6904,-3.454,-2.1513,10
2014-01-21 00:46:00,1.6017,-1.1201,121.87,1.4403,13.57,0.69869,-0.0431899999999999,-0.46965,0.021,-1.5339,-3.7188,-3.6292,-3.4036,-2.0116,10
2014-01-21 00:47:00,1.6001,-1.1201,121.86,1.9247,13.568,0.69869,-0.0333,-0.12406,0.0012999999999999,-1.4705,-3.5741,-3.4945,-3.2553,-1.9278,10
2014-01-21 00:48:00,1.6009,-1.0647,121.89,2.4956,13.568,0.69871,-0.04172,-0.1107699999999999,0.01328,-1.3556,-3.2188,-3.1236,-2.8374,-1.844,10
2014-01-21 00:49:00,1.6001,-1.0425,121.9,3.2589,13.567,0.69889,-0.04428,0.06203,-0.0011299999999999,-1.1687,-2.9774,-2.7678,-2.2846,-1.9278,10
2014-01-21 00:50:00,1.6004,-1.109,121.9,3.4769,13.567,0.69889,-0.04447,-0.1152,0.00128,-1.0405,-3.0797,-2.8472,-2.3611,-1.6484,10
2014-01-21 00:51:00,1.6006,-1.0647,121.91,3.0457,13.568,0.69721,-0.0451999999999999,-0.0310199999999999,0.0008999999999999,-1.0692,-2.9956,-2.8167,-2.3592,-1.9278,10
2014-01-21 00:52:00,1.6015,-1.0869,121.87,2.9245,13.566,0.6819699999999999,-0.0380599999999999,0.23039,-0.00532,-1.0745,-2.9637,-2.8034,-2.2988,-2.0116,10
2014-01-21 00:53:00,1.6009,-1.0314,121.89,2.9593,13.565,0.6785499999999999,-0.0331199999999999,-0.2170999999999999,0.01051,-1.006,-2.8326,-2.6374,-2.0765,-2.0116,10
2014-01-21 00:54:00,1.5993,-1.1534,121.88,2.9309,13.565,0.6803,-0.0378799999999999,0.34116,-0.0134299999999999,-0.86046,-2.6151,-2.545,-1.9207,-2.0396,10
2014-01-21 00:55:00,1.5995,-1.0758,121.93,2.931,13.563,0.67868,-0.03696,0.92158,-0.03228,-0.7944299999999999,-2.493,-2.3301,-1.5905,-2.0955,10
2014-01-21 00:56:00,1.6006,-0.96488,121.88,3.1448,13.562,0.68039,-0.03751,1.0102,-0.0396999999999999,-0.71226,-2.4506,-2.1869,-1.3271,-2.0396,10
2014-01-21 00:57:00,1.6009,-0.97597,121.81,3.3393,13.561,0.67871,-0.0408099999999999,-0.6911899999999999,0.0286,-0.59294,-2.4073,-2.0865,-1.2938,-2.1235,10
2014-01-21 00:58:00,1.6015,-1.0092,121.91,3.1239,13.561,0.69418,-0.0429999999999999,0.15064,-0.01397,-0.59167,-2.6047,-2.3159,-1.5956,-2.0955,10
2014-01-21 00:59:00,1.6012,-1.0425,121.95,2.292,13.561,0.6993,-0.04136,-0.03545,0.00126,-0.66056,-2.8076,-2.4909,-1.8174,-2.2632,10
2014-01-21 01:00:00,1.6004,-1.0314,121.85,1.8765,13.56,0.6993399999999999,-0.0362299999999999,-0.06203,-0.00347,-0.71111,-2.9322,-2.6525,-2.088,-2.4309,10
2014-01-21 01:01:00,1.6007,-1.0314,121.82,1.7587,13.559,0.6994099999999999,-0.0354999999999999,-0.72221,0.02563,-0.71247,-3.0208,-2.7125,-2.2172,-2.6823,10
2014-01-21 01:02:00,1.6009,-1.0536,121.79,1.931,13.558,0.6994099999999999,-0.03239,0.1816599999999999,-0.00915,-0.73382,-3.0695,-2.646,-2.1422,-2.2632,10
2014-01-21 01:03:00,1.602,-0.9538,121.82,2.3562,13.557,0.69944,-0.0382499999999999,-1.2406,0.04789,-0.6575999999999999,-2.9878,-2.583,-2.1471,-2.0117,10
2014-01-21 01:04:00,1.6009,-1.0203,121.85,2.6695,13.558,0.6994799999999999,-0.0376999999999999,-0.2038099999999999,0.0012899999999999,-0.6639599999999999,-3.0042,-2.5129,-2.0835,-2.0117,10
2014-01-21 01:05:00,1.6009,-0.97598,121.89,2.9109,13.556,0.7131699999999999,-0.0384299999999999,1.0501,-0.0395,-0.64739,-2.8731,-2.5027,-2.089,-1.8161,10
2014-01-21 01:06:00,1.602,-1.0314,121.78,2.9243,13.556,0.72004,-0.03989,-0.54941,0.01708,-0.70811,-2.9155,-2.6752,-2.2328,-1.7323,10
2014-01-21 01:07:00,1.6001,-0.99816,121.76,2.9291,13.554,0.7217799999999999,-0.0450199999999999,-0.8595599999999999,0.0428199999999999,-0.73413,-2.9259,-2.6205,-2.251,-1.7323,10
2014-01-21 01:08:00,1.6009,-1.0314,121.74,2.4345,13.554,0.7388799999999999,-0.0400799999999999,0.03545,-0.00079,-0.81667,-3.1885,-2.8486,-2.4446,-1.872,10
2014-01-21 01:09:00,1.6004,-1.0314,121.74,2.0698,13.554,0.74062,-0.0380599999999999,0.3810399999999999,-0.01831,-0.87616,-3.0765,-2.7925,-2.4328,-2.0117,10
2014-01-21 01:10:00,1.6001,-1.0203,121.62,2.1015,13.554,0.7577399999999999,-0.0404399999999999,-0.13292,0.00337,-0.8589799999999999,-3.1945,-2.9004,-2.5264,-2.0396,10
2014-01-21 01:11:00,1.6001,-1.0425,121.57,1.7055,13.553,0.76287,-0.0459299999999999,-0.03545,0.0030699999999999,-0.95852,-3.4235,-3.0834,-2.7414,-2.347,10
2014-01-21 01:12:00,1.6009,-0.99816,121.63,1.2068,13.554,0.7765699999999999,-0.0426399999999999,1.0058,-0.0449,-1.0252,-3.4826,-3.2298,-2.9307,-3.0175,10
2014-01-21 01:13:00,1.6004,-1.0536,121.59,1.0181,13.554,0.7817,-0.0358699999999999,-0.04431,0.0030599999999999,-1.0814,-3.6817,-3.3915,-3.0972,-3.269,10
2014-01-21 01:14:00,1.6007,-1.0425,121.65,1.0016,13.553,0.7817,-0.0428199999999999,0.6690399999999999,-0.0261699999999999,-1.1412,-3.6387,-3.4946,-3.1881,-3.3248,10
2014-01-21 01:15:00,1.6012,-1.0093,121.67,1.0649,13.554,0.7919899999999999,-0.04136,0.53612,-0.0283099999999999,-1.1779,-3.8082,-3.5194,-3.235,-3.3528,10
2014-01-21 01:16:00,1.6001,-1.0203,121.63,1.2394,13.554,0.80569,-0.0388,0.7443699999999999,-0.03012,-1.2205,-3.8273,-3.5628,-3.237,-3.3528,10
2014-01-21 01:17:00,1.6009,-1.098,121.62,1.444,13.554,0.82281,-0.0309299999999999,-0.42092,0.01482,-1.1904,-3.724,-3.572,-3.3751,-3.3528,10
2014-01-21 01:18:00,1.6009,-1.0536,121.61,1.0222,13.555,0.82282,-0.0362299999999999,-0.6380299999999999,0.0197799999999999,-1.2966,-3.9454,-3.8587,-3.6737,-3.3527,10
2014-01-21 01:19:00,1.6009,-1.0869,121.6,0.66927,13.555,0.83479,-0.03184,-1.0324,0.0323,-1.4043,-4.155,-3.8996,-3.7054,-3.4924,10
2014-01-21 01:20:00,1.6009,-1.0647,121.65,0.6961699999999998,13.554,0.8433399999999999,-0.0402599999999999,-0.4607999999999999,0.0193699999999999,-1.41,-4.1034,-3.8495,-3.6366,-3.6322,10
2014-01-21 01:21:00,1.6012,-1.0647,121.62,0.8714899999999999,13.557,0.84336,-0.03898,-0.0487399999999999,0.0001499999999999,-1.42,-4.0683,-3.8531,-3.6553,-3.6323,10
2014-01-21 01:22:00,1.6009,-1.0203,121.59,1.0863,13.558,0.8570499999999999,-0.0382499999999999,-0.11963,0.00855,-1.3999,-4.1025,-3.8207,-3.6508,-3.3808,10
2014-01-21 01:23:00,1.6012,-1.0425,121.58,1.3674,13.558,0.86389,-0.03934,-0.87729,0.0357999999999999,-1.3573,-4.0123,-3.7578,-3.6704,-3.3528,10
2014-01-21 01:24:00,1.6012,-1.0758,121.61,1.1905,13.558,0.8639,-0.0409899999999999,-0.53612,0.0272899999999999,-1.4407,-4.1751,-3.909,-3.8323,-3.1293,10
2014-01-21 01:25:00,1.5998,-1.1534,121.58,0.58564,13.558,0.8707399999999998,-0.0331199999999999,0.19938,-0.00382,-1.5444,-4.2672,-4.1065,-4.0398,-3.269,10
2014-01-21 01:26:00,1.6012,-1.0758,121.58,-0.0380199999999999,13.559,0.88443,-0.04227,0.96147,-0.0441199999999999,-1.619,-4.384,-4.2053,-4.1558,-3.3528,10
2014-01-21 01:27:00,1.6003,-1.098,121.58,-0.2843499999999999,13.559,0.8834499999999998,-0.03751,-0.51838,0.02257,-1.6956,-4.4919,-4.2816,-4.2421,-3.3528,10
2014-01-21 01:28:00,1.6003,-1.1645,121.58,-0.3230399999999999,13.561,0.88336,-0.0338499999999999,-0.2038099999999999,0.00638,-1.7143,-4.6852,-4.2515,-4.1783,-3.4087,10
2014-01-21 01:29:00,1.6009,-1.109,121.51,-0.33266,13.561,0.8970299999999999,-0.04392,0.38989,-0.01471,-1.7369,-4.7849,-4.3418,-4.2464,-3.3529,10
2014-01-21 01:30:00,1.6004,-1.1312,121.54,-0.41169,13.562,0.9041,-0.03715,-0.41205,0.01214,-1.7984,-4.7642,-4.418,-4.3742,-3.4926,10
2014-01-21 01:31:00,1.6006,-1.098,121.49,-0.4961999999999999,13.562,0.9041,-0.0382499999999999,-0.57598,0.02375,-1.8547,-4.7282,-4.5566,-4.5429,-3.3529,10
2014-01-21 01:32:00,1.6017,-1.0203,121.52,-0.55607,13.563,0.90403,-0.0428199999999999,-0.93043,0.0390799999999999,-1.9348,-4.8943,-4.6227,-4.6148,-3.5484,10
2014-01-21 01:33:00,1.6006,-1.1423,121.46,-0.66185,13.564,0.90491,-0.04154,0.02215,0.00088,-1.9938,-4.9416,-4.7159,-4.675,-3.6323,10
2014-01-21 01:34:00,1.6003,-1.0314,121.47,-0.72504,13.564,0.91004,-0.0386099999999999,1.0412,-0.0387199999999999,-2.0301,-4.7697,-4.6339,-4.5729,-3.6881,10
2014-01-21 01:35:00,1.6009,-1.0979,121.43,-0.46365,13.567,0.92378,-0.0428199999999999,-0.50065,0.01872,-1.9941,-4.6401,-4.4814,-4.2832,-3.7161,10
2014-01-21 01:36:00,1.6003,-1.0758,121.76,-0.0325399999999999,13.567,0.9241,-0.0354999999999999,-0.2170999999999999,0.00504,-1.9267,-4.397,-4.2061,-3.945,-3.4646,10
2014-01-21 01:37:00,1.6014,-1.0536,122.74,0.47431,13.566,0.9241,-0.04227,0.37217,-0.01955,-1.8168,-4.1164,-3.9271,-3.5236,-3.4366,10
2014-01-21 01:38:00,1.6014,-1.0868,122.71,1.009,13.568,0.92246,-0.0408099999999999,-0.51838,0.02119,-1.6793,-3.946,-3.7424,-3.3082,-3.3528,10
2014-01-21 01:39:00,1.6014,-1.0425,122.76,1.4568,13.566,0.90899,-0.04172,-0.19495,0.01328,-1.6044,-3.7381,-3.5639,-3.1292,-3.3528,10
2014-01-21 01:40:00,1.6012,-1.0758,122.76,1.8084,13.566,0.90387,-0.0453799999999999,-0.04431,0.0016999999999999,-1.4961,-3.5147,-3.3478,-2.8396,-3.2969,10
2014-01-21 01:41:00,1.6012,-1.0314,122.73,2.0795,13.565,0.90392,-0.04703,0.1284899999999999,0.0011199999999999,-1.3834,-3.4608,-3.1636,-2.6092,-3.0734,10
2014-01-21 01:42:00,1.6004,-1.098,122.75,2.2179,13.563,0.90409,-0.03751,0.02215,-0.0014599999999999,-1.2713,-3.1742,-2.9917,-2.3982,-2.9896,10
2014-01-21 01:43:00,1.6015,-1.0425,122.81,2.4741,13.564,0.90409,-0.03038,-0.49623,0.0121099999999999,-1.1444,-3.0232,-2.8651,-2.286,-2.7661,10
2014-01-21 01:44:00,1.6006,-1.0647,122.76,2.5842,13.562,0.90379,-0.03751,0.35887,-0.01487,-1.0464,-2.9755,-2.9333,-2.3299,-2.5146,10
2014-01-21 01:45:00,1.6009,-1.0536,122.75,2.5051,13.563,0.90318,-0.03715,0.76205,-0.02708,-1.0306,-3.2216,-2.9382,-2.3119,-2.5705,10
2014-01-21 01:46:00,1.6006,-1.0868,122.73,2.2773,13.559,0.90318,-0.0451999999999999,-0.6468599999999999,0.0287099999999999,-0.99786,-3.2796,-3.0319,-2.4548,-2.4866,10
2014-01-21 01:47:00,1.6006,-1.0757,122.58,2.1776,13.561,0.90334,-0.04428,-0.57154,0.02742,-0.98912,-3.0833,-2.86,-2.3039,-2.8219,10
2014-01-21 01:48:00,1.6012,-1.0647,122.47,2.3231,13.558,0.90014,-0.0453799999999999,-0.32343,0.02187,-0.8997399999999999,-2.9577,-2.7881,-2.2278,-2.9057,10
2014-01-21 01:49:00,1.6006,-1.1201,122.44,2.3824,13.559,0.89843,-0.0402599999999999,-0.32343,0.01711,-0.8722699999999999,-3.0703,-2.8099,-2.2617,-2.9616,10
2014-01-21 01:50:00,1.6006,-1.0869,122.43,2.3917,13.559,0.8900099999999999,-0.04392,-0.0753199999999999,-0.0005299999999999,-0.9128,-3.1956,-3.0138,-2.5217,-3.1573,10
2014-01-21 01:51:00,1.5995,-1.109,122.42,2.3379,13.558,0.8867399999999999,-0.03056,-0.11963,0.00172,-0.96665,-3.3313,-3.1237,-2.7009,-3.3249,10
2014-01-21 01:52:00,1.6009,-1.1312,122.43,2.305,13.556,0.89529,-0.03019,0.3278599999999999,-0.00795,-0.97873,-3.274,-3.1036,-2.6401,-3.3249,10
2014-01-21 01:53:00,1.6003,-1.0536,122.49,2.2111,13.558,0.89136,-0.0402599999999999,0.19051,-0.0048599999999999,-0.98553,-3.2558,-3.0654,-2.6248,-3.3528,10
2014-01-21 01:54:00,1.6006,-1.0536,122.49,2.3614,13.555,0.8978399999999999,-0.04392,-0.29241,0.01105,-0.98401,-3.2206,-3.0309,-2.5839,-3.3528,10
2014-01-21 01:55:00,1.6008,-1.0646,122.53,2.5093,13.554,0.90297,-0.04428,-0.1772199999999999,0.00102,-0.99311,-3.2548,-3.0737,-2.5473,-3.3528,10
2014-01-21 01:56:00,1.6003,-1.0425,122.57,2.5315,13.556,0.90322,-0.0386099999999999,0.03987,0.00659,-1.0192,-3.3599,-3.1544,-2.7165,-3.3528,10
2014-01-21 01:57:00,1.6014,-1.0425,122.58,2.5268,13.555,0.90339,-0.04447,-0.3012799999999999,0.01998,-1.0611,-3.566,-3.2931,-2.8093,-3.5204,10
2014-01-21 01:58:00,1.6009,-1.0979,122.61,2.3733,13.556,0.90339,-0.04721,0.89054,-0.0444,-1.1402,-3.7559,-3.4707,-3.0934,-3.6601,10
2014-01-21 01:59:00,1.6014,-1.0203,122.61,1.8963,13.556,0.90288,-0.03971,-0.2968299999999999,0.01282,-1.2283,-3.8905,-3.7077,-3.3702,-3.9395,10
2014-01-21 02:00:00,1.6003,-1.0757,122.57,1.5834,13.556,0.90262,-0.03916,-0.01772,-0.00185,-1.3277,-4.0464,-3.8212,-3.5001,-4.3027,10
2014-01-21 02:01:00,1.6006,-1.0757,122.58,1.3913,13.554,0.90262,-0.03586,-0.3633,0.00847,-1.3961,-4.2035,-3.8936,-3.6233,-4.3586,10
2014-01-21 02:02:00,1.6003,-1.0868,122.58,1.4228,13.556,0.90215,-0.0384299999999999,-0.24367,0.0109199999999999,-1.4137,-4.102,-3.8732,-3.6467,-4.3865,10
2014-01-21 02:03:00,1.6011,-1.0535,122.53,1.6409,13.557,0.91227,-0.0402599999999999,0.2968299999999999,-0.0122,-1.4199,-4.0767,-3.8494,-3.5563,-4.163,10
2014-01-21 02:04:00,1.6,-1.0868,122.56,1.7978,13.555,0.92254,-0.03715,0.38544,-0.01355,-1.4403,-4.0104,-3.7996,-3.4864,-4.163,10
2014-01-21 02:05:00,1.6003,-1.0757,122.6,1.9823,13.559,0.92304,-0.03971,-0.6911399999999999,0.02547,-1.454,-3.9159,-3.5912,-3.2295,-4.3865,10
2014-01-21 02:06:00,1.6011,-1.0535,122.54,2.2527,13.554,0.92314,-0.04392,0.2791199999999999,-0.0067099999999999,-1.4425,-3.8599,-3.5095,-3.0605,-3.9674,10
2014-01-21 02:07:00,1.6,-1.0314,122.54,2.3118,13.557,0.92314,-0.04428,0.2215199999999999,-0.00923,-1.4325,-3.8993,-3.6126,-3.1521,-3.688,10
2014-01-21 02:08:00,1.6,-1.0979,122.51,2.2199,13.557,0.92358,-0.04062,-0.41647,0.0164499999999999,-1.4563,-3.873,-3.6422,-3.2597,-3.4645,10
2014-01-21 02:09:00,1.6009,-1.0757,122.49,2.0776,13.558,0.92362,-0.04428,0.45634,-0.019,-1.4769,-3.8529,-3.4781,-3.0506,-3.3527,10
2014-01-21 02:10:00,1.6003,-1.0425,122.53,1.9858,13.557,0.92362,-0.0441,0.89053,-0.0349599999999999,-1.4506,-3.7476,-3.4703,-2.9756,-3.3527,10
2014-01-21 02:11:00,1.6011,-1.0092,122.53,1.9139,13.556,0.92398,-0.0386099999999999,1.0766,-0.0417099999999999,-1.4738,-3.819,-3.5015,-3.0547,-3.3527,10
2014-01-21 02:12:00,1.6009,-1.0314,122.52,1.7977,13.556,0.92401,-0.0426399999999999,0.3765999999999999,-0.01959,-1.4837,-3.7315,-3.4921,-3.0718,-3.4366,10
2014-01-21 02:13:00,1.6017,-1.0868,122.5,1.7232,13.557,0.92401,-0.04209,0.3012799999999999,-0.01473,-1.4659,-3.5215,-3.3145,-2.8658,-3.4366,10
2014-01-21 02:14:00,1.6009,-1.0647,122.48,1.808,13.557,0.92432,-0.03971,-0.41648,0.0141499999999999,-1.4114,-3.3988,-3.2233,-2.7453,-3.4086,10
2014-01-21 02:15:00,1.6009,-1.0536,122.52,1.8365,13.556,0.92432,-0.0441,-0.2038099999999999,0.0112999999999999,-1.4014,-3.4188,-3.1789,-2.711,-3.3807,10
2014-01-21 02:16:00,1.6006,-1.0536,122.51,1.7808,13.557,0.92424,-0.0404399999999999,0.07975,-0.0008199999999999,-1.4158,-3.4368,-3.2449,-2.8026,-3.5204,10
2014-01-21 02:17:00,1.6014,-1.1645,122.51,1.7538,13.558,0.92346,-0.03184,-0.7664699999999999,0.02061,-1.4123,-3.3345,-3.2256,-2.8456,-3.4645,10
2014-01-21 02:18:00,1.6017,-1.0314,122.55,1.8012,13.555,0.92346,-0.0336699999999999,-1.0234,0.03262,-1.3845,-3.3144,-3.0968,-2.6676,-3.688,10
2014-01-21 02:19:00,1.6017,-1.0868,122.49,1.9694,13.556,0.92353,-0.03898,-0.0265799999999999,-4e-05,-1.3509,-3.2736,-3.0108,-2.4681,-3.7159,10
2014-01-21 02:20:00,1.6003,-1.0314,122.51,2.0643,13.557,0.92388,-0.0364099999999999,-0.13735,-0.0013799999999999,-1.3192,-3.3591,-3.1357,-2.5878,-3.4086,10
2014-01-21 02:21:00,1.6,-1.0647,122.53,2.0413,13.556,0.92388,-0.0419,0.0,0.00436,-1.3385,-3.4551,-3.1866,-2.6764,-3.3806,10
