measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-04-17 14:00:00,0.5242,1.3925,121.66,0.3977,13.988,1.3822,-0.0206,197.39,-4.0205,-99999.0,0.6057,0.6006,0.7833,31.77,10
2009-04-17 14:15:00,0.5698999999999999,-0.3199,121.71,0.3512,13.992,1.3122,-0.0194,160.33,-3.1313,-99999.0,0.6131999999999999,0.6065,0.7682999999999999,30.366,10
2009-04-17 14:30:00,0.6537,10.297,121.8,0.2909999999999999,13.994,1.2349,0.0487,156.3,7.6155,-99999.0,0.7652999999999999,0.6837999999999999,0.9232,60.02,10
2009-04-17 14:45:00,0.5879999999999999,5.8949,121.98,0.2139,13.993,1.162,0.0076,186.05,1.0631,-99999.0,0.7009999999999998,0.6262999999999999,0.8729,61.128,10
2009-04-17 15:00:00,0.6160999999999999,-2.3902,121.97,0.1429,13.992,1.1041,-0.0151,167.94,-2.5547,-99999.0,0.6127,0.5231,0.7033,40.337,10
2009-04-17 15:15:00,0.573,1.7534,122.05,0.1978999999999999,13.992,1.0598,-0.0083999999999999,167.84,-1.5656,-99999.0,0.634,0.567,0.8281,64.829,10
2009-04-17 15:30:00,0.5456999999999999,5.8501,122.18,0.3604,13.99,1.033,0.0161999999999999,158.13,2.5666,-99999.0,0.7984999999999999,0.6093,0.9581,86.468,10
2009-04-17 15:45:00,0.5122999999999999,-1.9082,122.14,0.2833999999999999,13.986,1.0364,-0.0086999999999999,165.25,-1.3228,-99999.0,0.4546999999999999,0.3459999999999999,0.5585,34.522,10
2009-04-17 16:00:00,0.3489999999999999,-1.2663,122.09,0.25,13.986,1.0564,0.0008999999999999,174.99,0.2772999999999999,-99999.0,0.3694,0.2987,0.5055,29.639,10
2009-04-17 16:15:00,0.4606,-1.4269,121.32,0.3017,13.987,1.0588,-0.0114,166.94,-1.7056,-99999.0,0.3826999999999999,0.3265,0.5734,41.986,10
2009-04-17 16:30:00,0.2351,-0.4717,121.44,0.3179,13.985,1.0822,0.0086,153.13,1.5252,-99999.0,0.3054999999999999,0.267,0.5113999999999999,38.673,10
2009-04-17 16:45:00,0.2156,-0.2421,121.39,0.2159,13.983,1.122,0.0063,54.685,0.3453,-99999.0,0.1605,0.1585,0.3130999999999999,14.917,10
2009-04-17 17:00:00,0.218,-0.2876,121.3,0.2520999999999999,13.986,1.138,0.0066,51.84,0.3406,-99999.0,0.2127999999999999,0.2203,0.3690999999999999,10.593,10
2009-04-17 17:15:00,0.2179,-0.2581999999999999,121.79,0.2489,13.989,1.138,0.0061999999999999,55.829,0.3479999999999999,-99999.0,0.3232999999999999,0.2745,0.4067999999999999,10.146,10
2009-04-17 17:30:00,0.2185999999999999,-0.2751,121.8,0.1918999999999999,13.992,1.1158,0.0061,50.751,0.3103,-99999.0,0.3396,0.3251999999999999,0.456,12.034,10
2009-04-17 17:45:00,0.2121,-0.2487,120.68,0.2041999999999999,13.995,1.0773,0.0083,37.377,0.2999999999999999,-99999.0,0.3342,0.3431,0.4586,6.8091,10
2009-04-17 18:00:00,0.2126,-0.2656,120.78,0.1839,13.997,1.041,0.0141,25.137,0.3498,-99999.0,0.3703,0.3844,0.4973,4.9567,10
2009-04-17 18:15:00,0.2124999999999999,-0.2509,120.94,0.1792,14.0,0.9917,0.0112999999999999,30.373,0.3395,-99999.0,0.4207,0.4103999999999999,0.5442,4.7776,10
2009-04-17 18:30:00,0.2117999999999999,-0.2501999999999999,120.91,0.1449999999999999,14.002,0.9515,0.0106999999999999,31.926,0.3251999999999999,-99999.0,0.4171,0.4093,0.5252999999999999,4.1645,10
2009-04-17 18:45:00,0.2122,-0.2369999999999999,120.72,0.277,14.001,0.9194,0.0207999999999999,12.066,0.2465,-99999.0,0.3943999999999999,0.3975,0.523,0.9345,10
2009-04-17 19:00:00,0.2114,-0.2567999999999999,120.5,0.4176,14.001,0.8942999999999999,0.0268,6.5518,0.1729999999999999,-99999.0,0.3855,0.3758,0.6020999999999999,-0.3600999999999999,10
2009-04-17 19:15:00,0.2116,-0.2414,120.99,0.5166,14.0,0.8843999999999999,0.0284,0.6729,0.0193,-99999.0,0.3563999999999999,0.3100999999999999,0.7787,-0.1661999999999999,10
2009-04-17 19:30:00,0.2117,-0.2361999999999999,121.06,0.4591,14.0,0.8879,0.0284,0.0053,0.0008,-99999.0,0.3556,0.2772,0.6096,-0.2437999999999999,10
2009-04-17 19:45:00,0.2122999999999999,-0.2436,121.27,0.4043999999999999,14.001,0.8772999999999999,0.0282999999999999,0.2184,0.0064,-99999.0,0.3509999999999999,0.2359,0.4144999999999999,-0.3065999999999999,10
2009-04-17 20:00:00,0.2132,-0.2354999999999999,121.67,0.248,14.001,0.8730999999999999,0.0281,0.1371999999999999,0.0044,-99999.0,0.2838999999999999,0.2434,0.3059999999999999,-0.1034,10
2009-04-17 20:15:00,0.2136,-0.2194,121.8,0.0642999999999999,14.002,0.8564,0.0284,0.3185999999999999,0.0094999999999999,-99999.0,0.2485,0.2616999999999999,0.3044999999999999,0.0461999999999999,10
2009-04-17 20:30:00,0.2137,-0.2296,121.82,0.0025999999999999,14.003,0.8198999999999999,0.0287,0.0577,0.002,-99999.0,0.271,0.2816,0.322,0.1441,10
2009-04-17 20:45:00,0.2137999999999999,-0.2442999999999999,121.48,0.0184999999999999,14.004,0.7868,0.0281,0.0219999999999999,0.0015,-99999.0,0.2893,0.3042,0.3444999999999999,0.1421999999999999,10
2009-04-17 21:00:00,0.2127999999999999,-0.1958999999999999,121.64,0.0332,14.004,0.7482999999999999,0.0292,-0.5985,-0.0178999999999999,-99999.0,0.2918999999999999,0.2939999999999999,0.3416,-0.0922999999999999,10
2009-04-17 21:15:00,0.2137999999999999,-0.2208,121.54,0.0659,14.005,0.7195,0.029,-0.1482999999999999,-0.0038999999999999,-99999.0,0.2883999999999999,0.2953,0.3402,-0.2752,10
2009-04-17 21:30:00,0.2142,-0.2501999999999999,121.63,0.1555,14.004,0.7066999999999999,0.0287999999999999,0.0277999999999999,0.0012999999999999,-99999.0,0.2980999999999999,0.3047,0.381,-0.0296,10
2009-04-17 21:45:00,0.2134,-0.2172,121.57,0.1908999999999999,14.004,0.6898999999999998,0.0293999999999999,0.0762,0.0023999999999999,-99999.0,0.2695,0.2869999999999999,0.3604,-0.0627999999999999,10
2009-04-17 22:00:00,0.2139,-0.2200999999999999,121.84,0.0383999999999999,14.004,0.6898999999999998,0.0297,0.0691999999999999,0.0027,-99999.0,0.2248,0.2361,0.2624,-0.2068,10
2009-04-17 22:15:00,0.2129,-0.2311,121.14,-0.1111999999999999,14.005,0.6898999999999998,0.0300999999999999,0.1002,0.0035999999999999,-99999.0,0.2326,0.2409999999999999,0.2477999999999999,-0.7849,10
2009-04-17 22:30:00,0.2127,-0.2208,121.36,-0.0652999999999999,14.006,0.6745999999999999,0.0305999999999999,0.0756,0.0022,-99999.0,0.2645,0.2805,0.1827,-0.8882999999999999,10
2009-04-17 22:45:00,0.2129999999999999,-0.2018,121.47,0.0356,14.006,0.653,0.0307,0.257,0.0079,-99999.0,0.2707,0.2889999999999999,0.1938,-0.4653999999999999,10
2009-04-17 23:00:00,0.2137,-0.2414,121.28,-0.0393999999999999,14.006,0.6439,0.0299999999999999,-0.1479999999999999,-0.0043,-99999.0,0.2490999999999999,0.2599,0.1638,-0.2549,10
2009-04-17 23:15:00,0.2136,-0.2333,121.27,-0.0342,14.006,0.6288,0.0302,-0.1620999999999999,-0.0047999999999999,-99999.0,0.2436,0.2560999999999999,0.2059999999999999,-0.0627999999999999,10
2009-04-17 23:30:00,0.2134,-0.2238,121.24,-0.0381999999999999,14.006,0.6288,0.0299999999999999,-0.1174999999999999,-0.0033999999999999,-99999.0,0.2381,0.2556999999999999,0.2329,0.0184999999999999,10
2009-04-17 23:45:00,0.2134,-0.245,121.24,-0.0744999999999999,14.006,0.6252999999999999,0.0298,-0.0645,-0.0016,-99999.0,0.2354,0.2484,0.2114,0.0996999999999999,10
