,ac_power_inv_16747_daily_max,ac_power_inv_16747_daily_mean,ac_energy_inv_16747_daily_sum
2021-05-29,5.4350000000000005,2.7082542372881355,39.96
2021-05-30,5.2780000000000005,2.9350395480225986,43.294
2021-05-31,5.279,2.751502762430939,41.494
2021-06-01,5.199,2.707174157303371,40.164
2021-06-02,5.12,2.739463687150838,40.865
2021-06-03,5.032,2.709435754189944,40.411
2021-06-04,4.947,2.6998379888268156,40.271
2021-06-05,5.107,2.6985329670329667,40.93
2021-06-06,5.13,2.714055555555556,40.718
2021-06-07,5.121,2.660679775280899,39.469
2021-06-08,5.6690000000000005,2.8278011049723757,42.65
2021-06-09,5.845,2.2455054945054944,34.05
2021-06-10,4.462,1.6766444444444444,25.141
2021-06-11,5.508,2.8910828729281772,43.61
2021-06-12,5.103,2.638187845303867,39.799
2021-06-13,4.961,2.732342541436464,41.223
2021-06-14,5.315,2.8361868131868135,43.025
2021-06-15,5.12,2.709377049180328,41.327
2021-06-16,4.937,2.678718232044199,40.406
2021-06-17,4.962,2.5503743016759777,38.058
2021-06-18,5.324,2.4702154696132594,37.268
2021-06-19,5.017,2.7156555555555553,40.74
2021-06-20,5.237,2.7664615384615385,41.964
2021-06-21,5.056,2.729857142857143,41.405
2021-06-22,5.179,2.6445027322404373,40.338
2021-06-23,5.0920000000000005,2.38522905027933,35.585
2021-06-24,5.522,1.4006531791907513,20.191
2021-06-25,5.418,2.433502793296089,36.31
2021-06-26,5.2620000000000005,2.456054945054945,37.262
2021-06-27,5.191,2.6635714285714283,40.403
2021-06-28,5.205,2.613489010989011,39.64
2021-06-29,5.154,2.685153005464481,40.964
2021-06-30,5.122,2.1575111111111114,32.38
2021-07-01,5.122,2.2577444444444446,33.868
2021-07-02,5.0,2.614441988950276,39.432
2021-07-03,4.891,2.6439834254143646,39.895
2021-07-04,4.98,2.627413407821229,39.2
2021-07-05,5.046,2.644613259668508,39.898
2021-07-06,4.928,2.6748944444444445,40.131
2021-07-07,5.1770000000000005,2.650832402234637,39.545
2021-07-08,5.023,2.6101277777777776,39.142
2021-07-09,4.877,2.6172833333333334,39.266
2021-07-10,4.643,2.0693910614525137,30.871
2021-07-11,4.708,2.115276836158192,31.198
2021-07-12,4.525,2.104854748603352,31.402
2021-07-13,5.087,2.5634689265536723,37.819
2021-07-14,5.008,2.5847150837988826,38.564
2021-07-15,4.974,2.610171428571429,38.073
2021-07-16,4.97,2.503893258426966,37.147
2021-07-17,4.891,2.633375,38.621
2021-07-18,4.772,2.556375,37.496
2021-07-19,4.949,2.1322824858757063,31.461
2021-07-20,5.057,2.543217142857143,37.091
2021-07-21,4.833,2.6716473988439304,38.527
2021-07-22,5.26,2.5733837209302326,36.889
2021-07-23,4.877,2.500751445086705,36.064
2021-07-24,4.712,2.6073885714285714,38.026
2021-07-25,4.6000000000000005,2.424245714285714,35.363
2021-07-26,4.73,2.487062857142857,36.278
2021-07-27,5.484,2.0659181286549706,29.433
2021-07-28,5.381,2.2854378698224855,32.191
2021-07-29,4.955,2.5833684210526315,36.83
2021-07-30,4.787,2.0228048780487806,27.653
2021-07-31,5.275,2.2829941520467836,32.528
2021-08-01,5.1080000000000005,2.336871165644172,31.754
2021-08-02,5.359,1.6231345029239765,23.131
2021-08-03,4.964,2.798892857142857,39.191
2021-08-04,4.847,2.5394437869822486,35.76
2021-08-05,5.023,2.9848476821192054,37.568
2021-08-06,3.903,1.950443113772455,27.15
2021-08-07,4.84,2.634301775147929,37.094
2021-08-08,4.684,2.5286190476190478,35.401
2021-08-09,4.026,2.0816047904191617,28.971
2021-08-10,4.897,2.656172619047619,37.187
2021-08-11,5.05,2.784392857142857,38.984
2021-08-12,4.91,2.7236024096385543,37.685
2021-08-13,4.809,2.7052590361445787,37.425
2021-08-14,4.747,2.6269518072289157,36.329
2021-08-15,4.273,2.23839156626506,30.965
2021-08-16,4.589,2.550859756097561,34.862
2021-08-17,4.775,1.9749018404907974,26.824
2021-08-18,1.323,0.3450965517241379,4.169
2021-08-19,2.947,0.9230866666666666,11.545
2021-08-20,5.21,2.89479012345679,39.084
2021-08-21,5.6080000000000005,1.937847133757962,25.354
2021-08-22,4.82,2.8236408450704227,33.414
2021-08-23,5.154,2.880877300613497,39.136
2021-08-24,5.2410000000000005,2.9163291925465837,39.122
2021-08-25,5.253,2.91256875,38.834
2021-08-26,4.771,2.6207080745341615,35.163
2021-08-27,4.783,2.57146835443038,33.853
2021-08-28,4.973,2.8310503144654087,37.512
2021-08-29,4.753,2.399392405063291,31.591
2021-08-30,4.213,2.273314465408805,30.119
2021-08-31,4.619,2.2550000000000003,29.307
2021-09-01,4.735,2.0185324675324674,25.899
2021-09-02,4.998,2.3866601307189543,30.417
2021-09-03,4.877,2.6324904458598724,34.435
2021-09-04,4.816,2.779649350649351,35.675
2021-09-05,4.886,2.6984322580645164,34.859
2021-09-06,4.738,2.661432258064516,34.38
2021-09-07,4.713,2.571064102564103,33.428
2021-09-08,4.766,2.7480261437908498,35.031
2021-09-09,4.672,2.6720974025974025,34.288
2021-09-10,4.961,2.102326530612245,25.748
2021-09-11,4.062,1.496483660130719,19.08
2021-09-12,5.067,2.7066133333333333,33.835
2021-09-13,4.803,2.630375838926174,32.663
2021-09-14,4.9270000000000005,2.763013245033113,34.767
2021-09-15,4.926,2.7604697986577182,34.272
2021-09-16,4.76,2.681832214765101,33.292
2021-09-17,4.945,2.7145167785234903,33.704
2021-09-18,4.357,1.7090425531914892,20.082
2021-09-19,4.348,1.4676095890410958,17.858
2021-09-20,5.289,2.8847567567567567,35.582
2021-09-21,5.151,2.846142857142857,34.871
2021-09-22,5.053,2.6396758620689655,31.894
2021-09-23,4.923,2.451458333333333,29.4
2021-09-24,4.877,2.673917808219178,32.528
2021-09-25,4.986,2.6573972602739726,32.328
2021-09-26,4.885,2.658402777777778,31.896
2021-09-27,4.665,2.5386458333333333,30.455
2021-09-28,3.685,1.3474609929078014,15.813
2021-09-29,5.067,2.3667202797202793,28.191
2021-09-30,4.929,2.870148936170213,33.725
2021-10-01,4.838,2.6515744680851063,31.157
2021-10-02,4.836,2.594323943661972,30.705
2021-10-03,4.825,2.627064748201439,30.434
2021-10-04,4.906,2.207337748344371,27.773
2021-10-05,4.072,1.500358108108108,18.501
2021-10-06,5.125,1.7209632352941178,19.507
2021-10-07,4.742,1.661204379562044,18.965
2021-10-08,1.037,0.4284242424242424,4.714
2021-10-09,2.4130000000000003,0.38932500000000003,3.889
2021-10-10,5.213,2.3504148148148145,26.434
2021-10-11,4.4750000000000005,1.889128787878788,20.782
2021-10-12,2.095,0.6578863636363635,7.234
2021-10-13,5.719,1.8698947368421053,20.725
2021-10-14,3.962,0.8534274809160306,9.318
2021-10-15,5.124,2.7521954887218043,30.5
2021-10-16,4.869,2.6038507462686566,29.075
2021-10-17,4.743,2.5000763358778624,27.295
2021-10-18,2.226,0.40011475409836067,4.066
2021-10-19,1.528,0.6540846153846154,7.088
2021-10-20,4.8420000000000005,2.4083053435114503,26.291
2021-10-21,4.7170000000000005,2.5683307692307693,27.826
2021-10-22,4.719,2.165477272727273,23.818
2021-10-23,0.97,0.37979674796747964,3.89
2021-10-24,2.126,0.5719457364341085,6.147
2021-10-25,0.311,0.12524347826086954,1.206
2021-10-26,2.299,0.6582460317460317,6.902
2021-10-27,4.835,0.8844375,9.433
2021-10-28,4.021,1.5669453125,16.709
2021-10-29,4.578,2.5693333333333332,26.976
2021-10-30,3.788,1.7379133858267717,18.392
2021-10-31,4.618,1.728674603174603,18.153
2021-11-01,4.167,1.3053781512605043,12.948
2021-11-02,2.95,0.8668050847457627,8.525
2021-11-03,4.446,2.462456,25.641
2021-11-04,4.271,2.182792,22.73
2021-11-05,4.494,2.333349593495935,23.917
2021-11-06,2.07,0.8113577235772358,8.319
2021-11-07,3.973,1.1295447154471545,11.581
2021-11-08,4.127,1.485139344262295,15.103
2021-11-09,0.928,0.3923478260869565,3.756
2021-11-10,4.774,1.6640924369747898,16.5
2021-11-11,0.647,0.30542372881355934,3.006
2021-11-12,2.867,1.1568487394957983,11.462
2021-11-13,4.463,2.38105737704918,24.206
2021-11-14,3.918,2.199593220338983,21.631
2021-11-15,4.433,1.9642033898305085,19.31
2021-11-16,4.878,1.200126126126126,11.106
2021-11-17,4.675,2.627975,26.278
2021-11-18,4.079,1.8130608695652175,17.371
2021-11-19,1.4,0.47172413793103446,4.562
2021-11-20,3.83,1.0532241379310343,10.178
2021-11-21,4.519,2.507203389830509,24.661
2021-11-22,4.421,2.518398305084746,24.772
2021-11-23,4.48,2.25685593220339,22.191
2021-11-24,4.36,1.4283793103448277,13.804
2021-11-25,4.4430000000000005,2.407623931623932,23.472
2021-11-26,4.188,1.8933162393162393,18.46
2021-11-27,3.808,2.058991452991453,20.071
2021-11-28,4.096,2.3550258620689655,22.757
2021-11-29,4.158,2.412394736842105,22.914
2021-11-30,3.685,1.5259298245614035,14.492
2021-12-01,4.079,2.287591304347826,21.92
2021-12-02,4.098,2.309939130434783,22.136
2021-12-03,4.081,2.2794827586206896,22.028
2021-12-04,4.053,2.2689913043478263,21.748
2021-12-05,4.053,2.3240614035087717,22.084
2021-12-06,1.593,0.42264285714285715,3.942
2021-12-07,4.178,2.1561785714285713,20.12
2021-12-08,4.283,1.6729272727272726,15.333
2021-12-09,0.01,0.0013939393939393925,0.006
2021-12-10,0.023,0.0066190476190476025,0.02
2021-12-11,0.0359999999999999,0.008352112676056322,0.048
2021-12-12,0.503,0.18564102564102564,1.208
2021-12-13,0.7269999999999999,0.29487619047619046,2.58
2021-12-14,3.795,0.5199074074074074,4.678
2021-12-15,0.003,0.0017777777777777779,0.0
2021-12-18,0.0089999999999999,0.004338983050847456,0.0179999999999999
2021-12-19,0.012,0.005671052631578934,0.041
2021-12-20,1.442,0.46033684210526316,3.642
2021-12-21,3.236,1.8437053571428572,17.207
2021-12-22,1.466,0.5754912280701754,5.475
2021-12-23,1.629,0.6175436893203884,5.302
2021-12-24,0.88,0.4080471698113208,3.596
2021-12-25,4.771,1.7218504672897197,15.349
2021-12-26,0.096,0.030399999999999976,0.0869999999999999
2021-12-27,0.1189999999999999,0.04927777777777775,0.375
2021-12-28,0.082,0.0338181818181818,0.246
2021-12-29,0.084,0.033042553191489334,0.258
2021-12-30,0.0359999999999999,0.012255319148936149,0.0899999999999999
2021-12-31,0.002,0.0015714285714285713,0.0
