measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-07-16 10:45:00,6.6617,817.4,123.15,35.246,13.033,43.418,4.1124,209.4,860.97,-99999.0,57.162,59.693,62.698,933.96,10
2006-07-16 11:00:00,6.8525,839.32,122.98,35.043,13.028,44.113,4.2558,207.8,884.1799999999998,-99999.0,57.109,59.631,62.84,958.09,10
2006-07-16 11:15:00,6.8917,846.19,123.32,35.368,13.023,44.713,4.329,206.04,891.7999999999998,-99999.0,58.79,61.419,64.818,975.05,10
2006-07-16 11:30:00,6.9966,860.94,123.64,35.702,13.021,45.261,4.352,209.1,909.85,-99999.0,57.347,60.56,64.438,985.9,10
2006-07-16 11:45:00,7.1237,878.0399999999998,123.6,35.97,13.02,45.674,4.4731,207.3,927.19,-99999.0,57.639,60.878,64.733,1007.3,10
2006-07-16 12:00:00,7.1463,875.87,123.59,36.172,13.02,46.013,4.4948,206.23,926.84,-99999.0,59.89,62.606,65.982,1017.6,10
2006-07-16 12:15:00,7.1734,877.52,123.35,36.495,13.018,46.368,4.4989,206.33,928.09,-99999.0,59.38,62.63,66.246,1020.4,10
2006-07-16 12:30:00,7.1062,867.5299999999999,123.1,36.414,13.02,46.721,4.4929,204.54,918.83,-99999.0,60.691,63.7,66.866,1014.5,10
2006-07-16 12:45:00,6.9664,853.6699999999998,123.24,36.715,13.02,47.061,4.4198,204.52,903.82,-99999.0,62.307,64.713,67.586,1003.6,10
2006-07-16 13:00:00,6.8286,837.08,123.17,37.115,13.021,47.408,4.361,202.8,884.33,-99999.0,63.916,65.682,68.246,989.08,10
2006-07-16 13:15:00,6.6208,811.0,123.11,37.751,13.021,47.866,4.2479,201.61,856.2,-99999.0,64.878,67.035,70.008,969.6400000000002,10
2006-07-16 13:30:00,6.6856,818.77,123.01,37.416,13.024,48.46,4.2631,202.45,862.82,-99999.0,63.3,65.079,66.947,971.09,10
2006-07-16 13:45:00,6.5052,793.46,122.5,36.997,13.026,48.845,4.0877,204.37,835.26,-99999.0,62.968,64.404,66.631,937.07,10
2006-07-16 14:00:00,6.0496,735.4299999999998,121.96,37.432,13.027,49.08,3.7526,205.84,771.27,-99999.0,62.687,64.29,65.808,875.4199999999998,10
2006-07-16 14:15:00,3.4407,407.21,120.07,36.455,13.026,49.197,1.9905,207.61,417.97,-99999.0,52.424,54.101,55.855,483.34,10
2006-07-16 14:30:00,6.0052,731.6799999999998,122.5,36.698,13.026,48.817,3.6331,211.39,767.49,-99999.0,56.967,59.429,62.681,844.2899999999998,10
2006-07-16 14:45:00,5.673,691.04,122.49,37.153,13.024,48.637,3.4874,207.4,723.23,-99999.0,59.192,61.22,64.099,813.08,10
2006-07-16 15:00:00,5.3545,651.07,122.29,37.404,13.024,48.775,3.2748,207.31,678.74,-99999.0,58.822,60.286,61.651,766.1699999999998,10
2006-07-16 15:15:00,5.005,608.17,122.21,37.211,13.023,48.911,3.0506,207.54,633.08,-99999.0,57.229,59.22,61.552,715.73,10
2006-07-16 15:30:00,4.7406,575.59,122.01,37.536,13.025,49.005,2.8598,208.78,596.89,-99999.0,55.796,57.515,59.335,677.8,10
2006-07-16 15:45:00,4.2605,512.29,121.81,37.109,13.024,48.963,2.4912,213.24,531.15,-99999.0,54.222,55.591,56.233,607.28,10
2006-07-16 16:00:00,2.9877,355.8,120.62,36.66,13.022,48.66,1.7174,209.82,361.02,-99999.0,50.529,51.749,52.043,430.93,10
2006-07-16 16:15:00,3.152,376.81,120.52,36.261,13.019,48.013,1.7905,214.81,385.02,-99999.0,48.969,49.816,50.208,456.8,10
2006-07-16 16:30:00,3.0317,361.99,120.32,36.261,13.017,47.166,1.7557,210.44,369.01,-99999.0,48.323,49.152,49.658,449.54,10
2006-07-16 16:45:00,2.6525,315.91,120.04,36.253,13.014,46.399,1.5212,210.37,320.06,-99999.0,47.62,48.459,48.833,405.23,10
2006-07-16 17:00:00,2.0383,239.99,119.6,35.997,13.011,45.793,1.142,211.07,240.6,-99999.0,45.46,46.271,46.552,330.42,10
2006-07-16 17:15:00,1.3685,155.65,119.46,35.677,13.01,45.223,0.7266,209.24,150.7,-99999.0,43.07,43.838,44.02,239.88,10
2006-07-16 17:30:00,0.9145,97.635,119.45,35.07,13.012,44.583,0.4338,207.64,89.69,-99999.0,40.393,41.078,41.499,173.52,10
2006-07-16 17:45:00,0.6614999999999999,58.181,119.38,34.274,13.013,43.82,0.2586,191.77,50.0,-99999.0,38.371,38.883,39.229,109.72,10
2006-07-16 18:00:00,0.5354999999999999,26.967,119.34,33.108,13.019,42.807,0.1042,183.26,19.066,-99999.0,36.655,36.959,37.399,54.571,10
2006-07-16 18:15:00,0.5262999999999999,14.911,119.55,32.418,13.039,41.423,0.0429999999999999,183.48,7.8846,-99999.0,35.508,35.713,36.226,37.817,10
2006-07-16 18:30:00,0.5362,7.9642,119.1,32.099,13.063,39.885,0.017,170.47,2.8268,-99999.0,34.933,35.043,35.563,28.085,10
2006-07-16 18:45:00,0.4857,-1.2976,119.13,31.399,13.085,38.402,-0.0022,162.81,-0.3322,-99999.0,33.805,33.895,34.389,11.573,10
2006-07-16 19:00:00,0.3150999999999999,-0.3313999999999999,119.24,31.761,13.108,37.055,0.0106,141.71,1.5099,-99999.0,33.286,33.301,33.852,6.6128,10
2006-07-16 19:15:00,0.1797,-0.2795,119.38,31.696,13.123,35.905,0.0106,50.73,0.4544,-99999.0,32.758,32.756,33.29,1.2597,10
2006-07-16 19:30:00,0.1623,-0.2823999999999999,119.31,31.738,13.139,34.96,0.0205,15.1,0.3052,-99999.0,32.291,32.309,32.8,-0.5643,10
2006-07-16 19:45:00,0.1623,-0.2927,119.32,32.121,13.149,34.191,0.0262,8.1454,0.2097999999999999,-99999.0,31.873,31.885,32.423,-1.4597,10
2006-07-16 20:00:00,0.1615999999999999,-0.2970999999999999,119.24,32.144,13.156,33.582,0.0309,0.7623999999999999,0.0231999999999999,-99999.0,31.186,31.232,31.781,-2.5107,10
2006-07-16 20:15:00,0.1623999999999999,-0.2949,119.47,30.717,13.164,33.099,0.0310999999999999,-0.1812999999999999,-0.0063,-99999.0,29.93,30.01,30.434,-3.8189,10
2006-07-16 20:30:00,0.1625,-0.3022,119.26,30.664,13.176,32.624,0.0303,-0.0936,-0.0028999999999999,-99999.0,29.497,29.516,30.055,-3.1031,10
2006-07-16 20:45:00,0.1623999999999999,-0.2999999999999999,119.05,29.932,13.185,32.16,0.0303,-0.1836,-0.0058999999999999,-99999.0,28.867,28.917,29.337,-3.1365,10
2006-07-16 21:00:00,0.1633,-0.3044999999999999,119.52,29.755,13.197,31.706,0.0291,-0.393,-0.0115,-99999.0,28.551,28.575,28.946,-3.2587,10
2006-07-16 21:15:00,0.163,-0.3125,118.92,29.672,13.208,31.252,0.0298,-0.2034999999999999,-0.0061999999999999,-99999.0,28.356,28.375,28.86,-2.1892,10
2006-07-16 21:30:00,0.1628999999999999,-0.3146999999999999,118.87,29.834,13.215,30.837,0.0299999999999999,-0.0085,0.0,-99999.0,28.51,28.549,29.008,-1.0419,10
2006-07-16 21:45:00,0.1630999999999999,-0.3271999999999999,119.07,29.181,13.221,30.487,0.031,-0.1213999999999999,-0.0038999999999999,-99999.0,27.925,27.943,28.359,-2.2486,10
2006-07-16 22:00:00,0.1635,-0.3066999999999999,119.29,28.362,13.23,30.142,0.0299999999999999,-0.3116999999999999,-0.0094999999999999,-99999.0,27.039,27.063,27.471,-3.0314,10
2006-07-16 22:15:00,0.1637,-0.3023,119.34,27.792,13.241,29.752,0.0307,-0.1579,-0.0048999999999999,-99999.0,26.289,26.248,26.652,-2.6874,10
2006-07-16 22:30:00,0.1643,-0.3074,119.72,28.301,13.253,29.335,0.031,0.1673,0.0054,-99999.0,26.711,26.688,27.163,-1.3882,10
2006-07-16 22:45:00,0.1638999999999999,-0.3089,119.28,27.849,13.259,28.98,0.0316,-0.2283999999999999,-0.0074,-99999.0,26.182,26.199,26.612,-2.1378,10
2006-07-16 23:00:00,0.1642,-0.3125999999999999,119.42,27.73,13.267,28.647,0.0316,0.0379999999999999,0.0012999999999999,-99999.0,25.782,25.752,26.267,-2.8819,10
2006-07-16 23:15:00,0.1638,-0.3125999999999999,119.26,27.793,13.273,28.315,0.0318999999999999,0.0531999999999999,0.0016999999999999,-99999.0,26.101,26.062,26.622,-2.8024,10
2006-07-16 23:30:00,0.1638999999999999,-0.3221,119.13,27.394,13.278,28.025,0.0318999999999999,-0.1058999999999999,-0.0035,-99999.0,25.498,25.481,25.993,-3.4523,10
2006-07-16 23:45:00,0.1643999999999999,-0.3199,119.3,26.99,13.288,27.726,0.0316999999999999,-0.4197,-0.0138,-99999.0,25.131,25.081,25.624,-3.4708,10
