,ac_power_inv_16625_daily_max,ac_power_inv_16625_daily_mean,ac_energy_inv_16625_daily_sum
2020-03-16,3.063,0.9740073529411765,11.047
2020-03-17,7.766,4.809069444444444,57.719
2020-03-18,1.087,0.5540434782608695,6.376
2020-03-19,0.4839999999999999,0.2556131386861314,2.913
2020-03-20,6.563,2.5885285714285713,30.201
2020-03-21,7.703999999999998,4.524557046979866,56.169
2020-03-22,7.678,3.7599513888888887,45.118
2020-03-23,3.294,1.3529794520547944,16.465
2020-03-24,6.107,1.571541095890411,19.121
2020-03-25,2.9530000000000003,1.1465637583892616,14.233
2020-03-26,1.454,0.6228231292517006,7.625
2020-03-27,7.707,2.833047619047619,34.704
2020-03-28,1.457,0.4055915492957746,4.797
2020-03-29,2.258,0.7408716216216217,9.127
2020-03-30,8.042,4.154633986928104,52.966
2020-03-31,1.911,0.8034771241830065,10.249
2020-04-01,8.177999999999999,3.385441558441558,43.444
2020-04-02,7.76,3.32625,43.243
2020-04-03,6.757999999999999,1.592530612244898,19.51
2020-04-04,8.031,4.540634615384615,59.037
2020-04-05,8.015,4.136814102564102,53.772
2020-04-06,6.1370000000000005,1.846642857142857,23.706
2020-04-07,5.691,1.368690322580645,17.677
2020-04-08,3.1860000000000004,0.8244240506329114,10.852
2020-04-09,7.901,2.847261146496815,37.245
2020-04-10,8.015,4.213253164556962,55.473
2020-04-11,7.655,3.2830828025477703,42.955
2020-04-12,0.6129999999999999,0.2183443708609271,2.758
2020-04-13,8.041,3.8058157894736846,48.212
2020-04-14,7.668999999999999,2.7777888198757763,37.274
2020-04-15,6.763,2.6938834355828223,36.58
2020-04-16,8.138999999999998,4.612565217391305,61.884
2020-04-17,6.587000000000001,2.5701341463414633,35.129
2020-04-18,8.059000000000001,4.5383987730061355,61.642
2020-04-19,8.051999999999998,4.481202453987731,60.866
2020-04-20,7.968,3.4749457831325303,48.062
2020-04-21,8.134,4.656957575757576,64.039
2020-04-22,7.907,3.522927272727273,48.439
2020-04-23,1.624,0.70111875,9.346
2020-04-24,6.651,2.458927272727273,33.811
2020-04-25,5.7860000000000005,2.7099030303030305,37.264
2020-04-26,7.853,4.4386,61.028
2020-04-27,4.8580000000000005,1.1404096385542168,15.785
2020-04-28,4.143,1.3691090909090908,18.826
2020-04-29,1.609,0.4846196319018405,6.577
2020-04-30,8.016,4.3173941176470585,61.16
2020-05-01,7.285,2.806129411764706,39.749
2020-05-02,6.91,3.0104913294797693,43.394
2020-05-03,7.654,4.118444444444444,58.685
2020-05-04,7.667,3.646643274853801,51.97
2020-05-05,4.104,1.5392280701754388,21.935
2020-05-06,7.812,3.63917816091954,52.773
2020-05-07,7.711,4.013110465116279,57.524
2020-05-08,8.097999999999999,4.392649425287357,63.7
2020-05-09,7.956,3.9513999999999996,55.986
2020-05-10,3.652,1.2234023668639054,17.217
2020-05-11,7.33,2.948762711864407,43.497
2020-05-12,7.915,4.206147727272728,61.688
2020-05-13,7.876,3.492809248554913,50.355
2020-05-14,5.872000000000001,1.541705202312139,22.232
2020-05-15,7.556,4.012255681818182,58.847
2020-05-16,7.405,3.2696628571428574,47.687
2020-05-17,0.882,0.39641666666666664,5.557
2020-05-18,1.965,0.6815722891566265,9.43
2020-05-19,2.136,0.8991477272727273,13.185
2020-05-20,7.434999999999999,3.8206166666666665,57.308
2020-05-21,5.892,1.86,27.281
2020-05-22,3.947,1.2151162790697674,17.413
2020-05-23,7.172999999999999,2.205934065934066,33.462
2020-05-24,6.7170000000000005,2.834926136363636,41.58
2020-05-25,7.047000000000001,2.785335164835165,42.244
2020-05-26,7.376,2.8910056179775285,42.887
2020-05-27,7.055,2.761311111111111,41.417
2020-05-28,1.497,0.4823785310734463,7.12
2020-05-29,6.517,2.2776927374301676,33.969
2020-05-30,7.556,3.7143956043956043,56.35
2020-05-31,7.561,3.800586956521739,58.273
2020-06-01,6.571000000000001,1.8645274725274725,28.273
2020-06-02,6.888,3.6982011834319524,52.082
2020-06-03,7.218,3.5315464480874317,53.844
2020-06-04,7.157,3.5272771739130433,54.088
2020-06-05,6.683,2.869284916201117,42.792
2020-06-06,7.075,3.535842391304348,54.223
2020-06-07,7.327,3.2114623655913976,49.788
2020-06-08,7.034,3.437802139037433,53.579
2020-06-09,5.194,1.5615988700564973,23.031
2020-06-10,5.563,1.071438502673797,16.694
2020-06-11,7.5470000000000015,3.283181818181818,51.161
2020-06-12,7.136,3.2358743169398907,49.345
2020-06-13,7.591,3.772508108108108,58.161
2020-06-14,7.554999999999999,3.767433155080214,58.712
2020-06-15,7.354,3.258282608695652,49.956
2020-06-16,7.269999999999999,3.6023043478260868,55.237
2020-06-17,7.582999999999998,3.514459893048128,54.771
2020-06-18,7.1850000000000005,3.562163043478261,54.617
2020-06-19,6.761,2.634510989010989,39.956
2020-06-20,6.221,1.3199725274725274,20.014
2020-06-21,7.1610000000000005,3.292163043478261,50.48
2020-06-22,2.41,0.7130994475138122,10.756
2020-06-23,6.932,2.558725806451613,39.652
2020-06-24,7.362999999999999,3.0379945945945948,46.84
2020-06-25,7.242000000000002,3.6325136612021858,55.388
2020-06-26,4.192,1.2464193548387097,19.33
2020-06-27,7.042999999999999,3.61767027027027,55.778
2020-06-28,7.132999999999999,3.035032786885246,46.291
2020-06-29,6.2490000000000006,1.100464480874317,16.782
2020-06-30,7.282999999999999,3.1157790055248618,46.991
2020-07-01,7.109,3.072978260869565,47.127
2020-07-02,6.993,3.345994680851064,52.416
2020-07-03,7.183,3.189233695652174,48.908
2020-07-04,6.987,3.218675675675676,49.626
2020-07-05,6.752999999999999,3.348065934065934,50.772
2020-07-06,7.275,3.0377197802197804,46.077
2020-07-07,6.932,2.401989189189189,37.042
2020-07-08,7.047000000000001,2.851356756756757,43.963
2020-07-09,6.485,1.4765197740112994,21.773
2020-07-10,7.13,3.2587252747252746,49.423
2020-07-11,7.442999999999999,3.07054054054054,47.349
2020-07-12,7.053,3.0153204419889503,45.475
2020-07-13,6.964,2.8816263736263736,43.705
2020-07-14,6.542000000000001,2.4362848837209303,34.932
2020-07-15,3.385,0.8391067415730337,12.449
2020-07-16,7.981,3.2913575418994414,49.1
2020-07-17,7.296,3.3384444444444443,50.074
2020-07-18,7.078,2.1115310734463275,31.14
2020-07-19,6.88,3.4615168539325842,51.35
2020-07-20,6.694,2.8602777777777777,42.9
2020-07-21,6.445,2.451803370786517,36.371
2020-07-22,7.22,3.522877777777778,52.844
2020-07-23,6.422000000000001,2.060661016949153,30.395
2020-07-24,6.915,3.273539325842697,48.555
2020-07-25,6.736000000000001,2.5079741379310345,24.25
2020-07-26,6.413,2.2077368421052634,24.103
2020-07-27,7.057,3.453210227272727,50.644
2020-07-28,7.005,2.8309606741573035,41.99
2020-07-29,7.33,3.472485714285715,50.644
2020-07-30,7.1850000000000005,2.9382067039106143,43.828
2020-07-31,7.375,2.8332316384180793,41.795
2020-08-01,7.348,3.7201988636363637,54.558
2020-08-02,3.804,1.3636529411764706,19.324
2020-08-03,5.446000000000001,1.7743023255813954,25.428
2020-08-04,7.055,3.169302857142857,46.214
2020-08-05,6.886,2.978647398843931,42.944
2020-08-06,7.4,3.172860465116279,45.479
2020-08-07,7.16,3.3889122807017547,48.289
2020-08-08,6.7810000000000015,2.7092840236686393,38.16
2020-08-09,4.541,1.3267058823529412,18.794
2020-08-10,5.862,1.4573837209302325,20.888
2020-08-11,7.34,3.9109649122807015,55.735
2020-08-12,7.277,3.7259940828402365,52.476
2020-08-13,7.141,3.4965628742514974,48.666
2020-08-14,7.071000000000001,3.814827380952381,53.407
2020-08-15,6.891,2.271218934911243,31.994
2020-08-16,7.1770000000000005,3.717071856287425,51.727
2020-08-17,7.429999999999999,2.789220238095238,39.043
2020-08-18,7.191,3.5090119760479044,48.833
2020-08-19,7.261,3.9547151515151517,54.375
2020-08-20,7.256,3.726751515151515,51.243
2020-08-21,7.240999999999999,3.8152987804878054,52.138
2020-08-22,7.349999999999999,2.5473333333333334,35.031
2020-08-23,7.0120000000000005,3.7607607361963193,51.082
2020-08-24,6.127999999999999,2.6640687499999998,35.527
2020-08-25,6.571000000000001,3.095044303797468,40.758
2020-08-26,6.599,3.543341614906833,47.542
2020-08-27,6.8580000000000005,3.2293825503355706,40.101
2020-08-28,6.726,2.0976622516556294,26.395
2020-08-29,7.667999999999998,4.2085,56.116
2020-08-30,7.54,4.10803125,54.769
2020-08-31,4.901,1.319,17.592
2020-09-01,6.744,1.990953947368421,25.224
2020-09-02,7.4289999999999985,4.0463625,53.95
2020-09-03,7.627999999999998,3.488352564102564,45.342
2020-09-04,7.626,4.181331210191083,54.705
2020-09-05,7.416,3.9081870967741934,50.473
2020-09-06,5.743,1.555945945945946,19.191
2020-09-07,5.658,2.327392156862745,29.674
2020-09-08,2.125,0.41417006802721085,5.07
2020-09-09,1.307,0.4819791666666667,5.787
2020-09-10,1.681,0.8493087248322148,10.539
2020-09-11,5.522,1.1168513513513514,13.779
2020-09-12,1.29,0.5382739726027397,6.541
2020-09-13,6.672999999999999,2.7844635761589402,35.032
2020-09-14,5.1450000000000005,2.3949866666666666,29.927
2020-09-15,6.049,3.12466,39.056
2020-09-16,5.199,2.5891275167785235,32.154
2020-09-17,7.183,3.844121621621622,47.41
2020-09-18,8.052999999999999,4.3310268456375836,53.776
2020-09-19,7.769999999999999,4.430605442176871,54.274
2020-09-20,6.472,3.4468571428571426,42.226
2020-09-21,6.694,3.4864391891891895,42.999
2020-09-22,6.481,3.5803310344827586,43.259
2020-09-23,6.94,3.876243243243243,47.816
2020-09-24,4.1850000000000005,1.0022237762237762,11.947
2020-09-25,7.308,4.136215277777778,49.632
2020-09-26,4.282,1.48131654676259,17.158
2020-09-27,1.262,0.4689295774647887,5.546
2020-09-28,3.875,1.1506911764705883,13.041
2020-09-29,3.185,1.1256099290780142,13.219
2020-09-30,7.341,2.054567375886525,24.144
2020-10-01,7.547999999999998,2.390810218978102,27.292
2020-10-02,6.513,1.9814202898550723,22.786
2020-10-03,2.354,1.0038333333333334,11.544
2020-10-04,7.822,4.212070422535212,49.843
2020-10-05,7.845,4.479378571428571,52.262
2020-10-06,7.356,3.8531714285714282,44.954
2020-10-07,7.49,4.323014598540146,49.353
2020-10-08,7.582999999999998,4.33826618705036,50.254
2020-10-09,6.493,3.1912898550724638,36.697
2020-10-10,7.355,4.253639705882353,48.216
2020-10-11,2.156,0.9731037037037037,10.945
2020-10-12,6.5840000000000005,1.420656,14.801
2020-10-13,7.546,3.0902238805970152,34.507
2020-10-14,4.4670000000000005,1.1442558139534884,12.304
2020-10-15,8.13,4.57866917293233,50.74
2020-10-16,7.002999999999999,3.421468085106383,13.402
2020-10-21,3.816,0.7989101796407186,11.577
2020-10-22,0.3039999999999999,0.07243478260869564,1.145
2020-10-23,1.556,0.570639344262295,5.803
2020-10-24,6.511,1.4959821428571427,21.18
2020-10-25,1.755,0.5659576271186441,5.571
2020-10-26,6.955,1.938491124260355,27.467
2020-10-27,7.768,3.3522130177514793,48.143
2020-10-28,7.784,4.411976377952756,46.674
2020-10-29,4.364,1.0081,10.087
2020-10-30,8.035999999999998,3.4590650887573964,49.527
2020-10-31,7.832999999999998,4.077139344262295,41.44
2020-11-01,7.223,2.934153284671533,33.497
2020-11-02,7.127999999999999,3.208254777070064,43.261
2020-11-03,7.09,3.428578947368421,43.895
2020-11-04,7.119,2.425325,17.544
2020-11-05,0.256,0.256,4.095
2020-11-07,0.525,0.525,8.756
2020-11-08,1.058,0.9156363636363637,16.275
2020-11-10,1.751,1.751,29.054
2020-11-13,0.124,0.12400000000000001,1.99
2020-11-24,0.3499999999999999,0.27406122448979586,3.552
