,ac_power_inv_16761_daily_max,ac_power_inv_16761_daily_mean,ac_energy_inv_16761_daily_sum
2017-04-21,1.357,0.4219025974025974,5.416
2017-04-22,2.394,0.4521055900621117,6.066
2017-04-23,5.5920000000000005,2.851880239520958,39.687
2017-04-24,4.19,1.7534251497005988,24.405
2017-04-25,2.35,0.4449367088607595,5.856
2017-04-26,2.677,0.5357106918238993,7.095
2017-04-27,3.094,1.1432060606060606,15.715
2017-04-28,5.352,2.1171676646706588,29.469
2017-04-29,4.86,1.7764131736526947,24.722
2017-04-30,4.744,1.3896047904191617,19.337
2017-05-01,4.728,1.1019578313253013,15.247
2017-05-02,5.551,1.2734303030303031,17.51
2017-05-03,5.026,1.6307745664739886,23.511
2017-05-04,5.571000000000001,2.6264,37.206
2017-05-05,1.291,0.37128313253012046,5.137
2017-05-06,5.355,1.218867469879518,16.858
2017-05-07,5.6450000000000005,2.0835058139534883,29.86
2017-05-08,5.777,1.69878612716763,24.493
2017-05-09,5.172999999999999,1.04675,15.006
2017-05-10,4.654,1.3772093023255814,19.744
2017-05-11,5.537000000000001,1.353590643274854,19.284
2017-05-12,3.216,0.9985028571428571,14.564
2017-05-13,3.181,0.9769314285714286,14.254
2017-05-14,2.278,0.7814285714285715,10.941
2017-05-15,4.569,0.7703465909090909,11.298
2017-05-16,5.426,2.5420224719101125,37.71
2017-05-17,5.127999999999999,2.5127909604519774,37.058
2017-05-18,5.3870000000000005,2.403593220338983,35.454
2017-05-19,5.449,2.4357613636363635,35.724
2017-05-20,5.416,2.633388888888889,39.496
2017-05-21,5.546,2.238117318435754,33.385
2017-05-22,2.128,0.49966863905325437,7.038
2017-05-23,4.398,1.872497175141243,27.62
2017-05-24,4.205,1.234191011235955,18.314
2017-05-25,0.929,0.4323103448275862,6.269
2017-05-26,2.047,0.6285172413793103,9.114
2017-05-27,5.9590000000000005,1.7619558011049723,26.578
2017-05-28,4.643,1.1217247191011237,16.639
2017-05-29,3.427,0.6670677966101695,9.837
2017-05-30,3.392,0.8598361581920904,12.683
2017-05-31,5.912000000000001,1.2103563218390805,17.547
2017-06-01,5.484,1.882664835164835,28.552
2017-06-02,5.851,2.093021739130435,32.097
2017-06-03,5.181,1.5577900552486186,23.494
2017-06-04,5.388999999999999,1.3018926553672316,19.207
2017-06-05,1.654,0.4943475609756097,6.759
2017-06-06,1.717,0.4153273809523809,5.816
2017-06-07,5.593,2.477005681818182,36.333
2017-06-08,5.421,1.9721546961325966,29.747
2017-06-09,5.612,1.989436464088398,30.011
2017-06-10,5.502000000000001,2.081842391304348,31.925
2017-06-11,5.462999999999999,2.10955737704918,32.169
2017-06-12,5.016,2.3979065934065935,36.363
2017-06-13,5.045,2.087601092896175,31.831
2017-06-14,5.107,2.3735135135135135,36.592
2017-06-15,5.268,2.5455604395604396,38.611
2017-06-16,3.4810000000000003,0.9381516853932583,13.919
2017-06-17,3.258,0.8609555555555556,12.912
2017-06-18,5.445,1.6447597765363127,24.536
2017-06-19,5.319,1.862180790960452,27.469
2017-06-20,5.59,2.444381215469613,36.866
2017-06-21,5.792000000000001,2.14,32.993
2017-06-22,5.297000000000001,2.5067431693989075,38.222
2017-06-23,5.47,1.9059565217391305,29.229
2017-06-24,5.788,1.9448586956521738,29.822
2017-06-25,5.658,2.025881081081081,31.227
2017-06-26,5.698,2.522,38.669
2017-06-27,5.63,1.5278146067415732,22.663
2017-06-28,5.831,2.497497267759563,38.082
2017-06-29,4.588,1.2452541436464089,18.792
2017-06-30,5.434,1.83768156424581,27.411
2017-07-01,5.292000000000001,1.7312954545454546,25.399
2017-07-02,5.242000000000001,2.5182228260869564,38.608
2017-07-03,5.4510000000000005,2.5132950819672133,38.332
2017-07-04,5.67,2.1856902173913046,33.513
2017-07-05,5.364,2.5105978260869564,38.495
2017-07-06,5.353,2.313311475409836,35.279
2017-07-07,2.994,0.5466440677966101,8.064999999999998
2017-07-08,5.171,1.872313186813187,28.396
2017-07-09,5.763999999999999,2.4588956043956043,37.293
2017-07-10,5.343,2.2121153846153847,33.549
2017-07-11,4.877,1.3884360465116279,19.901
2017-07-12,5.405,1.4053,21.08
2017-07-13,0.8519999999999999,0.3094628571428571,4.508
2017-07-14,2.869,0.5805714285714285,8.46
2017-07-15,5.824,1.771426966292135,26.276
2017-07-16,5.416,2.1397222222222223,32.097
2017-07-17,5.3020000000000005,2.115927777777778,31.739
2017-07-18,5.409,1.8701186440677968,27.575
2017-07-19,5.506,2.2523854748603354,33.598
2017-07-20,5.485,1.9796166666666668,29.692
2017-07-21,5.023,2.3764245810055864,35.443
2017-07-22,5.5280000000000005,1.800227272727273,26.401
2017-07-23,5.063,2.46974011299435,36.437
2017-07-24,1.065,0.3183647058823529,4.508
2017-07-25,4.99,0.48930681818181815,7.176
2017-07-26,5.805,2.5436379310344828,36.882
2017-07-27,2.265,0.8718971428571428,12.714
2017-07-28,4.904,1.9486797752808989,28.903
2017-07-29,5.059,1.4774310344827586,21.421
2017-07-30,5.385,2.5599828571428573,37.335
2017-07-31,4.957,2.507011428571429,36.561
2017-08-01,5.247000000000001,2.276316091954023,33.012
2017-08-02,5.6930000000000005,1.2876234567901235,17.383
2017-08-03,5.674,1.9348953488372094,27.732
2017-08-04,5.444,2.3437848837209305,33.596
2017-08-05,3.4610000000000003,0.6363,9.011
2017-08-06,5.417000000000001,2.55428488372093,36.608
2017-08-07,2.801,0.9363832335329342,13.028
2017-08-08,5.391,1.5271597633136094,21.509
2017-08-09,5.181,2.51580701754386,35.847
2017-08-10,5.471,2.057248520710059,28.976
2017-08-11,5.187,2.2360118343195268,31.486
2017-08-12,5.23,1.7052048192771085,23.593
2017-08-13,5.363,2.378431952662722,33.489
2017-08-14,4.665,1.5618757396449703,21.994
2017-08-15,3.19,0.8340963855421687,11.538
2017-08-16,5.347,2.3004464285714286,32.193
2017-08-17,5.282,2.4788802395209584,34.5
2017-08-18,3.714,0.8476097560975611,11.577
2017-08-19,5.667999999999999,2.215451219512195,30.276
2017-08-20,5.372000000000001,2.0603614457831325,28.502
2017-08-21,4.67,1.7311867469879518,23.941
2017-08-22,5.0600000000000005,2.1452919254658385,28.784
2017-08-23,5.468,2.4726257668711655,33.588
2017-08-24,4.971,2.776422222222222,31.237
2017-08-25,5.504,2.146085889570552,29.15
2017-08-26,4.925,2.3598944099378882,31.66
2017-08-27,5.513999999999999,2.463260869565217,33.046
2017-08-28,5.0440000000000005,2.4156024844720494,32.408
2017-08-29,2.543,1.1160897435897434,14.511
2017-08-30,5.579,2.3646064516129033,30.537
2017-08-31,4.999,1.6860943396226415,22.343
2017-09-01,5.311,2.7642468354430383,36.389
2017-09-02,5.003,2.0764709677419355,26.813
2017-09-03,0.945,0.3072838709677419,3.965
2017-09-04,4.8340000000000005,2.4889430379746833,32.775
2017-09-05,4.9670000000000005,2.4487908496732027,31.222
2017-09-06,3.943,0.6361493506493506,8.169
2017-09-07,5.206,2.0228831168831167,25.963
2017-09-08,5.263999999999999,2.1401633986928106,27.293
2017-09-09,5.5200000000000005,1.8426387096774193,23.807
2017-09-10,5.109,2.2994129032258064,29.704
2017-09-11,4.804,2.4965065789473684,31.615
2017-09-12,4.852,2.4603421052631576,31.16
2017-09-13,4.737,2.3220855263157896,29.413
2017-09-14,5.361000000000001,1.5300197368421051,19.374
2017-09-15,5.272,1.7856953642384106,22.469
2017-09-16,4.772,1.953543046357616,24.584
2017-09-17,4.522,2.3390463576158944,29.432
2017-09-18,2.135,0.575111111111111,6.903
2017-09-19,1.702,0.3506811594202898,4.034
2017-09-20,0.885,0.3552430555555555,4.263
2017-09-21,2.305,0.9293698630136985,11.308
2017-09-22,1.236,0.5050140845070422,5.974
2017-09-23,4.601,2.279219178082192,27.732
2017-09-24,4.291,2.1622662337662337,27.751
2017-09-25,4.47,2.0693835616438356,25.183
2017-09-26,4.549,2.259260273972603,27.486
2017-09-27,4.865,1.9386206896551725,23.42
2017-09-28,4.7090000000000005,2.4108472222222224,28.924
2017-09-29,4.89,2.5088206896551726,30.317
2017-09-30,3.5210000000000004,0.8832142857142856,10.297
2017-10-01,4.835,2.551111888111888,30.395
2017-10-02,4.622,2.4532464788732393,29.034
2017-10-03,4.593,2.4063636363636363,28.677
2017-10-04,4.739,2.4961985815602836,29.328
2017-10-05,4.805,1.834776978417266,21.253
2017-10-06,3.93,1.1462877697841727,13.272
2017-10-07,4.095,1.4010709219858155,16.459
2017-10-08,0.974,0.45510948905109483,5.2
2017-10-09,1.837,0.3861538461538461,4.186
2017-10-10,4.688,1.910123188405797,21.968
2017-10-11,4.244,1.2220833333333334,13.439
2017-10-12,4.557,2.419948529411765,27.425
2017-10-13,4.382,2.3599411764705884,26.741
2017-10-14,3.5420000000000003,0.9225714285714286,10.226
2017-10-15,3.157,1.0692814814814815,12.031
2017-10-16,2.08,0.7171492537313433,8.01
2017-10-18,4.19,2.255851851851852,25.38
2017-10-19,4.304,2.31044776119403,25.802
2017-10-20,4.216,2.276563909774436,25.23
2017-10-21,4.069,2.062576923076923,22.339
2017-10-22,4.102,2.1230615384615383,23.004
2017-10-23,4.2010000000000005,1.3583178294573643,14.598
2017-10-24,1.77,0.5070487804878049,5.197
2017-10-25,1.321,0.3465609756097561,3.547
2017-10-26,1.787,0.4434833333333333,4.437
2017-10-27,4.105,2.207546153846154,23.915
2017-10-28,4.086,1.6997131782945736,18.272
2017-10-29,0.6189999999999999,0.20987704918032785,2.135
2017-10-30,4.147,1.540784,16.052
2017-10-31,4.374,2.1836406250000002,23.292
2017-11-01,1.919,0.7365859375,7.856
2017-11-02,3.3200000000000003,1.0171074380165288,10.256
2017-11-03,3.5460000000000003,1.4624480000000002,15.235
2017-11-04,3.703,1.8658130081300814,19.123
2017-11-05,2.066,0.5142479338842975,5.185
2017-11-06,1.588,0.32778151260504196,3.249
2017-11-07,3.089,0.9382396694214876,9.462
2017-11-08,3.994,1.8850826446280993,19.011
2017-11-09,4.306,1.7656451612903226,18.243
2017-11-10,4.267,2.325590163934426,23.641
2017-11-11,4.054,2.23872131147541,22.76
2017-11-12,3.926,1.6541833333333333,16.546
2017-11-13,0.8509999999999999,0.28015517241379306,2.705
2017-11-14,1.271,0.450016806722689,4.465
2017-11-15,3.344,1.2401083333333331,12.403
2017-11-16,0.842,0.28151304347826084,2.699
2017-11-17,3.939,2.105008474576271,20.694
2017-11-18,2.176,0.7511913043478261,7.196
2017-11-19,3.938,1.2016031746031746,12.615
2017-11-20,4.678,1.5658728813559322,15.391
2017-11-21,3.815,1.8029495798319328,17.879
2017-11-22,0.4719999999999999,0.11196396396396394,1.036
2017-11-23,3.773,2.0488717948717947,19.972
2017-11-24,3.556,1.8934705882352942,18.777
2017-11-25,3.824,1.8579310344827586,17.959
2017-11-26,4.08,1.6626864406779662,16.35
2017-11-27,3.611,1.2038275862068966,11.633
2017-11-28,3.593,1.9028119658119658,18.549
2017-11-29,3.579,1.6299658119658118,15.89
2017-11-30,2.291,0.9508070175438597,9.027
2017-12-01,3.387,1.0977610619469027,10.341
2017-12-02,2.437,1.0039911504424779,9.457
2017-12-03,1.669,0.6944553571428571,6.482
2017-12-04,3.28,1.7296491228070177,16.433
2017-12-05,0.5,0.1350380952380952,1.179
2017-12-06,3.4810000000000003,1.0777981651376147,9.787
2017-12-07,3.497,1.8210526315789473,17.298
2017-12-08,3.197,0.9414587155963303,8.554999999999998
2017-12-09,0.374,0.10117721518987338,0.665
2017-12-10,0.054,0.020977011494252854,0.1489999999999999
2017-12-11,1.061,0.2989029126213592,2.565
2017-12-12,0.313,0.08590740740740738,0.772
2017-12-13,2.597,0.9766460176991151,9.197
2017-12-14,2.803,0.9752616822429906,8.695999999999998
2017-12-15,1.157,0.4997614678899082,4.542
2017-12-16,2.257,0.884190909090909,8.108
2017-12-17,2.662,1.193108108108108,11.034
2017-12-18,0.777,0.26210377358490566,2.31
2017-12-19,3.2840000000000003,1.2309454545454546,11.284
2017-12-20,4.079,1.8131339285714285,16.922
2017-12-21,3.49,2.4139375,12.772
2017-12-22,0.655,0.2049108910891089,1.73
2017-12-23,0.2,0.07194897959183671,0.5839999999999999
2017-12-24,1.827,0.7559910714285714,7.059
2017-12-25,1.06,0.3128690476190476,2.189
2017-12-26,2.385,1.0370089285714286,9.678
2017-12-27,2.246,1.2144867256637168,11.431
2017-12-28,2.398,1.3053805309734514,12.294
2017-12-29,2.2840000000000003,1.036945945945946,9.592
2017-12-30,0.7419999999999999,0.3153981481481481,2.84
2017-12-31,0.7219999999999999,0.2684454545454545,2.461
