measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-12-21 00:20:00,0.1651,-0.2421,122.19,0.7530999999999999,13.803,1.9127,0.0038,-0.2858,-0.0016,0.3755,-1.2016,-1.1854,-1.039,-3.1411,10
2010-12-21 00:21:00,0.1658999999999999,-0.2421,122.2,0.7164,13.801,1.9127,0.0041,0.3341,0.0015,0.3528999999999999,-1.2335,-1.2151,-1.0934,-3.0021,10
2010-12-21 00:22:00,0.1645,-0.2751,122.2,0.6601,13.802,1.9059,0.0035999999999999,-0.1759,-0.001,0.3235,-1.2552,-1.2587,-1.1505,-3.0021,10
2010-12-21 00:23:00,0.1656,-0.2311,122.2,0.5615999999999999,13.802,1.8923,0.0038,-0.1011,-0.0005999999999999,0.2697,-1.3517,-1.3368,-1.2498,-3.0855,10
2010-12-21 00:24:00,0.1653,-0.2530999999999999,122.26,0.4870999999999999,13.803,1.8923,0.003,-0.0088,-0.0005,0.2336999999999999,-1.402,-1.4034,-1.3149,-3.2245,10
2010-12-21 00:25:00,0.1645,-0.2861,122.09,0.4154999999999999,13.804,1.8923,0.0027,0.3385,0.0011,0.1963,-1.482,-1.4983,-1.4438,-3.2801,10
2010-12-21 00:26:00,0.1661999999999999,-0.1981,122.12,0.3561,13.802,1.8923,0.0038,-0.0132,0.0008,0.1525,-1.5358,-1.5571,-1.487,-3.3357,10
2010-12-21 00:27:00,0.1651,-0.2641,122.06,0.3615999999999999,13.804,1.8906,0.0035999999999999,0.2242,0.0012999999999999,0.1366999999999999,-1.5325,-1.5566,-1.4589,-3.697,10
2010-12-21 00:28:00,0.1651,-0.2751,122.09,0.5108,13.805,1.8719,0.0035999999999999,0.1539,-0.0005,0.1279,-1.5018,-1.5322,-1.4083,-3.7804,10
2010-12-21 00:29:00,0.1651,-0.3301,122.05,0.814,13.803,1.8719,0.003,-0.5452,-0.0015,0.1913999999999999,-1.4423,-1.4551,-1.2746,-3.7526,10
2010-12-21 00:30:00,0.1656,-0.2421,122.04,1.0423,13.807,1.8719,0.0033,1.0112,0.0030999999999999,0.2189,-1.3807,-1.4749,-1.2746,-3.6414,10
2010-12-21 00:31:00,0.1653,-0.2530999999999999,122.05,1.1179,13.804,1.8651,0.003,-0.0219999999999999,0.0002999999999999,0.2112999999999999,-1.464,-1.4952,-1.314,-3.558,10
2010-12-21 00:32:00,0.1645,-0.2751,122.04,1.0671,13.807,1.8515,0.0035999999999999,0.0264,0.0005,0.1709,-1.5556,-1.5393,-1.3921,-3.836,10
2010-12-21 00:33:00,0.1656,-0.2751,122.12,0.921,13.806,1.8515,0.0033,0.0966999999999999,0.0002999999999999,0.1293,-1.6165,-1.6455,-1.5053,-3.8082,10
2010-12-21 00:34:00,0.1653,-0.2530999999999999,122.12,0.7591999999999999,13.808,1.8515,0.0027,0.2286,0.0006999999999999,0.0834,-1.6986,-1.7447,-1.6094,-3.8916,10
2010-12-21 00:35:00,0.1658999999999999,-0.2530999999999999,122.12,0.6147,13.806,1.8515,0.0027,-0.2154,-0.0006999999999999,0.0480999999999999,-1.7433,-1.7836,-1.6469,-3.975,10
2010-12-21 00:36:00,0.1656,-0.2751,122.11,0.5312999999999999,13.808,1.8481,0.003,-0.1406999999999999,-0.0001,0.0277999999999999,-1.7361,-1.8005,-1.6688,-4.0028,10
2010-12-21 00:37:00,0.1663999999999999,-0.2421,122.13,0.6063,13.81,1.8311,0.0027,-0.1011,-0.0004,0.0480999999999999,-1.7065,-1.7546,-1.6349,-4.0028,10
2010-12-21 00:38:00,0.1653,-0.2861,122.14,0.772,13.81,1.8311,0.0027,0.0088,-0.0008,0.0904999999999999,-1.6285,-1.7072,-1.5315,-3.9472,10
2010-12-21 00:39:00,0.1658999999999999,-0.2421,122.15,1.0038,13.812,1.8277,0.0027,0.255,0.0006999999999999,0.1597,-1.4876,-1.6207,-1.4196,-3.9195,10
2010-12-21 00:40:00,0.1653,-0.2861,122.15,1.1617,13.81,1.8107,0.003,0.2286,0.0006999999999999,0.1983999999999999,-1.4976,-1.5974,-1.4013,-3.9751,10
2010-12-21 00:41:00,0.1653,-0.2751,122.15,1.2102,13.81,1.8107,0.0038,-0.0835,-0.0005999999999999,0.2046999999999999,-1.4594,-1.5726,-1.3511,-3.9195,10
2010-12-21 00:42:00,0.1653,-0.2421,122.13,1.2118,13.81,1.7937,0.0035999999999999,-0.4527999999999999,-0.0011,0.2046,-1.4701,-1.5452,-1.2698,-3.9472,10
2010-12-21 00:43:00,0.1661999999999999,-0.2311,122.12,1.1821,13.81,1.7903,0.0033,0.066,0.0002,0.1948,-1.4906,-1.5762,-1.3447,-3.9472,10
2010-12-21 00:44:00,0.1653,-0.2421,122.11,1.1368,13.811,1.7903,0.0033,-0.4309,-0.0014,0.1779,-1.5267,-1.5847,-1.3313,-3.975,10
2010-12-21 00:45:00,0.1648,-0.2751,122.11,1.0597,13.815,1.7903,0.0027,-0.0308,-0.0002999999999999,0.1673,-1.5501,-1.6025,-1.3795,-3.9194,10
2010-12-21 00:46:00,0.1658999999999999,-0.2530999999999999,122.06,0.9683,13.813,1.7699,0.0038,0.4351999999999999,0.0023,0.1341,-1.5501,-1.6117,-1.4035,-4.0028,10
2010-12-21 00:47:00,0.1658999999999999,-0.2200999999999999,122.01,0.8425,13.812,1.7699,0.0041,-0.2286,-0.0011999999999999,0.1109,-1.6308,-1.6542,-1.4566,-4.0028,10
2010-12-21 00:48:00,0.1656,-0.2751,122.04,0.7494,13.812,1.7631,0.0025,-0.0922999999999999,-0.0001,0.0737,-1.6603,-1.6787,-1.5003,-3.975,10
2010-12-21 00:49:00,0.1656,-0.2530999999999999,122.04,0.6095,13.812,1.7495,0.0025,0.0176,-0.0005,0.0219999999999999,-1.6698,-1.703,-1.5026,-3.9472,10
2010-12-21 00:50:00,0.1653,-0.2861,122.01,0.5335999999999999,13.817,1.7393,0.0038,0.066,0.0002,0.0117,-1.6311,-1.6843,-1.4669,-4.0028,10
2010-12-21 00:51:00,0.1651,-0.2751,122.01,0.5386999999999998,13.813,1.7291,0.0035999999999999,-0.3165,-0.0005999999999999,0.0106999999999999,-1.6527,-1.6541,-1.4438,-3.975,10
2010-12-21 00:52:00,0.1661999999999999,-0.2421,121.96,0.6035,13.816,1.7291,0.0044,0.7561999999999999,0.0035,0.0199,-1.6322,-1.6371,-1.4205,-3.9472,10
2010-12-21 00:53:00,0.1648,-0.3080999999999999,121.96,0.6552,13.815,1.7189,0.0025,-0.3473,-0.0011,0.0082,-1.6743,-1.624,-1.3868,-3.9194,10
2010-12-21 00:54:00,0.1658999999999999,-0.2091,122.03,0.6827999999999999,13.817,1.7087,0.003,-1.0288,-0.003,0.0008,-1.6562,-1.6676,-1.4106,-3.836,10
2010-12-21 00:55:00,0.1651,-0.2530999999999999,122.04,0.6531,13.816,1.7087,0.003,0.1406999999999999,0.0008999999999999,0.0008,-1.6187,-1.6399,-1.4063,-3.8916,10
2010-12-21 00:56:00,0.1651,-0.2200999999999999,122.03,0.6568,13.818,1.7087,0.0033,-0.6287,-0.0020999999999999,0.0149,-1.5897,-1.6449,-1.3596,-3.9472,10
2010-12-21 00:57:00,0.1653,-0.2641,122.02,0.6061999999999999,13.816,1.6883,0.0035999999999999,0.4748,0.002,-0.0253,-1.5741,-1.6039,-1.3193,-3.8638,10
2010-12-21 00:58:00,0.1658999999999999,-0.2751,122.01,0.5453,13.817,1.6883,0.0044,-0.0616,-0.0005999999999999,-0.0330999999999999,-1.5692,-1.5925,-1.2711,-3.836,10
2010-12-21 00:59:00,0.1653,-0.2861,122.04,0.5363,13.819,1.6747,0.0038,0.0308,-0.0005,-0.0587,-1.5467,-1.5446,-1.1681,-3.7526,10
2010-12-21 01:00:00,0.1661999999999999,-0.2421,122.08,0.6561,13.816,1.6679,0.0041,-0.0747,-0.0005999999999999,-0.0465,-1.4488,-1.4353,-1.0398,-3.5024,10
2010-12-21 01:01:00,0.1653,-0.2641,122.06,0.8241,13.816,1.6628,0.0033,0.0044,-0.0008,-0.0142,-1.3994,-1.3548,-0.924,-3.0855,10
2010-12-21 01:02:00,0.1658999999999999,-0.2091,122.05,0.9712,13.818,1.6492,0.0048999999999999,-0.2198,-0.0012999999999999,0.0188,-1.3564,-1.3232,-0.8407999999999999,-2.8631,10
2010-12-21 01:03:00,0.1661999999999999,-0.2421,122.08,1.0518,13.816,1.6441,0.0038,0.2945999999999999,0.0018,0.0405,-1.3184,-1.3148,-0.8141,-2.8353,10
2010-12-21 01:04:00,0.1653,-0.2970999999999999,122.07,1.062,13.816,1.6271,0.0038,-0.2066,-0.0002999999999999,0.0213999999999999,-1.3935,-1.3015,-0.8205,-2.8353,10
2010-12-21 01:05:00,0.1656,-0.2530999999999999,122.12,1.0411,13.816,1.6271,0.0044,-0.5671,-0.0025,0.0115,-1.3525,-1.2796,-0.8326,-2.6963,10
2010-12-21 01:06:00,0.1656,-0.2641,122.15,1.0648,13.821,1.6169,0.0035999999999999,0.1759,0.0002,0.0182,-1.3146,-1.2679,-0.8470999999999999,-2.9187,10
2010-12-21 01:07:00,0.1651,-0.2751,122.11,1.0609,13.819,1.6067,0.0035999999999999,-0.2902,-0.0014,0.0171,-1.3185,-1.2343,-0.8291,-2.7797,10
2010-12-21 01:08:00,0.1663999999999999,-0.2530999999999999,122.11,1.0058,13.818,1.6067,0.0035999999999999,-0.0835,0.0,0.0191999999999999,-1.3178,-1.2463,-0.8475,-2.6685,10
2010-12-21 01:09:00,0.1653,-0.3080999999999999,122.07,0.9217,13.818,1.6067,0.0035999999999999,0.2726,0.0012999999999999,0.0156999999999999,-1.3122,-1.2725,-0.8757,-2.6686,10
2010-12-21 01:10:00,0.1648,-0.3080999999999999,122.04,0.8685,13.821,1.5898,0.0033,0.0088,0.0,-0.0035,-1.3568,-1.3271,-0.9586,-2.7798,10
2010-12-21 01:11:00,0.1651,-0.2641,122.02,0.882,13.819,1.5864,0.0038,-0.2462,-0.0014,-0.0025999999999999,-1.2626,-1.2987,-0.9061,-2.8075,10
2010-12-21 01:12:00,0.1651,-0.2861,122.04,0.9395,13.82,1.5677,0.0041,-0.2417999999999999,-0.0005999999999999,-0.0135999999999999,-1.3033,-1.3125,-0.9008,-2.7519,10
2010-12-21 01:13:00,0.1661999999999999,-0.1761,122.11,0.9043,13.819,1.566,0.0044,0.6507,0.003,-0.0138999999999999,-1.259,-1.2994,-0.9003999999999999,-2.8631,10
2010-12-21 01:14:00,0.1663999999999999,-0.2200999999999999,122.15,0.8991,13.82,1.566,0.0044,1.3057,0.006,-0.0047,-1.2265,-1.2357,-0.8516,-2.7519,10
2010-12-21 01:15:00,0.1651,-0.2421,122.09,0.9208,13.821,1.549,0.0038,0.9628,0.0038,-0.0239,-1.298,-1.2966,-0.8906,-2.7519,10
2010-12-21 01:16:00,0.1653,-0.2421,122.09,0.8997,13.818,1.5456,0.0041,-0.8705,-0.0038999999999999,-0.0413999999999999,-1.3474,-1.3298,-0.9018,-2.8353,10
2010-12-21 01:17:00,0.1656,-0.2530999999999999,122.06,0.9016,13.821,1.5456,0.0035999999999999,0.2681999999999999,0.0012999999999999,-0.0505999999999999,-1.3305,-1.2852,-0.8799,-2.8909,10
2010-12-21 01:18:00,0.1645,-0.3412,122.07,0.8641999999999999,13.823,1.5456,0.0033,0.2858,0.0008999999999999,-0.0654,-1.3319,-1.3616,-0.9668,-2.9187,10
2010-12-21 01:19:00,0.1661999999999999,-0.2091,122.2,0.8086999999999999,13.82,1.5388,0.0041,0.5011999999999999,0.0020999999999999,-0.08,-1.3507,-1.3175,-0.9553,-2.9743,10
2010-12-21 01:20:00,0.1653,-0.2421,122.19,0.797,13.819,1.5252,0.0041,0.8221,0.0037,-0.0957999999999999,-1.3616,-1.3439,-0.9661,-3.0577,10
2010-12-21 01:21:00,0.1645,-0.3632,122.14,0.7728,13.82,1.5252,0.0047,0.5188,0.0022,-0.1048999999999999,-1.3191,-1.3488,-0.9371,-3.0577,10
2010-12-21 01:22:00,0.1651,-0.3190999999999999,122.14,0.8283,13.818,1.5099,0.0047,-0.1055,-0.0004,-0.0998,-1.2856,-1.3019,-0.8867,-2.8353,10
2010-12-21 01:23:00,0.1656,-0.2421,122.28,0.7601,13.821,1.5048,0.0041,0.7034,0.0025,-0.1111999999999999,-1.3269,-1.2986,-0.8876,-2.7798,10
2010-12-21 01:24:00,0.1658999999999999,-0.2311,122.29,0.789,13.819,1.5048,0.0048999999999999,0.5011999999999999,0.0023999999999999,-0.1021,-1.3247,-1.3148,-0.8996,-3.0021,10
2010-12-21 01:25:00,0.1661999999999999,-0.1870999999999999,122.26,0.8281,13.819,1.4963,0.0057999999999999,1.1826,0.0071,-0.1148,-1.3673,-1.3729,-0.9435,-2.8909,10
2010-12-21 01:26:00,0.1661999999999999,-0.2421,122.2,0.8579999999999999,13.821,1.4844,0.0038,-0.6639,-0.003,-0.1338,-1.3976,-1.3969,-1.0028,-3.0021,10
2010-12-21 01:27:00,0.1653,-0.2421,122.16,0.8438999999999999,13.822,1.4844,0.0035999999999999,0.1099,0.0008,-0.1564,-1.5003,-1.4203,-1.0439,-3.1411,10
2010-12-21 01:28:00,0.1658999999999999,-0.2200999999999999,122.23,0.8142,13.823,1.4708,0.0047,-0.1406999999999999,-0.001,-0.1792,-1.5295,-1.5033,-1.1516,-3.2801,10
2010-12-21 01:29:00,0.1651,-0.2970999999999999,122.16,0.806,13.821,1.464,0.0041,-0.4572,-0.0022,-0.1769,-1.5619,-1.4854,-1.1415,-3.4747,10
2010-12-21 01:30:00,0.1658999999999999,-0.2751,122.17,0.7974,13.823,1.464,0.0035999999999999,-0.9101,-0.0033999999999999,-0.1776,-1.6044,-1.4918,-1.1768,-3.8082,10
2010-12-21 01:31:00,0.1645,-0.3522,122.12,0.7442999999999999,13.822,1.464,0.0038,-0.6814,-0.0027,-0.1860999999999999,-1.6384,-1.53,-1.1875,-3.6415,10
2010-12-21 01:32:00,0.1648,-0.3301,122.1,0.6579,13.824,1.4606,0.0041,-0.5671,-0.0027,-0.2177,-1.6163,-1.5752,-1.2666,-3.7248,10
2010-12-21 01:33:00,0.1656,-0.2311,122.11,0.4749999999999999,13.823,1.4437,0.0044,0.8705,0.0043,-0.2742999999999999,-1.6815,-1.6617,-1.4153,-3.836,10
2010-12-21 01:34:00,0.1661999999999999,-0.1981,122.12,0.2046999999999999,13.824,1.4437,0.0038,0.2813999999999999,0.0016,-0.3322,-1.7219,-1.6985,-1.4599,-4.0028,10
2010-12-21 01:35:00,0.1656,-0.2311,122.1,0.1661999999999999,13.824,1.442,0.0048999999999999,-0.3649,-0.0020999999999999,-0.3522,-1.7278,-1.6861,-1.4418,-3.9472,10
2010-12-21 01:36:00,0.1645,-0.3412,122.06,0.0442999999999999,13.825,1.4267,0.0035999999999999,0.8573,0.0030999999999999,-0.4007999999999999,-1.7262,-1.7446,-1.5003,-3.9472,10
2010-12-21 01:37:00,0.1651,-0.3301,122.08,-0.0791,13.825,1.4233,0.0038,-0.5452,-0.0025999999999999,-0.4324,-1.7948,-1.7672,-1.4967,-3.8638,10
2010-12-21 01:38:00,0.1658999999999999,-0.2530999999999999,122.12,-0.3483999999999999,13.825,1.4148,0.0038,0.1318999999999999,0.0006999999999999,-0.5017,-1.9047,-1.8629,-1.6518,-3.7527,10
2010-12-21 01:39:00,0.167,-0.2200999999999999,122.21,-0.7251999999999998,13.826,1.4029,0.0041,-1.0332,-0.0038,-0.5885,-2.0442,-1.9967,-1.8139,-3.8917,10
2010-12-21 01:40:00,0.1661999999999999,-0.2311,122.21,-0.88,13.825,1.4029,0.0047,-0.4133,-0.0015,-0.6471,-2.1108,-2.0761,-1.9188,-3.8361,10
2010-12-21 01:41:00,0.1653,-0.2970999999999999,122.16,-0.9974,13.824,1.3995,0.0033,0.3561,0.0008999999999999,-0.7085,-2.2007,-2.2021,-2.0795,-3.9194,10
2010-12-21 01:42:00,0.1645,-0.2970999999999999,122.13,-1.1147,13.825,1.3825,0.0038,-0.4703999999999999,-0.002,-0.7913,-2.3242,-2.2419,-2.1171,-4.0028,10
2010-12-21 01:43:00,0.1663999999999999,-0.1981,122.15,-1.1651,13.826,1.3825,0.0054999999999999,-0.8617,-0.0054999999999999,-0.8457,-2.3271,-2.2817,-2.1512,-4.0028,10
2010-12-21 01:44:00,0.1661999999999999,-0.2421,122.18,-1.0458,13.825,1.3723,0.0044,-0.0308,0.0001,-0.8849,-2.3615,-2.3402,-2.1977,-4.0028,10
2010-12-21 01:45:00,0.1656,-0.2421,122.15,-0.9536,13.825,1.3621,0.0054999999999999,-0.7693999999999999,-0.0044,-0.9178,-2.4015,-2.3498,-2.1739,-4.0028,10
2010-12-21 01:46:00,0.1656,-0.3080999999999999,122.11,-0.7422999999999998,13.825,1.3621,0.0038,-0.4572,-0.0020999999999999,-0.9284,-2.3753,-2.3285,-2.1207,-3.975,10
2010-12-21 01:47:00,0.1656,-0.2641,122.11,-0.6381999999999999,13.826,1.3553,0.0044,-0.3561,-0.0014,-0.9394,-2.3778,-2.4012,-2.1793,-3.975,10
2010-12-21 01:48:00,0.1658999999999999,-0.2530999999999999,122.23,-0.5695,13.826,1.3418,0.0041,0.765,0.0037,-0.9489,-2.3894,-2.393,-2.1724,-3.7248,10
2010-12-21 01:49:00,0.1656,-0.2751,122.22,-0.5046,13.826,1.3367,0.0038,-0.3517,-0.0011999999999999,-0.9306,-2.32,-2.4058,-2.1378,-3.3913,10
2010-12-21 01:50:00,0.1673,-0.2200999999999999,122.23,-0.4882,13.825,1.3214,0.0048999999999999,-1.1519,-0.0061,-0.9403,-2.3964,-2.3864,-2.1255,-3.1689,10
2010-12-21 01:51:00,0.1653,-0.2751,122.25,-0.4506999999999999,13.826,1.3044,0.0048999999999999,-0.0703,-0.0011999999999999,-0.9545,-2.3645,-2.3397,-2.1078,-3.2245,10
2010-12-21 01:52:00,0.1666999999999999,-0.2421,122.21,-0.4459,13.827,1.301,0.0047,1.1475,0.0054999999999999,-0.9586,-2.3353,-2.3736,-2.1169,-2.9465,10
2010-12-21 01:53:00,0.1645,-0.3632,122.09,-0.374,13.828,1.2806,0.0041,0.277,0.0011,-0.9769,-2.3055,-2.3984,-2.1445,-3.0299,10
2010-12-21 01:54:00,0.1666999999999999,-0.1870999999999999,122.17,-0.3121999999999999,13.828,1.2806,0.0048999999999999,1.1914,0.0058999999999999,-0.955,-2.2636,-2.3062,-2.0049,-2.7797,10
2010-12-21 01:55:00,0.1663999999999999,-0.2091,122.16,-0.2285,13.829,1.267,0.0051999999999999,1.3057,0.0073,-0.9552,-2.2688,-2.3163,-2.0455,-2.7519,10
2010-12-21 01:56:00,0.1648,-0.2641,122.13,-0.2763999999999999,13.827,1.25,0.0044,0.066,-0.0008,-0.9737,-2.2873,-2.2802,-2.003,-2.8909,10
2010-12-21 01:57:00,0.1663999999999999,-0.1870999999999999,122.16,-0.3694,13.829,1.2398,0.0057999999999999,-1.0375,-0.0057,-0.974,-2.3174,-2.3423,-2.0402,-2.7519,10
2010-12-21 01:58:00,0.1663999999999999,-0.1431,122.19,-0.4269999999999999,13.828,1.2246,0.0063,-1.2134,-0.0080999999999999,-0.9901,-2.3782,-2.3846,-2.0832,-2.8631,10
2010-12-21 01:59:00,0.167,-0.2751,122.2,-0.4310999999999999,13.828,1.2195,0.0048999999999999,0.2681999999999999,0.0018,-0.9917,-2.389,-2.411,-2.1472,-2.8353,10
2010-12-21 02:00:00,0.1661999999999999,-0.2970999999999999,122.23,-0.4193,13.828,1.211,0.0054999999999999,-0.0352,-0.0006999999999999,-0.9981,-2.416,-2.4565,-2.1473,-2.9465,10
2010-12-21 03:03:00,0.1686999999999999,-0.2752,122.17,0.0844,13.839,0.5227,0.0054999999999999,0.3342,0.0016999999999999,-1.0852,-2.3978,-2.3389,-1.9391,-2.752,10
2010-12-21 03:04:00,0.1678,-0.2531999999999999,122.13,0.0172,13.839,0.5139,0.0051999999999999,0.4046,0.0025,-1.123,-2.4066,-2.3889,-2.0038,-3.03,10
2010-12-21 03:05:00,0.1681,-0.2862,122.12,-0.0585,13.838,0.5139,0.0054999999999999,-0.1890999999999999,-0.001,-1.1421,-2.4733,-2.4144,-2.0223,-3.0022,10
2010-12-21 03:06:00,0.1686999999999999,-0.2752,122.13,0.0347,13.838,0.4990999999999999,0.0063,-0.4748999999999999,-0.0032,-1.1358,-2.4081,-2.3662,-1.9727,-2.9744,10
2010-12-21 03:07:00,0.1678999999999999,-0.2531999999999999,122.13,0.0986999999999999,13.838,0.4941999999999999,0.0066,0.5321,0.0035,-1.1236,-2.3547,-2.359,-1.9903,-2.9188,10
2010-12-21 03:08:00,0.1681,-0.2862,122.14,0.1789,13.839,0.4941999999999999,0.0054999999999999,-0.0572,-0.0008999999999999,-1.101,-2.3725,-2.3384,-1.9924,-2.8076,10
2010-12-21 03:09:00,0.1683999999999999,-0.2531999999999999,122.11,0.1703,13.841,0.4945999999999999,0.0054999999999999,-0.1055,-0.0014,-1.119,-2.4842,-2.414,-2.0488,-2.8632,10
2010-12-21 03:10:00,0.1695,-0.3301999999999999,122.15,0.1719,13.84,0.4948,0.006,-0.2595,-0.0015,-1.116,-2.4642,-2.4393,-2.0918,-3.0022,10
2010-12-21 03:11:00,0.1698,-0.2752,122.12,0.1627,13.841,0.4948,0.0054999999999999,-0.3649999999999999,-0.0016,-1.1202,-2.4578,-2.4556,-2.0947,-2.9188,10
2010-12-21 03:12:00,0.1703,-0.3301999999999999,122.12,0.1622,13.841,0.4865999999999999,0.0051999999999999,0.2286999999999999,0.0016,-1.1086,-2.366,-2.4206,-2.0866,-2.9744,10
2010-12-21 03:13:00,0.1683999999999999,-0.2422,122.13,0.1668999999999999,13.839,0.4748999999999999,0.0063,0.9939,0.0061999999999999,-1.0957,-2.4253,-2.4268,-2.097,-2.6964,10
2010-12-21 03:14:00,0.1683999999999999,-0.1870999999999999,122.18,0.1545999999999999,13.841,0.4748999999999999,0.006,-0.5848999999999999,-0.0041,-1.1098,-2.4963,-2.4516,-2.1381,-2.752,10
2010-12-21 03:15:00,0.17,-0.2752,122.14,0.1267,13.84,0.4751,0.0057999999999999,-0.1363,-0.0011,-1.1081,-2.5428,-2.5095,-2.2321,-2.6686,10
2010-12-21 03:16:00,0.1691999999999999,-0.1870999999999999,122.19,0.0814,13.841,0.4752,0.006,-0.8750999999999999,-0.0054,-1.1314,-2.6343,-2.5811,-2.2867,-2.8076,10
2010-12-21 03:17:00,0.1683999999999999,-0.2202,122.14,0.0625,13.838,0.4667,0.0063,-0.6025,-0.0037,-1.1392,-2.6195,-2.5889,-2.2732,-2.8076,10
2010-12-21 03:18:00,0.17,-0.2092,122.17,0.0388999999999999,13.839,0.4541999999999999,0.0063,-1.051,-0.0067,-1.1673,-2.6299,-2.6221,-2.3199,-2.8632,10
2010-12-21 03:19:00,0.1695,-0.2531999999999999,122.15,0.01,13.84,0.454,0.0066,-1.1478,-0.0074999999999999,-1.1753,-2.6145,-2.5974,-2.2959,-2.7798,10
2010-12-21 03:20:00,0.1703,-0.3412,122.1,-0.0333999999999999,13.84,0.4524,0.0048999999999999,-0.0396,0.0,-1.2067,-2.6659,-2.6978,-2.4274,-2.8632,10
2010-12-21 03:21:00,0.1709,-0.2972,122.1,-0.0621,13.84,0.446,0.0051999999999999,0.453,0.0032,-1.2457,-2.7597,-2.7788,-2.5063,-2.9744,10
2010-12-21 03:22:00,0.1695,-0.2752,122.09,-0.0768999999999999,13.838,0.4358,0.006,0.3254,0.0016999999999999,-1.2891,-2.8168,-2.8217,-2.5697,-2.9744,10
