measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-12-09 00:10:00,1.4016,-0.97527,122.46,10.491,13.399,9.9271,-0.01938,0.2479399999999999,-0.0012099999999999,8.2561,6.873,6.946,6.9888,-2.0225,10
2015-12-09 00:11:00,1.4021,-0.99744,122.44,10.537,13.401,9.9327,-0.01847,-0.4427499999999999,0.0069699999999999,8.2841,6.9193,6.9691,7.0435,-2.0225,10
2015-12-09 00:12:00,1.4021,-0.99744,122.41,10.516,13.401,9.9363,-0.01499,0.3674899999999999,-0.00517,8.2751,6.911,7.026,7.113,-2.0225,10
2015-12-09 00:13:00,1.4027,-0.96418,122.49,10.472,13.398,9.9427,-0.01957,0.15054,-0.0002799999999999,8.2788,6.8698,7.029,7.1089,-2.0225,10
2015-12-09 00:14:00,1.4002,-1.0196,122.47,10.433,13.401,9.9442,-0.02322,0.0442699999999999,0.0019499999999999,8.2858,6.8348,6.9898,7.0557,-1.7697,10
2015-12-09 00:15:00,1.4013,-1.0085,122.43,10.436,13.4,9.9442,-0.01701,0.75709,-0.01222,8.2893,6.893,6.9877,7.0466,-1.9663,10
2015-12-09 00:16:00,1.4024,-0.99743,122.41,10.5,13.399,9.9447,-0.0201099999999999,-0.62428,0.01524,8.3206,6.9839,6.9853,7.0569,-1.9102,10
2015-12-09 00:17:00,1.4024,-0.98636,122.5,10.514,13.399,9.945,-0.02048,0.98291,-0.0258999999999999,8.2866,6.9344,7.0515,7.1778,-1.9944,10
2015-12-09 00:18:00,1.4024,-1.0529,122.52,10.477,13.399,9.945,-0.0179199999999999,0.15939,-0.00427,8.2719,6.9751,7.048,7.1147,-1.9944,10
2015-12-09 00:19:00,1.4013,-0.98637,122.53,10.438,13.397,9.9454,-0.0191999999999999,-0.1859599999999999,0.00175,8.2751,6.9243,7.1137,7.2112,-3.3708,10
2015-12-09 00:20:00,1.4032,-0.97529,122.52,10.454,13.398,9.9508,-0.0202999999999999,0.7615399999999999,-0.01486,8.2953,7.0526,7.2286,7.3113,-1.9382,10
2015-12-09 00:21:00,1.4027,-0.94204,122.55,10.547,13.397,9.9579,-0.02322,1.2353,-0.02947,8.3527,7.1459,7.2854,7.3815,-1.7978,10
2015-12-09 00:22:00,1.4027,-0.98635,122.57,10.551,13.398,9.9624,-0.02341,-1.0095,0.02621,8.3817,7.0726,7.1841,7.269599999999999,-2.1911,10
2015-12-09 00:23:00,1.4018,-0.97527,122.56,10.537,13.396,9.9658,-0.02231,-0.3984699999999999,0.0119799999999999,8.385799999999998,7.2036,7.1482,7.2401,-1.9383,10
2015-12-09 00:24:00,1.4027,-0.99743,122.63,10.555,13.397,9.9658,-0.02103,-0.31435,0.00239,8.3949,7.1054,7.1398,7.3109,-1.9664,10
2015-12-09 00:25:00,1.4018,-1.0196,122.61,10.579,13.396,9.9668,-0.01701,0.02657,-0.00297,8.407899999999998,7.1696,7.1668,7.285999999999999,-2.0225,10
2015-12-09 00:26:00,1.4035,-0.97525,122.61,10.625,13.396,9.9739,-0.0164599999999999,0.10183,0.00143,8.406499999999998,7.11,7.1493,7.3162,-2.0225,10
2015-12-09 00:27:00,1.4018,-0.96417,122.63,10.633,13.397,9.9863,-0.01701,0.97403,-0.0151299999999999,8.412,7.056,7.2158,7.417,-1.7697,10
2015-12-09 00:28:00,1.4023,-1.0417,122.68,10.636,13.396,9.9856,-0.0191999999999999,-0.27449,0.0070299999999999,8.4226,7.0855,7.1633,7.2727,-2.0506,10
2015-12-09 00:29:00,1.4029,-0.95307,122.65,10.571,13.397,9.9856,-0.01353,-0.50472,0.00017,8.3785,7.0154,7.035,7.1626,-1.7978,10
2015-12-09 00:30:00,1.4018,-0.98632,122.62,10.45,13.397,9.9856,-0.02213,0.0796899999999999,-0.0056499999999999,8.3183,6.934,7.0013,7.0897,-1.7978,10
2015-12-09 00:31:00,1.4026,-1.0085,122.65,10.329,13.396,9.9866,-0.01993,-0.19481,0.0008,8.2836,6.8851,7.0142,7.0948,-2.0506,10
2015-12-09 00:32:00,1.4018,-0.94201,122.64,10.341,13.395,9.9866,-0.02469,0.10183,-0.00451,8.2773,6.8949,7.0752,7.1432,-2.472,10
2015-12-09 00:33:00,1.4024,-0.97526,122.65,10.379,13.395,9.9902,-0.0267,-0.23465,0.00451,8.3054,6.9287,7.0333,7.0802,-1.5731,10
2015-12-09 00:34:00,1.4016,-1.0307,122.69,10.404,13.397,10.005,-0.01609,0.1638199999999999,0.00169,8.2972,6.9044,7.0216,7.1099,-3.118,10
2015-12-09 00:35:00,1.4027,-0.98635,122.74,10.466,13.396,10.009,-0.01975,-0.12397,-0.00386,8.291,6.8645,6.9473,7.0413,-2.5843,10
2015-12-09 00:36:00,1.4032,-1.0196,122.73,10.442,13.395,10.009,-0.01701,-0.26565,0.00398,8.2554,6.7959,6.8541,6.8857,-2.0225,10
2015-12-09 00:37:00,1.4021,-0.99745,122.69,10.411,13.396,10.009,-0.0181,-0.3896299999999999,0.0137299999999999,8.233499999999998,6.7416,6.8672,6.8651,-2.0225,10
2015-12-09 00:38:00,1.4027,-0.94204,122.69,10.399,13.395,10.023,-0.01591,-0.1195399999999999,0.00455,8.2484,6.8022,6.8752,6.9173,-2.0506,10
2015-12-09 00:39:00,1.4021,-0.99745,122.66,10.353,13.396,10.029,-0.0181,-0.28337,0.00824,8.228099999999998,6.7285,6.8274,6.8541,-2.0225,10
2015-12-09 00:40:00,1.4019,-1.0196,122.69,10.343,13.395,10.031,-0.01481,-0.0974099999999999,0.00148,8.2211,6.6619,6.8008,6.8064,-2.0506,10
2015-12-09 00:41:00,1.4027,-0.98638,122.7,10.298,13.394,10.031,-0.02615,0.14168,-0.01017,8.1882,6.6871,6.7517,6.7412,-2.0225,10
2015-12-09 00:42:00,1.4016,-1.0196,122.67,10.221,13.395,10.035,-0.0245,-0.05756,-0.0018,8.159,6.5448,6.6796,6.7119,-2.0225,10
2015-12-09 00:43:00,1.4022,-0.9753,122.56,10.133,13.396,10.051,-0.01865,-0.61102,0.0091,8.1284,6.5506,6.5962,6.5415,-2.2191,10
2015-12-09 00:44:00,1.4016,-0.98639,122.63,10.049,13.395,10.053,-0.02231,-0.07084,0.00251,8.0763,6.327,6.5299,6.5629,-2.191,10
2015-12-09 00:45:00,1.4032,-0.93096,122.69,10.023,13.394,10.052,-0.0190199999999999,-0.2789499999999999,0.00583,8.0745,6.5099,6.5738,6.5675,-2.7248,10
2015-12-09 00:46:00,1.4032,-0.9642,122.68,10.232,13.396,10.051,-0.01993,-0.33649,0.00957,8.094699999999998,6.4677,6.585,6.6229,-2.1068,10
2015-12-09 00:47:00,1.4029,-0.99744,122.69,10.227,13.394,10.055,-0.0177399999999999,-0.4029099999999999,0.00218,8.0374,6.3709,6.4657,6.5043,-2.191,10
2015-12-09 00:48:00,1.4021,-0.96419,122.71,10.102,13.396,10.055,-0.02194,0.19924,-0.00406,7.9768,6.2588,6.3691,6.4266,-2.3596,10
2015-12-09 00:49:00,1.4054,-0.99742,122.71,9.9413,13.396,10.066,-0.0181,-1.2485,0.02147,7.9397,6.1303,6.282,6.2806,-2.4157,10
2015-12-09 00:50:00,1.4046,-0.98634,122.67,9.7097,13.396,10.072,-0.0191999999999999,-1.0936,0.0220899999999999,7.877799999999999,6.0352,6.1244,6.1047,-2.3877,10
2015-12-09 00:51:00,1.4026,-1.0085,122.62,9.5281,13.396,10.071,-0.02066,-0.76151,0.0192799999999999,7.8061,5.9386,5.9512,5.8802,-2.5281,10
2015-12-09 00:52:00,1.4004,-1.0196,122.72,9.391,13.397,10.071,-0.02103,-1.0714,0.02315,7.7104,5.6556,5.8244,5.8075,-2.9494,10
2015-12-09 00:53:00,1.4012,-1.0307,122.67,9.2504,13.397,10.071,-0.01847,-0.23022,0.0035799999999999,7.6551,5.5241,5.7639,5.7323,-3.3146,10
2015-12-09 00:54:00,1.4007,-0.96417,122.69,9.149,13.399,10.072,-0.0144499999999999,-0.52243,0.0067999999999999,7.603799999999999,5.4205,5.6343,5.5753,-3.3989,10
2015-12-09 00:55:00,1.4007,-0.97526,122.71,9.0359,13.399,10.072,-0.02615,0.0442699999999999,-0.0025799999999999,7.5502,5.3266,5.5573,5.4969,-3.7922,10
2015-12-09 00:56:00,1.4026,-0.97526,122.71,8.9683,13.4,10.072,-0.0215799999999999,0.12397,-0.00538,7.5369,5.4371,5.6347,5.5208,-3.7922,10
2015-12-09 00:57:00,1.4004,-1.0085,122.58,9.0844,13.4,10.071,-0.01591,-0.5091499999999999,0.0077799999999999,7.5594,5.4618,5.7023,5.6707,-3.427,10
2015-12-09 00:58:00,1.4029,-0.96416,122.66,9.2074,13.4,10.071,-0.01865,-1.1555,0.02382,7.5767,5.5214,5.7063,5.6318,-3.3708,10
2015-12-09 00:59:00,1.4023,-1.0528,122.6,9.194,13.403,10.071,-0.02048,0.4161699999999999,-0.0094699999999999,7.5571,5.5038,5.8138,5.8019,-3.0899,10
2015-12-09 01:00:00,1.4015,-0.96417,122.63,9.0881,13.402,10.072,-0.02469,-0.6287,0.01669,7.569499999999999,5.7223,5.8601,5.768,-2.5281,10
2015-12-09 01:01:00,1.4015,-0.97526,122.69,9.1989,13.404,10.072,-0.0164599999999999,0.01328,0.0029199999999999,7.6028,5.8097,6.1028,6.0887,-2.0225,10
2015-12-09 01:02:00,1.4021,-1.0307,122.68,9.6449,13.403,10.058,-0.01883,-0.4958799999999999,0.0093799999999999,7.721599999999999,6.1764,6.3548,6.366,-1.9382,10
2015-12-09 01:03:00,1.4027,-0.99744,122.7,9.8432,13.404,10.053,-0.01682,0.94749,-0.01456,7.735,6.2158,6.3408,6.4595,-1.6011,10
2015-12-09 01:04:00,1.4021,-1.0196,122.67,9.9029,13.403,10.051,-0.01554,0.13283,-0.0042399999999999,7.746,6.3167,6.382,6.4937,-1.6292,10
2015-12-09 01:05:00,1.4016,-0.97528,122.67,9.9723,13.402,10.051,-0.01737,0.23466,-0.00095,7.788,6.4564,6.5014,6.5919,-1.4888,10
2015-12-09 01:06:00,1.4013,-1.0196,122.67,10.041,13.404,10.052,-0.0162799999999999,-0.07527,0.00459,7.8375,6.5404,6.6324,6.7475,-1.7135,10
2015-12-09 01:07:00,1.4019,-1.0307,122.67,10.068,13.403,10.036,-0.0239599999999999,0.01328,-0.0016999999999999,7.8545,6.5968,6.6803,6.7848,-1.6011,10
2015-12-09 01:08:00,1.4016,-1.0307,122.7,10.131,13.402,10.032,-0.0239599999999999,0.08412,-0.0048799999999999,7.8901,6.7061,6.7581,6.9138,-1.7416,10
2015-12-09 01:09:00,1.4019,-1.0307,122.66,10.224,13.402,10.031,-0.02926,-0.4073399999999999,0.01425,7.9398,6.7854,6.8275,6.9356,-1.6011,10
2015-12-09 01:10:00,1.4022,-1.0085,122.65,10.375,13.4,10.031,-0.0213999999999999,-0.2922199999999999,0.0057099999999999,8.0379,6.8795,6.9756,7.0878,-1.6011,10
2015-12-09 01:11:00,1.4019,-1.0085,122.66,10.572,13.401,10.02,-0.0213999999999999,0.03099,0.00095,8.1063,7.0098,7.0666,7.1999,-1.6292,10
2015-12-09 01:12:00,1.4027,-0.99747,122.68,10.62,13.4,10.019,-0.0149999999999999,-0.1859599999999999,0.0039899999999999,8.0951,6.9853,6.9951,7.1332,-1.4326,10
2015-12-09 01:13:00,1.4027,-1.0307,122.7,10.551,13.402,10.01,-0.01957,-0.39849,0.0094999999999999,8.0862,6.9364,7.0591,7.1825,-1.5731,10
2015-12-09 01:14:00,1.4019,-0.99747,122.71,10.403,13.401,10.01,-0.0166399999999999,0.16825,-0.00141,8.082599999999998,6.9664,6.9404,7.0513,-1.8259,10
2015-12-09 01:15:00,1.4027,-0.96423,122.72,10.239,13.4,10.01,-0.01591,0.3320799999999999,0.00174,8.0339,6.7702,6.8958,6.9884,-1.9102,10
2015-12-09 01:16:00,1.4016,-0.95315,122.7,10.114,13.4,10.01,-0.0201199999999999,0.0044299999999999,-0.00116,8.000999999999998,6.7435,6.8067,6.8881,-2.0226,10
2015-12-09 01:17:00,1.4016,-0.99748,122.71,10.036,13.4,10.002,-0.02597,-0.23024,0.0077,8.0054,6.7501,6.8427,6.9339,-2.0226,10
2015-12-09 01:18:00,1.4025,-1.0418,122.74,10.08,13.401,9.9894,-0.0213999999999999,0.12398,-0.0061199999999999,7.989,6.7413,6.7764,6.9027,-2.0226,10
2015-12-09 01:19:00,1.4022,-1.0086,122.78,10.069,13.401,9.9912,-0.02542,1.1246,-0.02884,7.9564,6.7655,6.7683,6.8497,-2.0226,10
2015-12-09 01:20:00,1.4011,-1.0086,122.72,10.055,13.4,9.9892,-0.01353,0.46049,-0.00336,7.9482,6.7727,6.7257,6.7825,-2.0226,10
2015-12-09 01:21:00,1.4019,-1.0085,122.73,10.054,13.401,9.9882,-0.01938,0.49589,-0.00619,7.9212,6.5807,6.7366,6.8215,-2.0226,10
2015-12-09 01:22:00,1.4024,-1.0307,122.73,9.952800000000002,13.4,9.9882,-0.01847,-0.6818499999999998,0.00974,7.9016,6.5316,6.6102,6.7169,-1.9945,10
2015-12-09 01:23:00,1.4019,-1.0529,122.73,9.7883,13.4,9.9883,-0.02103,0.23909,-0.0053099999999999,7.8849,6.3527,6.6349,6.7725,-2.0226,10
2015-12-09 01:24:00,1.4013,-1.0529,122.78,9.5758,13.4,9.988600000000002,-0.0191999999999999,0.27009,-0.0063299999999999,7.846,6.3601,6.5721,6.7097,-2.0226,10
2015-12-09 01:25:00,1.4033,-0.9753,122.85,9.4207,13.401,9.988600000000002,-0.02085,1.3947,-0.02809,7.8152,6.3868,6.4801,6.5889,-2.0226,10
2015-12-09 01:26:00,1.4019,-1.0085,122.84,9.430700000000002,13.4,9.9883,-0.0177399999999999,0.24353,0.00054,7.8023,6.3401,6.55,6.616,-2.0225,10
2015-12-09 01:27:00,1.4021,-1.0529,122.82,9.510700000000002,13.401,9.9875,-0.0215799999999999,-0.33649,0.01132,7.814899999999998,6.4004,6.4735,6.5036,-2.0225,10
2015-12-09 01:28:00,1.4027,-0.99744,122.88,9.5205,13.401,9.9875,-0.02304,-0.26122,0.01153,7.783299999999999,6.2143,6.4587,6.5542,-2.0225,10
2015-12-09 01:29:00,1.4024,-0.98636,122.79,9.5011,13.4,9.9877,-0.00987,0.1771099999999999,-0.00301,7.751299999999999,6.2102,6.3507,6.4322,-1.9664,10
2015-12-09 01:30:00,1.4016,-0.98637,122.83,9.4913,13.401,9.988,-0.02066,0.64643,-0.01043,7.7264,6.1445,6.3405,6.4346,-2.0225,10
2015-12-09 01:31:00,1.4024,-0.99745,122.81,9.3705,13.402,9.9757,-0.01993,-0.05756,-0.00336,7.6909,6.1841,6.3035,6.3779,-2.0225,10
2015-12-09 01:32:00,1.4021,-1.0196,122.78,9.2344,13.399,9.9664,-0.0202999999999999,-0.26565,0.0070299999999999,7.6676,6.1228,6.2127,6.2576,-2.0225,10
2015-12-09 01:33:00,1.4029,-1.0307,122.76,9.1375,13.4,9.9658,-0.01883,0.10183,-0.0043699999999999,7.6333,6.0414,6.177,6.1966,-2.0225,10
2015-12-09 01:34:00,1.4018,-1.0085,122.74,8.944599999999998,13.4,9.9658,-0.02213,-0.0664099999999999,0.00051,7.5927,5.9549,6.1559,6.1952,-2.0225,10
2015-12-09 01:35:00,1.4026,-1.0307,122.73,8.781,13.403,9.9654,-0.01993,-0.2479399999999999,0.0028999999999999,7.5762,5.9629,6.1533,6.1709,-1.9383,10
2015-12-09 01:36:00,1.4024,-0.97525,122.73,8.6787,13.401,9.965000000000002,-0.0252299999999999,0.07084,0.0063,7.5765,5.9548,6.1747,6.2225,-6.2925,10
2015-12-09 01:37:00,1.4024,-1.0085,122.7,8.5637,13.401,9.9597,-0.0190199999999999,-0.5357199999999999,0.01065,7.550799999999998,6.0113,6.059,6.0963,-3.9328,10
2015-12-09 01:38:00,1.4021,-1.0417,122.74,8.5061,13.403,9.9611,-0.0179199999999999,0.06642,0.00395,7.516499999999998,5.8953,6.0738,6.1223,-2.3878,10
2015-12-09 01:39:00,1.4021,-1.0196,122.75,8.562799999999998,13.404,9.946700000000002,-0.0228599999999999,-0.07084,-0.00185,7.513899999999999,5.9314,6.0663,6.1035,-2.3878,10
2015-12-09 01:40:00,1.4018,-0.98632,122.78,8.7002,13.401,9.9431,-0.0177399999999999,0.00885,0.00066,7.5271,5.9362,6.1196,6.1562,-2.1068,10
2015-12-09 01:41:00,1.4026,-0.97525,122.72,8.7674,13.404,9.9438,-0.0201099999999999,-0.2656399999999999,0.00721,7.5172,5.9945,6.0872,6.142,-2.0506,10
2015-12-09 01:42:00,1.4024,-1.0307,122.77,8.8023,13.404,9.9441,-0.0252299999999999,-0.07084,0.0034399999999999,7.5014,5.9386,6.0608,6.1248,-2.1349,10
2015-12-09 01:43:00,1.4024,-1.0528,122.74,8.839399999999998,13.404,9.9423,-0.0201099999999999,0.4383199999999999,-0.01336,7.5081,5.9087,6.0626,6.135,-2.1068,10
2015-12-09 01:44:00,1.4026,-0.97524,122.76,8.8533,13.404,9.9259,-0.0250499999999999,-0.6463999999999999,0.01668,7.5022,5.8755,5.9914,6.0273,-2.6405,10
2015-12-09 01:45:00,1.4021,-1.0307,122.72,8.8777,13.407,9.9222,-0.02926,0.02656,-0.0073,7.497,5.8147,5.9883,6.0712,-2.5282,10
2015-12-09 01:46:00,1.4015,-1.0196,122.69,8.8888,13.404,9.9168,-0.02615,-0.17709,0.00877,7.4805,5.8305,5.9373,5.9612,-2.3877,10
2015-12-09 01:47:00,1.4021,-1.0196,122.71,8.8193,13.406,9.9051,-0.02085,0.0974,-0.0011299999999999,7.44,5.702,5.8229,5.9044,-2.4158,10
2015-12-09 01:48:00,1.4021,-0.99742,122.68,8.698299999999998,13.404,9.9018,-0.01701,0.11511,0.0047699999999999,7.3953,5.6325,5.7703,5.8469,-2.4158,10
2015-12-09 01:49:00,1.4021,-0.99742,122.69,8.562699999999998,13.404,9.9018,-0.01938,-0.25679,0.0064099999999999,7.3624,5.5657,5.7106,5.7415,-2.9214,10
2015-12-09 01:50:00,1.4024,-0.97527,122.66,8.471,13.405,9.8953,-0.02322,0.42947,-0.00544,7.325,5.5733,5.7476,5.787,-3.1742,10
2015-12-09 01:51:00,1.4024,-1.0307,122.72,8.5042,13.405,9.8813,-0.02469,-0.4958799999999999,0.01527,7.3186,5.5436,5.7258,5.7623,-3.3708,10
2015-12-09 01:52:00,1.4029,-0.99744,122.72,8.6388,13.406,9.8813,-0.02578,-0.1283999999999999,0.0051799999999999,7.3375,5.6308,5.7482,5.7904,-3.1461,10
2015-12-09 01:53:00,1.4021,-1.0418,122.73,8.804999999999998,13.405,9.8805,-0.02432,0.29221,-0.00817,7.3395,5.5864,5.7854,5.8838,-3.3427,10
2015-12-09 01:54:00,1.4018,-0.99742,122.76,8.9351,13.408,9.868,-0.02706,-0.14168,0.0044099999999999,7.3375,5.6083,5.7658,5.8656,-3.3427,10
2015-12-09 01:55:00,1.4032,-1.0085,122.74,8.9991,13.407,9.8592,-0.02194,-0.52687,0.0122799999999999,7.3419,5.5325,5.7646,5.8314,-3.118,10
2015-12-09 01:56:00,1.4015,-1.0307,122.74,8.9977,13.407,9.8425,-0.02231,-0.3231999999999999,0.01217,7.3098,5.5157,5.6311,5.7049,-2.9776,10
2015-12-09 01:57:00,1.4021,-0.97524,122.78,8.951399999999998,13.408,9.8372,-0.0237699999999999,0.05756,-0.0086499999999999,7.2778,5.3816,5.5948,5.663,-3.0899,10
2015-12-09 01:58:00,1.4023,-1.0196,122.75,8.8795,13.407,9.8319,-0.02487,-0.07084,0.0035799999999999,7.2458,5.2799,5.5691,5.6661,-3.2023,10
2015-12-09 01:59:00,1.4018,-1.0085,122.74,8.7919,13.408,9.8186,-0.0228599999999999,0.07084,0.0040299999999999,7.218499999999999,5.3229,5.4819,5.491,-3.1742,10
2015-12-09 02:00:00,1.4035,-1.0307,122.76,8.7172,13.409,9.8169,-0.01957,0.6287,-0.01447,7.2041,5.2416,5.5047,5.5272,-3.3708,10
2015-12-09 02:01:00,1.4015,-1.0085,122.73,8.9486,13.409,9.8168,-0.0267,0.58442,-0.01743,7.2384,5.3744,5.6741,5.705,-3.1743,10
2015-12-09 02:02:00,1.4021,-0.99741,122.71,9.2136,13.411,9.802,-0.0215799999999999,0.00885,-0.0032299999999999,7.261999999999999,5.4341,5.65,5.7899,-2.6686,10
2015-12-09 02:03:00,1.4023,-1.0417,122.72,9.4713,13.409,9.7949,-0.0340099999999999,-0.63754,0.02629,7.305399999999999,5.5036,5.7757,5.8875,-3.1462,10
2015-12-09 02:04:00,1.4029,-1.0085,122.69,9.7558,13.411,9.7738,-0.0250499999999999,-0.1062599999999999,0.00536,7.3452,5.739,5.9295,6.0693,-1.9945,10
2015-12-09 02:05:00,1.4035,-0.97526,122.7,9.9319,13.409,9.7746,-0.01847,-1.253,0.02441,7.4153,5.8613,6.0202,6.1656,-1.1517,10
2015-12-09 02:06:00,1.4026,-1.075,122.64,10.012,13.411,9.7586,-0.02322,-0.37191,0.0073,7.418199999999999,5.9085,6.0589,6.2985,-1.9383,10
2015-12-09 02:07:00,1.4024,-1.0085,122.65,10.065,13.409,9.7496,-0.0179199999999999,-0.7880899999999998,0.01013,7.4393,5.8636,6.0372,6.2739,-2.0225,10
2015-12-09 02:08:00,1.4012,-0.99741,122.65,9.9229,13.411,9.7314,-0.0239499999999999,-0.0531299999999999,-0.00442,7.422399999999999,5.6519,6.0448,6.3139,-1.9383,10
2015-12-09 02:09:00,1.4032,-1.0417,122.61,9.6759,13.41,9.7314,-0.02304,-0.94303,0.0250699999999999,7.4154,5.5541,5.9788,6.2668,-1.9664,10
2015-12-09 02:10:00,1.4032,-0.97524,122.62,9.437,13.41,9.7241,-0.02066,1.2264,-0.02468,7.3737,5.6151,5.9652,6.1991,-1.9664,10
2015-12-09 02:11:00,1.4026,-0.9974,122.64,9.2551,13.41,9.7096,-0.02322,1.2441,-0.0291499999999999,7.3346,5.5582,5.9168,6.1761,-1.8821,10
2015-12-09 02:12:00,1.4021,-1.0417,122.69,9.2649,13.409,9.7025,-0.02578,-0.6950899999999999,0.0195299999999999,7.3654,5.7445,5.9954,6.1879,-2.1068,10
2015-12-09 02:13:00,1.4015,-0.9974,122.69,9.2942,13.411,9.6887,-0.02597,0.50914,-0.01957,7.3451,5.7439,5.9807,6.2028,-2.4158,10
2015-12-09 02:14:00,1.4018,-1.0085,122.72,9.3243,13.41,9.6787,-0.02048,0.48702,-0.00906,7.3491,5.6804,6.0213,6.2264,-2.6967,10
2015-12-09 02:15:00,1.4024,-0.96417,122.7,9.3658,13.411,9.6698,-0.01481,0.0442699999999999,-0.00495,7.3669,5.7516,6.0138,6.2049,-2.9215,10
2015-12-09 02:16:00,1.4024,-0.97525,122.76,9.4254,13.411,9.6625,-0.0201099999999999,-0.33648,0.0037599999999999,7.385399999999998,5.7723,6.0338,6.2523,-3.2305,10
2015-12-09 02:17:00,1.4023,-1.0196,122.76,9.4369,13.409,9.648,-0.02066,0.0664099999999999,-0.0049899999999999,7.3947,5.8224,6.0972,6.3044,-3.4553,10
2015-12-09 02:18:00,1.4021,-1.0528,122.77,9.5575,13.409,9.6462,-0.02194,-0.16824,0.0043899999999999,7.4307,5.7995,6.0968,6.3321,-3.371,10
2015-12-09 02:19:00,1.4023,-0.97523,122.79,9.6116,13.41,9.6389,-0.0226699999999999,0.1328199999999999,-0.0002599999999999,7.4149,5.7393,6.0218,6.2495,-3.343,10
2015-12-09 02:20:00,1.402,-1.0639,122.72,9.6729,13.41,9.6245,-0.02725,-0.52685,0.01627,7.4138,5.7297,6.0108,6.2167,-3.2587,10
2015-12-09 02:21:00,1.402,-0.99739,122.74,9.7472,13.41,9.6245,-0.02578,0.18595,-0.0070899999999999,7.4046,5.6537,5.9856,6.2329,-2.6688,10
2015-12-09 02:22:00,1.4026,-1.0417,122.69,9.7674,13.411,9.6154,-0.0213899999999999,0.5047099999999999,-0.01549,7.3752,5.5975,5.9737,6.2217,-2.4159,10
2015-12-09 02:23:00,1.402,-1.0306,122.71,9.8369,13.41,9.6029,-0.01975,-0.38517,0.0109,7.397,5.7319,6.025,6.2273,-2.135,10
2015-12-09 02:24:00,1.4023,-1.0195,122.71,9.9587,13.411,9.6029,-0.0144499999999999,-0.2169399999999999,0.00455,7.4482,5.7045,6.0327,6.2955,-2.1631,10
2015-12-09 02:25:00,1.404,-1.0085,122.76,9.9066,13.41,9.5956,-0.01993,0.25678,-0.0077099999999999,7.4471,5.6592,5.9256,6.1996,-2.1912,10
2015-12-09 02:26:00,1.402,-1.0306,122.73,9.8698,13.409,9.5813,-0.02414,-0.34532,0.01271,7.4363,5.5667,5.9211,6.1846,-2.4159,10
2015-12-09 02:27:00,1.4026,-0.98629,122.71,9.8709,13.41,9.5707,-0.0267,-0.3231899999999999,0.00579,7.425,5.5807,5.8851,6.1683,-2.8934,10
2015-12-09 02:28:00,1.4023,-1.0085,122.69,9.9338,13.41,9.5609,-0.02542,0.2656299999999999,-0.0041399999999999,7.414399999999999,5.6376,5.9596,6.2252,-3.1743,10
2015-12-09 02:29:00,1.4026,-1.0639,122.7,10.107,13.409,9.5613,-0.0226699999999999,0.03542,-0.00337,7.4478,5.6281,5.9923,6.2888,-3.1743,10
2015-12-09 02:30:00,1.4023,-1.0196,122.66,10.252,13.411,9.556,-0.02176,0.61097,-0.0107899999999999,7.4852,5.7599,6.0657,6.3769,-3.5114,10
