,ac_power_inv_16644_daily_max,ac_power_inv_16644_daily_mean,ac_energy_inv_16644_daily_sum
2014-03-08,4.5840000000000005,1.9430428571428573,22.535
2014-03-09,5.236000000000001,1.623450704225352,19.046
2014-03-10,4.532,2.0797575757575757,24.78
2014-03-11,4.522,2.233492957746479,26.468
2014-03-12,4.352,2.035521126760563,24.303
2014-03-13,4.497,2.1137910447761192,26.23
2014-03-14,4.4190000000000005,2.1201805555555553,25.213
2014-03-15,4.317,2.135569444444444,25.645
2014-03-16,4.388,2.083904109589041,25.515
2014-03-17,4.49,2.167875,26.334
2014-03-18,4.494,2.186164383561644,26.636
2014-03-19,4.355,1.9441369863013698,23.682
2014-03-20,4.304,2.006067567567568,24.955
2014-03-21,4.478,2.1850405405405406,26.896
2014-03-22,4.392,2.127041095890411,26.242
2014-03-23,4.313,2.007638888888889,24.222
2014-03-24,4.3660000000000005,2.140824324324324,26.428
2014-03-25,5.563,1.49868,17.775
2014-03-26,5.69,1.290246575342466,17.028
2014-03-27,5.377000000000001,1.4277567567567566,17.569
2014-03-28,4.696000000000001,2.10876,26.175
2014-03-29,2.444,0.7645810810810811,9.436000000000002
2014-03-30,4.785,1.0677599999999998,13.116
2014-03-31,4.018,0.7906133333333333,9.816
2014-04-01,3.756,1.3283225806451613,6.057
2014-04-02,2.839,0.8887894736842106,24.739
2014-04-03,4.781000000000001,2.108842105263158,26.863
2014-04-04,4.824,1.0353026315789475,13.142
2014-04-05,4.691,1.9123870967741936,29.848
2014-04-06,4.516,2.205207792207792,28.234
2014-04-07,4.429,2.1446753246753247,27.531
2014-04-08,4.489,2.100423076923077,27.104
2014-04-09,4.511,2.2094102564102562,28.822
2014-04-10,4.5360000000000005,2.120753246753247,27.083
2014-04-11,4.242,1.785012658227848,23.385
2014-04-12,4.644,2.237873417721519,29.514
2014-04-13,4.543,2.1344675324675326,27.405
2014-04-14,4.504,2.158481012658228,28.416
2014-04-15,4.516,2.259974025974026,28.908
2014-04-16,4.721,2.0427974683544305,27.307
2014-04-17,4.8660000000000005,1.9651875,26.199
2014-04-18,4.5280000000000005,2.0326835443037976,26.624
2014-04-19,4.59,2.189025,29.216
2014-04-20,4.384,2.1282625,28.416
2014-04-21,3.511,1.398525,18.702
2014-04-22,4.776,2.210876543209877,30.067
2014-04-23,4.771,2.1914024390243902,29.945
2014-04-24,4.304,1.9400123456790122,26.379
2014-04-25,3.4360000000000004,0.7755555555555556,9.999
2014-04-26,6.074,1.7096375000000001,20.793
2014-04-27,5.553,1.9427926829268292,25.742
2014-04-28,4.679,2.162487804878049,29.66
2014-04-29,4.557,2.1010243902439023,28.753
2014-04-30,4.48,2.046378048780488,27.99
2014-05-01,4.2410000000000005,1.9375487804878047,26.397
2014-05-02,4.853,2.0250119047619046,28.151
2014-05-03,4.851,1.9994404761904763,28.542
2014-05-04,4.734,2.1944578313253014,29.979
2014-05-05,3.822,0.9225180722891566,12.775
2014-05-06,4.7780000000000005,2.182240963855422,29.928
2014-05-07,4.827,1.918390243902439,26.07
2014-05-08,4.282,1.525107142857143,21.394
2014-05-09,4.642,2.152566265060241,29.855
2014-05-10,4.766,2.2142439024390246,30.465
2014-05-11,4.757,2.191047619047619,30.715
2014-05-12,4.493,2.0475058823529415,29.054
2014-05-13,4.439,2.0221529411764707,28.665
2014-05-14,4.29,1.9716235294117646,27.958
2014-05-15,4.353,1.8873411764705883,26.817
2014-05-16,4.8180000000000005,2.0571046511627906,29.472
2014-05-17,4.674,2.3503166666666666,23.272
2014-05-18,4.617,2.1044883720930234,30.149
2014-05-19,4.976,1.5537831325301206,21.621
2014-05-20,4.722,1.6062117647058822,23.162
2014-05-21,4.4910000000000005,1.9109302325581397,27.738
2014-05-22,4.655,1.9320000000000002,26.438
2014-05-23,4.341,2.0487857142857147,28.697
2014-05-24,4.293,1.9476206896551727,28.192
2014-05-25,4.412,1.9774252873563218,28.718
2014-05-26,4.5280000000000005,2.015045977011494,29.301
2014-05-27,4.588,2.0365172413793102,29.567
2014-05-28,4.553,2.0404712643678162,29.67
2014-05-29,4.486000000000001,1.979977011494253,28.789
2014-05-30,4.339,1.9640459770114944,28.537
2014-05-31,4.472,2.035372093023256,29.224
2014-06-01,4.383,2.019735632183908,29.277
2014-06-02,4.55,1.5521666666666667,30.541
2014-06-03,4.4750000000000005,1.9643333333333333,28.679
2014-06-04,4.343,1.9855172413793105,28.814
2014-06-05,4.293,1.955681818181818,28.555
2014-06-06,4.392,1.9875909090909092,29.189
2014-06-07,4.347,1.9917471264367816,28.842
2014-06-08,4.109,1.832573033707865,27.207
2014-06-09,4.156000000000001,1.8437752808988765,27.382
2014-06-10,4.14,1.9021264367816093,27.564
2014-06-11,4.446000000000001,1.9752613636363636,28.992
2014-06-12,4.4430000000000005,2.027586206896552,29.367
2014-06-13,4.377,1.9389662921348316,28.788
2014-06-14,4.343,1.8181235955056179,27.004
2014-06-15,4.47,1.9115393258426967,28.49
2014-06-16,4.55,1.9026704545454545,27.655
2014-06-17,4.3950000000000005,1.9373068181818183,28.573
2014-06-18,4.333,1.9115,28.073
2014-06-19,4.269,1.8926363636363635,27.809
2014-06-20,4.424,1.9350224719101126,28.776
2014-06-21,4.439,1.4346179775280898,20.859
2014-06-22,4.29,1.9157640449438205,28.454
2014-06-23,4.205,1.9247241379310345,27.977
2014-06-24,4.268,1.887590909090909,27.751
2014-06-25,4.323,1.8906477272727273,27.754
2014-06-26,4.33,1.9797471264367816,28.909
2014-06-27,4.268,1.7294024390243903,27.79
2014-06-28,4.375,1.9088876404494382,28.346
2014-06-29,4.263999999999999,1.8798977272727273,27.589
2014-06-30,4.621,1.7467386363636364,26.055
2014-07-01,4.345,1.974735632183908,28.731
2014-07-02,4.409,1.9748953488372094,28.306
2014-07-03,4.337,1.9823372093023255,28.383
2014-07-04,4.36,1.9562045454545454,28.675
2014-07-05,4.325,1.9592954545454546,28.753
2014-07-06,4.378,1.9388295454545454,28.464
2014-07-07,5.291,1.718655172413793,24.63
2014-07-08,4.416,1.926568181818182,28.38
2014-07-09,4.454,1.9843863636363637,29.142
2014-07-10,4.413,1.7582278481012659,28.427
2014-07-11,4.392,1.9545568181818183,28.701
2014-07-12,4.354,2.0023488372093023,28.789
2014-07-13,4.456,1.8827241379310344,27.671
2014-07-14,2.6910000000000003,0.8029195402298851,12.073
2014-07-15,4.319,1.6661627906976744,24.331
2014-07-16,4.299,1.890103448275862,27.763
2014-07-17,4.34,1.836896551724138,26.895
2014-07-18,4.296,1.9213563218390806,27.888
2014-07-19,4.3870000000000005,1.8462441860465117,26.688
2014-07-20,4.175,1.8541395348837209,26.654
2014-07-21,4.591,1.9601627906976746,27.718
2014-07-22,4.348,1.848406976744186,27.085
2014-07-23,4.295,1.9461294117647059,27.586
2014-07-24,4.257,1.921166666666667,27.363
2014-07-25,4.148,1.883964705882353,26.694
2014-07-26,4.165,1.8911176470588236,26.803
2014-07-27,4.768,1.4291176470588234,20.791
2014-07-28,4.545,1.685488095238095,23.148
2014-07-29,3.99,1.8390476190476188,25.781
2014-07-30,4.0520000000000005,1.8448470588235295,26.141
2014-07-31,4.26,1.8586352941176472,26.476
2014-08-01,4.2,1.9155176470588233,27.135
2014-08-02,4.142,1.8533255813953489,26.65
2014-08-03,4.119,1.8121585365853659,24.801
2014-08-04,4.768,1.799566265060241,24.624
2014-08-05,3.983,1.8216867469879516,25.018
2014-08-06,4.093,1.7787738095238095,24.948
2014-08-07,4.113,1.9548902439024392,26.677
2014-08-08,4.522,1.9593292682926828,26.832
2014-08-09,4.386,2.0463132530120482,28.389
2014-08-10,4.768,1.7835365853658536,24.641
2014-08-11,4.255,2.0193580246913583,27.407
2014-08-12,4.368,1.9163170731707317,26.068
2014-08-13,4.221,1.9830853658536585,27.14
2014-08-14,4.252,1.716054054054054,27.282
2014-08-15,4.207,2.023222222222222,27.38
2014-08-16,4.305,2.06255,27.566
2014-08-17,4.28,2.039345679012346,27.569
2014-08-18,4.215,2.0259240506329115,26.654
2014-08-19,4.386,1.9289846153846153,26.471
2014-08-20,4.323,2.100831168831169,27.081
2014-08-21,4.306,1.9831111111111113,26.765
2014-08-22,4.218,1.9838271604938271,26.792
2014-08-23,4.417,2.0419753086419754,27.6
2014-08-24,4.229,2.0046125,26.76
2014-08-25,4.291,1.908759493670886,25.591
2014-08-26,4.157,1.968126582278481,25.921
2014-08-27,4.17,2.0151052631578947,25.526
2014-08-28,4.159,1.977493670886076,26.143
2014-08-29,4.2330000000000005,1.5078333333333334,19.365
2014-08-30,4.287,1.9626075949367088,25.666
2014-08-31,4.151,1.9331518987341771,25.49
2014-09-01,4.072,1.915846153846154,24.935
2014-09-02,4.207,2.059644736842105,26.127
2014-09-03,4.268,2.075987012987013,26.768
2014-09-04,4.19,1.9670657894736845,25.128
2014-09-05,4.097,2.0212368421052633,25.536
2014-09-06,4.115,1.84612,23.039
2014-09-07,4.08,1.9620129870129868,25.195
2014-09-08,4.099,1.9558684210526314,24.845
2014-09-09,4.029,1.93556,24.246
2014-09-10,3.892,1.861894736842105,23.638
2014-09-11,3.974,1.8619078947368422,23.573
2014-09-12,3.923,1.83725,23.284
2014-09-13,4.533,1.6056315789473685,20.198
2014-09-14,3.928,1.8615733333333333,23.292
2014-09-15,3.851,2.0439701492537314,22.843
2014-09-16,4.015,2.429745098039216,23.755
2014-09-17,3.982,1.8983513513513515,23.459
2014-09-18,4.801,1.7078513513513514,20.859
2014-09-19,3.906,1.8625945945945945,22.921
2014-09-20,3.972,1.8774794520547946,22.801
2014-09-21,3.979,1.8619027777777777,22.391
2014-09-22,4.064,1.9891549295774646,23.574
2014-09-23,4.002,2.12440625,23.523
2014-09-24,4.039,1.9294657534246575,23.466
2014-09-25,4.635,1.5667123287671234,19.013
2014-09-26,4.371,1.6381780821917808,19.779
2014-09-27,4.684,1.6512083333333334,20.816
2014-09-28,5.502999999999999,1.3101971830985915,16.202
2014-09-29,4.055,1.4494399999999998,23.608
2014-09-30,4.112,1.991323943661972,23.62
2014-10-01,4.138999999999999,2.0044366197183097,23.803
2014-10-02,4.034,1.9441549295774647,23.075
2014-10-03,3.979,1.9187323943661971,22.745
2014-10-04,4.107,1.9140422535211266,22.58
2014-10-05,4.021,1.9379428571428572,22.618
2014-10-06,3.97,1.9184142857142858,22.392
2014-10-07,3.977,1.9374285714285715,22.627
2014-10-08,3.956,1.9097857142857144,22.312
2014-10-09,3.999,1.9385797101449276,22.291
2014-10-10,3.854,1.8406521739130435,21.068
2014-10-11,3.9,1.907217391304348,21.874
2014-10-12,3.926,1.9101014492753623,22.038
2014-10-13,3.847,1.9003529411764704,21.555
2014-10-14,4.1850000000000005,1.5533768115942028,17.849
2014-10-15,4.415,1.1362058823529413,13.01
2014-10-16,4.391,1.6698550724637682,18.483
2014-10-17,4.545,1.5114117647058822,16.652
2014-10-18,2.617,0.792081081081081,20.778
2014-10-19,3.76,1.8383235294117648,20.852
2014-10-20,4.152,0.7095454545454545,8.085
2014-10-21,3.863,1.8958358208955224,21.195
2014-10-22,3.916,1.776223880597015,19.809
2014-10-23,3.89,1.7065373134328357,19.166
2014-10-24,3.758,2.0858076923076925,20.228
2014-10-25,4.406000000000001,1.462125,15.154
2014-10-26,3.87,1.9176818181818183,20.994
2014-10-27,3.888,1.8313030303030302,20.144
2014-10-28,3.679,1.8424761904761904,19.786
2014-10-29,3.572,1.6423833333333335,19.379
2014-10-30,4.503,1.2405625,12.98
2014-10-31,1.707,0.22214285714285714,2.297
2014-11-01,3.114,0.910258064516129,9.206
2014-11-02,3.65,1.8112153846153847,19.625
2014-11-03,3.741,1.6904153846153847,18.399
2014-11-04,3.77,1.734875,18.205
2014-11-05,3.512,1.7682063492063493,18.589
2014-11-06,3.667,1.583,16.48
2014-11-07,3.644,1.8012380952380953,18.965
2014-11-08,3.765,1.708047619047619,17.868
2014-11-09,3.591,1.752952380952381,18.421
2014-11-10,3.588,1.7713387096774196,18.311
2014-11-11,4.061,0.8506666666666667,9.139
2014-11-12,3.583,1.6582459016393443,16.239
2014-11-13,4.099,0.6764262295081968,6.561
2014-11-14,3.603,1.5109354838709677,16.021
2014-11-15,3.5340000000000003,1.6304426229508198,16.804
2014-11-16,3.774,1.0995409836065575,10.739
2014-11-17,3.515,1.585754098360656,16.14
2014-11-18,3.181,0.9961639344262295,10.261
2014-11-19,1.561,0.42843103448275854,4.211
2014-11-20,1.307,0.28098305084745756,2.779
2014-11-21,4.555,1.2778032786885245,12.368
2014-11-22,2.7310000000000003,0.6026101694915255,5.935
2014-11-23,3.341,1.374983606557377,14.107
2014-11-24,3.455,1.6659016393442623,17.074
2014-11-25,3.431,1.653081967213115,16.783
2014-11-26,3.36,1.649,16.508
2014-11-27,3.38,1.6018032786885248,16.347
2014-11-28,3.492,1.7193,17.202
2014-11-29,1.389,0.3658771929824561,3.464
2014-11-30,0.7109999999999999,0.19738181818181816,1.753
2014-12-01,3.208,0.711,7.288
2014-12-02,0.642,0.17079999999999998,1.594
2014-12-03,1.242,0.2540175438596491,2.326
2014-12-04,3.47,0.9330847457627118,9.311000000000002
2014-12-05,1.499,0.505,4.73
2014-12-06,3.109,1.1595762711864406,11.553
2014-12-07,2.162,0.6452222222222221,3.931
2014-12-08,3.53,1.4947118644067796,14.542
2014-12-09,3.545,0.8141016949152542,8.07
2014-12-10,3.1,0.6182982456140351,5.9
2014-12-11,0.2929999999999999,0.06657142857142855,0.633
2014-12-12,1.408,0.4159821428571428,3.926
2014-12-13,3.6,1.404578947368421,13.28
2014-12-14,3.8,1.2181896551724138,11.945
2014-12-15,0.67,0.13229629629629627,1.244
2014-12-16,3.472,1.3116964285714285,12.23
2014-12-17,3.377,0.7117321428571428,6.374
2014-12-18,2.664,0.9830169491525423,9.743
2014-12-19,0.582,0.15257142857142855,1.423
2014-12-20,3.401,0.6827017543859649,6.278
2014-12-21,1.472,0.5005964912280702,4.919
2014-12-22,1.266,0.35498245614035084,3.505
2014-12-23,3.2510000000000003,1.5560169491525424,15.184
2014-12-24,2.827,0.39411864406779656,3.993
2014-12-25,3.488,1.6836101694915253,16.574
2014-12-26,3.4760000000000004,1.6907457627118645,16.643
2014-12-27,3.653,1.6137796610169493,15.516
2014-12-28,3.27,1.6010508474576273,15.755
2014-12-29,3.337,1.3843728813559322,14.158
2014-12-30,3.4930000000000003,1.748,16.664
2014-12-31,3.556,1.7550508474576272,17.329
