measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-11-02 01:28:00,1.528,-1.1199,122.63,3.2114,13.527,5.6202,-0.03055,0.31894,-0.00585,2.6781,0.93548,1.1235,1.2788,-3.3159,10
2018-11-02 01:29:00,1.5275,-1.0423,122.66,3.263,13.525,5.6087,-0.03549,0.74862,-0.0248899999999999,2.6771,1.0082,1.16,1.3586,-3.3159,10
2018-11-02 01:30:00,1.5264,-1.1421,122.61,3.2868,13.525,5.5844,-0.03531,-0.1860499999999999,0.00445,2.6874,1.0682,1.0632,1.2292,-3.3159,10
2018-11-02 01:31:00,1.5269,-1.0977,122.69,3.2672,13.526,5.5586,-0.04098,-0.50056,0.01908,2.689,1.0301,1.1677,1.3031,-3.0949,10
2018-11-02 01:32:00,1.5286,-1.0645,122.64,3.2759,13.526,5.5348,-0.0422599999999999,-0.77964,0.0333099999999999,2.7011,1.0791,1.1883,1.3493,-2.7909,10
2018-11-02 01:33:00,1.5275,-1.0977,122.61,3.3219,13.528,5.514,-0.03092,-0.2569299999999999,0.00753,2.6958,1.0532,1.1305,1.339,-2.708,10
2018-11-02 01:34:00,1.5283,-1.0977,122.64,3.3328,13.526,5.4847,-0.03037,0.1284599999999999,-0.00419,2.6599,0.99223,1.0916,1.2859,-2.7081,10
2018-11-02 01:35:00,1.5275,-1.1421,122.6,3.37,13.526,5.4694,-0.03586,-0.05759,0.00642,2.6558,1.008,1.1357,1.3343,-2.8739,10
2018-11-02 01:36:00,1.5278,-1.0756,122.58,3.4152,13.527,5.4504,-0.0338499999999999,0.20377,-0.00141,2.672,1.074,1.1563,1.3945,-3.0674,10
2018-11-02 01:37:00,1.5281,-1.0867,122.59,3.4057,13.528,5.4228,-0.0312899999999999,0.22592,-0.00674,2.6917,1.1745,1.227,1.4276,-3.2884,10
2018-11-02 01:38:00,1.5278,-1.131,122.58,3.4684,13.528,5.3988,-0.02946,-0.09303,-0.00263,2.7277,1.1191,1.2879,1.4978,-3.2884,10
2018-11-02 01:39:00,1.5273,-1.131,122.57,3.5135,13.527,5.3798,-0.03037,-0.0265799999999999,-0.00133,2.71,1.0567,1.2751,1.4751,-3.2884,10
2018-11-02 01:40:00,1.5281,-1.0645,122.63,3.5351,13.528,5.3574,-0.03678,0.5936,-0.0284599999999999,2.6847,1.1136,1.2292,1.4022,-3.2331,10
2018-11-02 01:41:00,1.5275,-1.131,122.57,3.5097,13.53,5.3247,-0.03586,-0.50058,0.01863,2.654,1.087,1.2055,1.3672,-3.2884,10
2018-11-02 01:42:00,1.5286,-1.0867,122.65,3.543,13.529,5.3005,-0.0342099999999999,0.55374,-0.0220699999999999,2.6232,1.0761,1.2414,1.4222,-3.3161,10
2018-11-02 01:43:00,1.5273,-1.1976,122.63,3.6104,13.528,5.292,-0.0274399999999999,0.4518499999999999,-0.01259,2.6294,1.034,1.1539,1.3404,-3.2609,10
2018-11-02 01:44:00,1.5281,-1.12,122.71,3.5739,13.529,5.2696,-0.0365899999999999,0.8682699999999999,-0.0336499999999999,2.597,0.9433,1.0313,1.2008,-2.8187,10
2018-11-02 01:45:00,1.5281,-1.12,122.72,3.4718,13.528,5.2489,-0.02836,-0.77081,0.02291,2.5372,0.8336599999999998,0.97347,1.0778,-2.6253,10
2018-11-02 01:46:00,1.5284,-1.0534,122.75,3.3788,13.531,5.223,-0.0333,0.95244,-0.02757,2.483,0.80974,1.0035,1.129,-2.7912,10
2018-11-02 01:47:00,1.5276,-1.0867,122.72,3.2908,13.531,5.2006,-0.03055,-0.0620199999999999,0.00024,2.4498,0.69345,0.96386,1.0894,-3.2334,10
2018-11-02 01:48:00,1.5267,-1.12,122.71,3.205,13.53,5.1851,-0.0371399999999999,-0.75309,0.02807,2.4363,0.79698,0.96802,0.96021,-3.3163,10
2018-11-02 01:49:00,1.5284,-1.0645,122.69,3.1294,13.531,5.1592,-0.04025,0.3809799999999999,-0.0161999999999999,2.4046,0.82057,1.0519,0.99301,-3.1505,10
2018-11-02 01:50:00,1.5281,-1.0867,122.68,3.146,13.531,5.1454,-0.03751,-0.25694,0.01222,2.4332,0.9699,1.0437,0.99971,-2.9571,10
2018-11-02 01:51:00,1.5295,-1.1089,122.7,3.1692,13.533,5.1264,-0.0331199999999999,-1.3068,0.0446,2.4446,0.9003499999999999,1.0955,1.0132,-2.6255,10
2018-11-02 01:52:00,1.5281,-1.1421,122.68,3.2457,13.534,5.1127,-0.03092,-0.85055,0.02869,2.4399,0.8530699999999999,1.0603,1.0645,-2.6808,10
2018-11-02 01:53:00,1.5287,-1.0202,122.67,3.2719,13.534,5.0937,-0.03202,1.3689,-0.04467,2.4088,0.8488499999999999,1.0674,1.1085,-2.5979,10
2018-11-02 01:54:00,1.5273,-1.1311,122.63,3.1154,13.533,5.073,-0.0380599999999999,-0.2037799999999999,-0.0014499999999999,2.4078,0.79034,0.96563,1.0224,-2.3491,10
2018-11-02 01:55:00,1.527,-1.12,122.59,3.0063,13.534,5.0558,-0.03495,0.2259299999999999,-0.0094,2.3693,0.73396,0.94972,1.0086,-2.3768,10
2018-11-02 01:56:00,1.529,-1.0978,122.63,3.0372,13.533,5.0402,-0.03751,0.91701,-0.0327799999999999,2.3643,0.82123,0.98943,1.0157,-2.5426,10
2018-11-02 01:57:00,1.5301,-1.1089,122.62,3.14,13.535,5.0247,-0.0312899999999999,1.3157,-0.0423899999999999,2.3416,0.7622499999999999,0.97233,1.027,-2.4321,10
2018-11-02 01:58:00,1.5281,-1.12,122.68,3.1073,13.535,4.9902,-0.0386099999999999,-0.54046,0.02313,2.3218,0.80059,0.94112,0.8942799999999999,-2.1281,10
2018-11-02 01:59:00,1.5278,-1.1532,122.69,3.0582,13.533,4.9798,-0.03275,0.34554,-0.0127899999999999,2.3149,0.90869,0.94063,0.92999,-1.9899,10
2018-11-02 02:00:00,1.5276,-1.12,122.65,3.1144,13.532,4.9626,-0.0298199999999999,0.0044299999999999,0.00044,2.3195,0.94021,0.97783,1.0083,-1.9899,10
2018-11-02 02:01:00,1.5275,-1.1421,122.71,3.2039,13.534,4.958,-0.03202,0.0753,-0.00447,2.3361,0.92638,1.0577,1.0988,-2.1005,10
2018-11-02 02:02:00,1.5292,-1.1088,122.73,3.2404,13.534,4.9372,-0.0316499999999999,0.1328999999999999,-0.0065199999999999,2.3308,0.93875,0.96501,0.96501,-2.1834,10
2018-11-02 02:03:00,1.5281,-1.1199,122.73,3.2022,13.534,4.9234,-0.0321999999999999,0.2082,-0.0097099999999999,2.2899,0.80552,0.97231,0.95741,-2.1834,10
2018-11-02 02:04:00,1.5278,-1.1532,122.73,3.1745,13.535,4.8943,-0.03275,-0.67334,0.023,2.2685,0.8649299999999999,0.94442,0.92597,-2.0176,10
2018-11-02 02:05:00,1.5275,-1.131,122.66,3.1396,13.535,4.8805,-0.03184,0.2569299999999999,-0.0089099999999999,2.244,0.87941,0.8836699999999998,0.9227,-2.0176,10
2018-11-02 02:06:00,1.5273,-1.1199,122.71,3.0911,13.536,4.865,-0.0386,-0.2968,0.00715,2.2178,0.7857199999999999,0.7928199999999999,0.79778,-2.1281,10
2018-11-02 02:07:00,1.5273,-1.1643,122.63,3.0181,13.536,4.8549,-0.04007,-0.0531599999999999,0.00366,2.1736,0.77837,0.6882099999999999,0.64277,-2.598,10
2018-11-02 02:08:00,1.5273,-1.0978,122.73,2.9626,13.537,4.8324,-0.0336699999999999,1.2271,-0.04086,2.139,0.65424,0.71389,0.63082,-3.0955,10
2018-11-02 02:09:00,1.5289,-1.0978,122.69,2.9008,13.537,4.8186,-0.0263499999999999,0.8638299999999999,-0.02459,2.094,0.50397,0.64102,0.58564,-3.3166,10
2018-11-02 02:10:00,1.5278,-1.12,122.72,2.8683,13.539,4.8033,-0.0347599999999999,-0.21707,0.006,2.08,0.49131,0.6560599999999999,0.54671,-3.3166,10
2018-11-02 02:11:00,1.5273,-1.1865,122.68,2.7622,13.538,4.8136,-0.03092,-0.6822099999999999,0.02146,2.0897,0.5322799999999999,0.63951,0.51453,-2.8191,10
2018-11-02 02:12:00,1.5284,-1.0867,122.67,2.6006,13.54,4.7912,-0.03696,-0.1018899999999999,0.00867,2.0579,0.5948999999999999,0.58071,0.49619,-2.5704,10
2018-11-02 02:13:00,1.5289,-1.1421,122.69,2.6236,13.539,4.7654,-0.03531,0.01329,-0.0007299999999999,2.0221,0.49864,0.61368,0.5767499999999999,-2.4874,10
2018-11-02 02:14:00,1.5295,-1.1311,122.69,2.6624,13.54,4.7464,-0.0323799999999999,0.94358,-0.0295799999999999,2.0058,0.5917,0.60023,0.5732399999999999,-2.5427,10
2018-11-02 02:15:00,1.5273,-1.1311,122.66,2.7215,13.54,4.7223,-0.03842,0.11518,-0.0063899999999999,1.9908,0.50211,0.6242499999999999,0.60507,-2.8744,10
2018-11-02 02:16:00,1.5278,-1.1421,122.71,2.7238,13.54,4.7207,-0.0364099999999999,-0.51831,0.02143,2.0034,0.6218799999999999,0.65171,0.55869,-2.9573,10
2018-11-02 02:17:00,1.5278,-1.1421,122.71,2.7595,13.539,4.7,-0.03348,-0.0531599999999999,-0.00017,1.9946,0.6847999999999999,0.6684799999999999,0.5641,-3.0402,10
2018-11-02 02:18:00,1.5287,-1.2419,122.68,2.8298,13.541,4.6827,-0.03257,-0.69108,0.02168,2.0049,0.71928,0.66392,0.52119,-2.6256,10
2018-11-02 02:19:00,1.5284,-1.1421,122.74,2.8995,13.542,4.6655,-0.03604,-0.21264,0.00352,2.0238,0.73179,0.68849,0.60613,-2.7362,10
2018-11-02 02:20:00,1.5295,-1.1643,122.8,2.936,13.541,4.6517,-0.04062,-0.3543999999999999,0.01374,2.0021,0.61068,0.7477,0.67742,-2.7638,10
2018-11-02 02:21:00,1.5273,-1.12,122.75,2.9652,13.542,4.6483,-0.0323799999999999,-0.1772,0.0041399999999999,2.032,0.65697,0.81669,0.68466,-2.7638,10
2018-11-02 02:22:00,1.5281,-1.12,122.82,3.0223,13.543,4.6346,-0.03495,0.95245,-0.0332599999999999,2.0536,0.82059,0.7631,0.59626,-2.902,10
2018-11-02 02:23:00,1.5281,-1.12,122.73,3.0833,13.543,4.6139,-0.03769,-0.37212,0.0080099999999999,2.0781,0.86079,0.69044,0.45895,-2.7362,10
2018-11-02 02:24:00,1.5301,-1.0867,122.82,2.9317,13.543,4.5984,-0.0404399999999999,1.0543,-0.0442099999999999,2.0186,0.69901,0.64931,0.51439,-2.4598,10
2018-11-02 02:25:00,1.5281,-1.1311,122.76,2.6633,13.544,4.5915,-0.0314699999999999,0.56261,-0.02078,1.982,0.65092,0.58062,0.46771,-2.8468,10
2018-11-02 02:26:00,1.5287,-1.1754,122.71,2.4553,13.544,4.5639,-0.0371399999999999,-0.17277,0.0078499999999999,1.9309,0.5315199999999999,0.4945999999999999,0.36745,-3.2337,10
2018-11-02 02:27:00,1.5284,-1.1976,122.74,2.3273,13.545,4.5536,-0.03275,-0.97017,0.03261,1.8915,0.51399,0.4259299999999999,0.2938,-3.3166,10
2018-11-02 02:28:00,1.5279,-1.2087,122.7,2.3083,13.544,4.5329,-0.0314699999999999,-0.23479,0.00749,1.8714,0.6287899999999998,0.42498,0.26372,-3.3443,10
2018-11-02 02:29:00,1.5279,-1.1643,122.68,2.2714,13.546,4.5225,-0.0386099999999999,-0.01329,0.0001,1.839,0.47632,0.4060099999999999,0.2959,-3.3166,10
