,ac_power_inv_16899_daily_max,ac_power_inv_16899_daily_mean,ac_energy_inv_16899_daily_sum
2020-02-16,1.164,0.32804999999999995,3.279
2020-02-17,2.7840000000000003,1.0736428571428571,11.28
2020-02-18,1.012,0.3481212121212121,2.874
2020-02-19,0.645,0.28657142857142853,3.006
2020-02-20,1.302,0.3125609756097561,3.216
2020-02-21,4.265,1.756279069767442,18.885
2020-02-22,4.174,1.7157045454545456,18.885
2020-02-23,3.957,1.8289090909090908,20.13
2020-02-24,3.704,1.331431818181818,14.652
2020-02-25,0.4109999999999999,0.17882499999999996,1.791
2020-02-26,0.447,0.1619459459459459,1.494
2020-02-27,1.917,0.5109761904761905,5.37
2020-02-28,3.764,1.3145227272727273,14.475
2020-02-29,0.4739999999999999,0.131027027027027,1.227
2020-03-01,4.26,1.7801621621621624,16.476
2020-03-02,3.188,0.5066190476190476,5.322
2020-03-03,0.8,0.335,3.528
2020-03-04,4.646,1.3363777777777779,15.045
2020-03-05,4.267,1.9262222222222223,21.681
2020-03-06,1.354,0.6414047619047618,6.738
2020-03-07,4.349,1.6864871794871796,16.44
2020-03-08,4.284,1.874,21.552
2020-03-09,4.303,1.6543695652173913,19.035
2020-03-10,0.813,0.33973333333333333,3.834
2020-03-11,2.9090000000000003,1.1284782608695652,12.978
2020-03-12,2.478,0.864195652173913,9.948
2020-03-13,3.867,0.9455416666666666,11.34
2020-03-14,1.82,0.7690434782608696,8.843999999999998
2020-03-15,4.517,1.902125,22.83
2020-03-16,3.653,1.6124791666666667,19.356
2020-03-17,2.124,0.540840909090909,5.958
2020-03-18,2.814,0.989255319148936,11.625
2020-03-19,2.469,0.6933333333333332,8.324999999999998
2020-03-20,3.403,1.0975319148936171,12.909
2020-03-21,5.13,2.1103541666666668,25.326
2020-03-22,4.7170000000000005,1.9611020408163264,24.036
2020-03-23,0.888,0.3302083333333333,3.972
2020-03-24,1.531,0.8073125,9.696
2020-03-25,3.379,0.9624489795918366,11.793
2020-03-26,2.702,1.033469387755102,12.675
2020-03-27,4.539,1.5071224489795918,18.471
2020-03-28,1.324,0.3611428571428571,4.425
2020-03-29,4.448,1.0215217391304348,11.769
2020-03-30,2.433,0.6226458333333333,7.485
2020-03-31,1.073,0.4934166666666666,5.931
2020-04-01,4.481,1.8818235294117647,23.991
2020-04-02,4.5280000000000005,1.8809411764705881,23.997
2020-04-03,2.306,0.6207959183673468,7.611
2020-04-04,1.236,0.5283265306122449,6.477
2020-04-05,3.331,1.04252,13.044
2020-04-06,4.402,1.893156862745098,24.144
2020-04-07,4.373,1.59682,19.962
2020-04-08,3.882,0.9210192307692308,11.982
2020-04-09,4.908,1.4551,18.195
2020-04-10,5.839,1.47796,18.483
2020-04-11,5.41,1.8983962264150944,25.164
2020-04-12,2.727,0.8807307692307693,11.457
2020-04-13,2.023,0.39037999999999995,4.89
2020-04-14,4.345,1.6877547169811322,22.38
2020-04-15,5.017,1.07525,13.989
2020-04-16,4.173,1.1796923076923078,15.327
2020-04-17,2.256,1.0603076923076922,13.785
2020-04-18,4.268,1.542509433962264,20.442
2020-04-19,2.92,0.8272941176470587,10.536
2020-04-20,4.722,2.0163148148148147,27.228
2020-04-21,4.644,1.5165094339622642,20.097
2020-04-22,5.524,1.8936296296296298,25.563
2020-04-23,3.5700000000000003,1.184388888888889,15.996
2020-04-24,1.747,0.6809444444444444,9.189
2020-04-25,4.5760000000000005,1.9119285714285714,26.778
2020-04-26,0.4209999999999999,0.24075471698113204,3.201
2020-04-27,3.144,0.9693999999999999,13.338
2020-04-28,4.048,0.8832857142857142,12.369
2020-04-29,4.635,1.1296111111111111,15.249
2020-04-30,0.906,0.29835294117647054,3.813
2020-05-01,1.306,0.5041785714285714,7.062
2020-05-02,4.452,1.1722830188679245,15.531
2020-05-03,4.502,1.6782857142857144,23.499
2020-05-04,2.095,0.7460188679245282,9.891
2020-05-05,3.891,1.6122280701754383,22.974
2020-05-06,4.143,1.6182105263157895,23.064
2020-05-07,4.4590000000000005,1.4381052631578948,20.505
2020-05-08,2.364,1.1811379310344827,17.151
2020-05-09,4.198,1.0345087719298247,14.748
2020-05-10,2.845,0.8242241379310344,11.952
2020-05-11,1.717,0.48594642857142856,6.807
2020-05-12,4.418,1.3094827586206896,18.993
2020-05-13,4.632,1.933706896551724,28.044
2020-05-14,3.806,0.9411754385964912,13.41
2020-05-15,3.655,0.9052068965517241,13.134
2020-05-16,5.477,1.896684210526316,27.045
2020-05-17,3.961,1.1598421052631578,16.548
2020-05-18,1.201,0.3764464285714285,5.277
2020-05-19,4.107,1.6405,23.781
2020-05-20,4.5120000000000005,1.8866610169491527,27.84
2020-05-21,4.484,1.8602711864406782,27.444
2020-05-22,4.67,1.766457627118644,26.064
2020-05-23,4.329,1.5442666666666667,23.175
2020-05-24,4.33,1.8731666666666666,28.104
2020-05-25,4.165,1.7379830508474576,25.644
2020-05-26,4.007,1.5668644067796609,23.112
2020-05-27,3.367,1.2803728813559323,18.9
2020-05-28,4.085,0.9373666666666667,14.061
2020-05-29,4.238,0.7511186440677966,11.091
2020-05-30,2.935,0.7904406779661016,11.667
2020-05-31,5.2620000000000005,1.7904067796610168,26.421
2020-06-01,4.857,1.9669166666666666,29.511
2020-06-02,4.414,1.0262372881355932,15.153
2020-06-03,3.774,0.9979666666666666,14.973
2020-06-04,4.299,1.7999666666666667,27.0
2020-06-05,4.063,1.542433333333333,23.148
2020-06-06,4.333,1.7091166666666668,25.653
2020-06-07,4.541,1.8100819672131148,27.609
2020-06-08,4.2860000000000005,1.7550000000000001,26.769
2020-06-09,4.125,1.7027049180327871,25.971
2020-06-10,4.463,1.5790499999999998,23.688
2020-06-11,4.864,1.4615666666666667,21.93
2020-06-12,4.518,1.8681333333333334,28.032
2020-06-13,4.673,1.928344262295082,29.412
2020-06-14,4.565,1.8663442622950819,28.473
2020-06-15,4.465,1.8545666666666667,27.819
2020-06-16,4.341,1.7857213114754098,27.243
2020-06-17,4.282,1.7501311475409835,26.706
2020-06-18,4.134,1.654967213114754,25.251
2020-06-19,4.3870000000000005,1.637377049180328,24.978
2020-06-20,3.959,1.5929836065573773,24.297
2020-06-21,4.644,1.3046065573770491,19.896
2020-06-22,4.072,1.1994754098360656,18.3
2020-06-23,3.748,1.0988360655737703,16.761
2020-06-24,3.919,0.9432666666666667,14.154
2020-06-25,4.549,1.4726065573770493,22.461
2020-06-26,4.7330000000000005,1.592377049180328,24.285
2020-06-27,4.109,1.5147719298245614,21.594
2020-06-28,4.455,1.6250166666666666,24.375
2020-06-29,4.165,1.7446666666666668,26.184
2020-06-30,4.0680000000000005,1.5209166666666667,22.821
2020-07-01,4.1610000000000005,1.8034833333333333,27.054
2020-07-02,3.981,1.6734666666666667,25.11
2020-07-03,4.12,1.6554833333333334,24.843
2020-07-04,4.172,1.7818,26.736
2020-07-05,3.946,1.6273166666666665,24.408
2020-07-06,4.056,1.7239666666666669,25.878
2020-07-07,4.023,1.5899499999999998,23.865
2020-07-08,3.981,1.6253166666666667,24.387
2020-07-09,3.939,1.6024,24.042
2020-07-10,4.107,1.3526166666666666,20.28
2020-07-11,4.322,0.7542280701754385,10.749
2020-07-12,4.202,1.3913833333333334,20.874
2020-07-13,3.977,1.0917666666666668,16.377
2020-07-14,4.299,1.7377627118644068,25.647
2020-07-15,4.142,1.6438666666666668,24.651
2020-07-16,2.137,0.4063389830508474,6.003
2020-07-17,4.277,1.7320701754385965,24.684
2020-07-18,3.996,1.6879655172413794,24.48
2020-07-19,3.489,1.090728813559322,16.104
2020-07-20,4.689,1.5355254237288136,22.653
2020-07-21,4.194,1.3842931034482757,20.088
2020-07-22,4.002,0.8533508771929824,12.177
2020-07-23,4.349,1.5371016949152543,22.668
2020-07-24,4.156,1.774396551724138,25.728
2020-07-25,4.071,1.7441724137931034,25.299
2020-07-26,4.401,1.6210338983050847,23.91
2020-07-27,3.857,0.9885344827586207,14.349
2020-07-28,4.369,1.6205178571428571,22.692
2020-07-29,4.223,1.1074310344827585,16.065
2020-07-30,4.529,1.6168275862068964,23.439
2020-07-31,4.124,1.7375344827586208,25.2
2020-08-01,4.541,1.6348245614035088,23.304
2020-08-02,3.201,0.9835535714285714,13.767
2020-08-03,4.22,1.2978947368421052,18.501
2020-08-04,2.728,0.6819821428571429,9.555
2020-08-05,3.937,1.52840350877193,21.78
2020-08-06,4.316,1.6739298245614036,23.856
2020-08-07,4.0920000000000005,1.7344074074074074,23.412
2020-08-08,4.529,1.4596428571428572,20.439
2020-08-09,3.979,1.4550892857142859,20.388
2020-08-10,4.018,1.4913928571428572,20.886
2020-08-11,4.495,1.4014821428571427,19.629
2020-08-12,4.311,1.772125,24.816
2020-08-13,4.0120000000000005,1.744327272727273,23.982
2020-08-14,4.075,1.751574074074074,23.643
2020-08-15,4.077,1.4350363636363637,19.737
2020-08-16,4.027,0.7514705882352941,9.591
2020-08-17,4.312,1.3335185185185185,18.0
2020-08-18,4.266,1.5190555555555554,20.508
2020-08-19,4.575,1.7193636363636364,23.64
2020-08-20,4.214,1.6632777777777779,22.461
2020-08-21,4.062,1.3474444444444444,18.198
2020-08-22,3.844,1.5085925925925925,20.373
2020-08-23,3.922,1.6572264150943399,21.966
2020-08-24,3.881,1.3336226415094339,17.679
2020-08-25,4.12,1.5979056603773585,21.174
2020-08-26,4.116,1.3820588235294116,17.631
2020-08-27,3.604,0.8995961538461538,11.709
2020-08-28,3.93,1.207686274509804,15.417
2020-08-29,4.504,0.9636346153846154,12.519
2020-08-30,4.611,1.7496153846153846,22.752
2020-08-31,4.174,1.732549019607843,22.092
2020-09-01,4.242,1.0517692307692308,13.677
2020-09-02,3.659,1.0392692307692308,13.518
2020-09-03,3.402,1.4080980392156863,17.961
2020-09-04,4.267,1.6358431372549018,20.862
2020-09-05,3.21,0.7705799999999999,9.648
2020-09-06,4.0280000000000005,1.537078431372549,19.605
2020-09-07,2.243,0.7175744680851064,8.429999999999998
2020-09-08,3.659,1.2739800000000001,15.924
2020-09-09,3.203,0.90352,11.295
2020-09-10,1.691,0.51094,6.39
2020-09-11,2.133,0.79924,9.996
2020-09-12,3.987,1.59272,19.914
2020-09-13,2.522,0.7397021276595744,8.699999999999998
2020-09-14,3.475,1.57898,19.74
2020-09-15,3.702,1.5128000000000001,18.921
2020-09-16,3.081,1.39552,17.445
2020-09-17,3.38,1.381422222222222,15.54
2020-09-18,4.37,1.7421666666666669,20.916
2020-09-19,4.088,1.662,20.376
2020-09-20,4.36,1.9143829787234041,22.503
2020-09-21,4.3100000000000005,1.6472291666666665,19.776
2020-09-22,3.609,1.5801458333333334,18.972
2020-09-23,3.926,1.6483958333333333,19.785
2020-09-24,3.317,1.2170208333333334,14.613
2020-09-25,3.501,1.5381458333333333,18.468
2020-09-26,3.696,1.5054468085106383,17.694
2020-09-27,3.623,1.606404255319149,18.891
2020-09-28,3.857,1.2317608695652174,14.169
2020-09-29,1.599,0.47209090909090906,5.208
2020-09-30,2.476,0.7455869565217391,8.574
2020-10-01,4.257,1.1455652173913042,13.182
2020-10-02,3.436,0.9314444444444444,10.488
2020-10-03,4.099,1.260888888888889,14.187
2020-10-04,3.63,0.9471111111111111,10.653
2020-10-05,3.434,0.7776444444444445,8.742
2020-10-06,2.688,0.8859555555555555,9.966
2020-10-07,3.896,1.0827045454545454,11.922
2020-10-08,4.745,1.0875681818181817,11.97
2020-10-09,3.426,1.5060222222222222,16.956
2020-10-10,3.082,1.0845227272727274,11.943
2020-10-11,3.89,1.3602045454545455,14.964
2020-10-12,3.801,1.2418636363636364,13.662
2020-10-13,3.987,1.4336666666666666,15.066
2020-10-14,3.527,1.4763636363636363,16.233
2020-10-15,3.091,0.5085609756097561,5.22
2020-10-16,3.889,1.1237674418604653,12.078
2020-10-17,3.3040000000000003,1.1337209302325582,12.192
2020-10-18,1.731,0.48379069767441857,5.205
2020-10-19,0.3549999999999999,0.120025641025641,1.179
2020-10-20,0.8519999999999999,0.33207499999999995,3.321
2020-10-21,2.46,0.33614999999999995,3.36
2020-10-22,0.661,0.2914102564102564,2.841
2020-10-23,3.378,1.4222619047619047,14.946
2020-10-24,3.082,0.8721707317073171,8.942999999999998
2020-10-25,2.335,0.855675,8.570999999999998
2020-10-26,0.888,0.284225,2.847
2020-10-27,1.576,0.430051282051282,4.203
2020-10-28,2.404,0.61295,6.138
2020-10-29,0.537,0.1626842105263158,1.557
2020-10-30,3.241,0.8204102564102564,8.013
2020-10-31,3.771,1.679048780487805,17.22
2020-11-01,2.779,0.5192051282051282,5.07
2020-11-02,1.677,0.6350250000000001,6.354
2020-11-03,0.963,0.48217499999999996,4.827
2020-11-04,3.408,1.5817317073170731,16.227
2020-11-05,2.654,0.958,9.588
2020-11-06,3.77,1.53,15.69
2020-11-07,3.268,1.525170731707317,15.648
2020-11-08,3.1750000000000003,1.523,15.243
2020-11-09,3.244,1.497425,14.979
2020-11-10,3.063,1.4619230769230769,14.256
2020-11-11,1.278,0.418,3.873
2020-11-12,3.506,1.3226410256410257,12.903
2020-11-13,3.367,0.5916842105263158,5.625
2020-11-14,1.91,0.5205641025641026,5.079
2020-11-15,1.495,0.4071176470588235,3.465
2020-11-16,2.521,0.46697058823529414,3.978
2020-11-17,2.223,0.4245263157894737,4.041
2020-11-18,1.658,0.6557297297297298,6.075
2020-11-19,3.016,1.1852105263157895,11.262
2020-11-20,3.052,1.1135526315789472,10.584
2020-11-21,0.543,0.26697297297297296,2.469
2020-11-22,0.277,0.10269444444444441,0.927
2020-11-23,2.025,0.6793235294117647,5.778
2020-11-24,0.77,0.35233333333333333,3.186
2020-11-25,0.449,0.22588888888888886,2.031
2020-11-26,1.586,0.3352777777777778,3.021
2020-11-27,1.45,0.36205714285714286,3.171
2020-11-28,3.521,1.0616315789473685,10.083
2020-11-29,3.143,1.4305135135135136,13.227
2020-11-30,0.267,0.09275862068965514,0.675
2020-12-01,0.8429999999999999,0.41620588235294115,3.54
2020-12-02,1.116,0.38659999999999994,1.932
2020-12-03,3.234,1.5310000000000001,13.788
2020-12-04,0.343,0.14978125,1.206
2020-12-05,0.394,0.11606249999999997,0.93
2020-12-06,2.701,0.6572647058823529,5.595
2020-12-07,3.623,1.2741714285714287,11.148
2020-12-08,3.28,1.5774000000000001,13.806
2020-12-09,0.0889999999999999,0.022074074074074045,0.153
2020-12-10,1.041,0.35788571428571425,3.129
2020-12-11,2.653,1.2179166666666665,10.962
2020-12-12,0.702,0.24768749999999998,1.983
2020-12-13,1.424,0.38099999999999995,3.153
2020-12-14,1.096,0.25449999999999995,2.166
2020-12-15,3.504,0.8708235294117647,7.401
2020-12-16,1.358,0.39396969696969697,3.255
2020-12-18,0.462,0.21505,1.077
2020-12-19,0.568,0.27849999999999997,2.517
2020-12-20,0.229,0.10118181818181816,0.8339999999999999
2020-12-21,2.165,0.36570588235294116,3.108
2020-12-22,2.055,0.5158857142857143,4.518
2020-12-23,2.295,0.5557142857142857,4.869
2020-12-24,0.264,0.12653124999999996,1.008
2020-12-25,0.635,0.25590909090909086,2.112
2020-12-26,1.075,0.3015882352941176,2.571
2020-12-27,1.806,0.5272285714285714,4.608
2020-12-28,0.403,0.10661764705882351,0.919
2020-12-29,0.309,0.05413333333333329,0.4109999999999999
2020-12-30,1.44,0.34299999999999997,2.658
2020-12-31,1.18,0.4635882352941176,3.951
