,ac_power_inv_17016_daily_max,ac_power_inv_17016_daily_mean,ac_energy_inv_17016_daily_sum
2022-11-11,2.903,0.792974358974359,7.731
2022-11-12,10.849,4.597131578947368,43.671
2022-11-13,7.1530000000000005,2.1165000000000003,20.118
2022-11-14,9.913,5.295046511627907,56.932
2022-11-15,4.029,1.6613170731707319,17.037
2022-11-16,7.154,2.5313999999999997,25.311
2022-11-17,9.899,4.386761904761904,46.069
2022-11-18,9.919,5.237928571428572,55.002
2022-11-19,9.986,5.2844999999999995,55.494
2022-11-20,10.358,5.34652380952381,56.157
2022-11-21,9.822,5.249404761904762,55.125
2022-11-22,9.053,4.859261904761905,51.036
2022-11-23,8.777000000000001,4.786170731707316,49.072
2022-11-24,8.878999999999998,4.539738095238095,47.677
2022-11-25,6.195,1.1603513513513515,10.731
2022-11-26,9.1,4.989707317073171,51.161
2022-11-27,1.773,0.7016249999999999,7.025
2022-11-28,10.332,3.347475,33.471
2022-11-29,4.356,1.60655,16.065
2022-11-30,0.97,0.26415384615384613,2.587
2022-12-01,10.084,4.634725,46.344
2022-12-02,9.045000000000002,5.0428,50.43
2022-12-03,0.769,0.27886486486486484,2.589
2022-12-04,9.052,5.059975,50.592
2022-12-05,8.891999999999998,4.56565,45.657
2022-12-06,1.653,0.5181842105263157,4.926
2022-12-07,1.101,0.4065625,3.255
2022-12-08,5.579,2.5588461538461535,24.96
2022-12-09,9.121,5.019425,50.199
2022-12-10,7.718,2.4063333333333334,23.469
2022-12-11,2.157,0.787108108108108,7.29
2022-12-12,9.555,2.846888888888889,25.617
2022-12-13,9.258,5.0412,50.418
2022-12-14,9.253,4.9262,49.276
2022-12-15,0.802,0.39674285714285706,3.477
2022-12-16,1.481,0.5782777777777778,5.205
2022-12-17,8.976,3.8289743589743592,37.338
2022-12-18,9.745,4.689282051282051,45.732
2022-12-19,8.987999999999998,4.826131578947368,45.861
2022-12-20,9.121,5.059,49.329
2022-12-21,9.072,4.35485,43.564
2022-12-22,4.436,0.8631351351351351,7.986
2022-12-23,9.873,1.3623055555555554,12.264
2022-12-24,9.752,4.680400000000001,46.812
2022-12-25,9.666,4.79685,47.976
2022-12-26,9.379,4.913051282051282,47.904
2022-12-27,6.884,2.539820512820513,24.768
2022-12-28,9.000999999999998,4.583475000000001,45.837
2022-12-29,7.965,3.985292682926829,40.854
2022-12-30,8.505,4.584375,45.852
2022-12-31,1.275,0.4551515151515151,3.75
