,ac_power_inv_16843_daily_max,ac_power_inv_16843_daily_mean,ac_energy_inv_16843_daily_sum
2020-11-03,2.322,1.120732283464567,11.86
2020-11-04,2.342,1.3605952380952382,14.287
2020-11-05,2.28,1.249241935483871,12.905
2020-11-06,2.122,1.14075,11.783
2020-11-07,2.112,1.240176,12.922
2020-11-08,2.093,1.2531869918699188,12.845
2020-11-09,2.124,1.2694545454545456,12.803
2020-11-10,2.196,1.2075040650406503,12.374
2020-11-11,0.2189999999999999,0.06521052631578944,0.625
2020-11-12,0.191,0.061703389830508444,0.6069999999999999
2020-11-13,2.1790000000000003,0.9442295081967212,9.596
2020-11-14,2.256,1.3130249999999999,13.143
2020-11-15,1.531,0.35670270270270266,3.304
2020-11-16,2.265,1.3487459016393442,13.71
2020-11-17,2.441,1.071396694214876,10.795
2020-11-18,2.5540000000000003,1.0920847457627116,10.743
2020-11-19,2.314,1.2482213114754097,12.695
2020-11-20,2.202,1.30565,13.055
2020-11-21,1.3530000000000002,0.37162931034482755,3.596
