,ac_power_inv_17154_daily_max,ac_power_inv_17154_daily_mean,ac_energy_inv_17154_daily_sum
2019-04-03,7.917,4.6520133333333336,58.163
2019-04-04,7.3900000000000015,3.602364238410596,45.323
2019-04-05,7.779,4.270124183006535,54.448
2019-04-06,8.343999999999998,4.370562091503269,55.722
2019-04-07,7.711,4.486392156862745,57.206
2019-04-08,7.524,4.412376623376623,56.621
2019-04-09,7.224,4.029490322580646,52.046
2019-04-10,8.358,4.823224358974359,62.699
2019-04-11,8.059000000000001,4.3022012987012985,55.209
2019-04-12,8.583999999999998,3.2705448717948715,42.528
2019-04-13,7.84,4.580730769230769,59.555
2019-04-14,7.869,4.305503184713376,56.325
2019-04-15,7.4140000000000015,3.681789808917198,48.173
2019-04-16,8.402000000000001,3.3819025974025974,43.394
2019-04-17,8.208,4.534779874213836,60.08
2019-04-18,7.915,4.6202278481012655,60.83
2019-04-19,7.862,4.635943396226415,61.431
2019-04-20,7.94,4.597427672955975,60.922
2019-04-21,8.089,4.727924050632912,62.247
2019-04-22,7.932,4.655150943396226,61.676
2019-04-23,7.821,2.9572389937106918,39.185
2019-04-24,7.697,4.52476875,60.331
2019-04-25,7.565,4.459136645962733,59.826
2019-04-26,7.521,4.39779012345679,59.372
2019-04-27,7.643,4.471962962962963,60.366
2019-04-28,7.737,4.487827160493827,60.59
2019-04-29,5.95,1.883050955414013,24.755
2019-04-30,8.042,4.320233128834356,58.679
2019-05-01,7.886999999999999,4.608456790123457,62.207
2019-05-02,8.003,3.586256097560976,49.011
2019-05-03,7.806,4.517576687116565,61.366
2019-05-04,7.72,4.528546012269938,61.513
2019-05-05,7.753999999999999,4.25620245398773,57.81
2019-05-06,6.7700000000000005,3.1162073170731706,42.598
2019-05-07,8.208999999999998,3.667939024390244,50.131
2019-05-08,7.881,4.066351851851852,54.899
2019-05-09,7.859,4.060855421686747,56.18
2019-05-10,8.118,4.286739393939394,58.94
2019-05-11,7.836,4.452533333333333,61.218
2019-05-12,7.856,3.5085696969696967,48.243
2019-05-13,7.684,4.485818181818182,61.682
2019-05-14,7.582999999999998,4.371335329341318,60.83
2019-05-15,7.445,4.0565,56.111
2019-05-16,8.201,4.280349397590362,59.2
2019-05-17,8.423999999999998,4.655301775147929,65.572
2019-05-18,8.104000000000001,4.5688433734939755,63.203
2019-05-19,5.305,2.533198795180723,35.044
2019-05-20,8.73,3.3421893491124264,47.076
2019-05-21,8.461,4.638230769230769,65.321
2019-05-22,8.109,3.748206060606061,51.535
2019-05-23,8.743,4.146147928994083,58.388
2019-05-24,8.052999999999999,4.554847953216375,64.905
2019-05-25,7.926,4.505695906432749,64.205
2019-05-26,8.250999999999998,4.383529411764706,62.106
2019-05-27,8.548,4.712289940828402,66.369
2019-05-28,8.031,4.193567251461989,60.404
2019-05-29,7.672999999999998,4.354713450292397,62.971
2019-05-30,7.638,4.204052023121387,61.706
2019-05-31,7.66,4.28903488372093,62.423
2019-06-01,7.654,4.335391812865497,61.786
2019-06-02,8.073,4.160707602339182,59.302
2019-06-03,7.449,4.283129411764706,60.679
2019-06-04,7.561,4.12046783625731,58.711
2019-06-05,7.415,4.299117647058823,60.912
2019-06-06,7.44,4.206820809248555,60.651
2019-06-07,7.436,4.194052325581395,60.119
2019-06-08,7.617000000000002,4.356651162790698,62.436
2019-06-09,8.0,3.9032011494252874,56.6
2019-06-10,7.325999999999999,4.156345029239766,59.233
2019-06-11,7.561,4.119216374269006,58.692
2019-06-12,7.359,3.99417816091954,57.909
2019-06-13,6.073,2.6713583815028903,38.498
2019-06-14,7.546,4.240908045977012,61.494
2019-06-15,7.292,4.175517441860465,59.852
2019-06-16,7.271,4.142523255813954,59.378
2019-06-17,7.5230000000000015,4.274770588235294,60.569
2019-06-18,7.417999999999998,4.255831395348838,61.004
2019-06-19,7.297999999999998,4.142977011494253,60.068
2019-06-20,7.542999999999998,4.308167630057803,62.108
2019-06-21,7.353,4.168227272727273,61.128
2019-06-22,7.474999999999999,4.238693641618497,61.095
2019-06-23,7.542999999999998,4.304225433526011,62.054
2019-06-24,7.382999999999998,4.200942528735633,60.913
2019-06-25,7.554999999999999,3.8727183908045975,56.151
2019-06-26,7.607,4.106350574712644,59.533
2019-06-27,7.46,4.232543352601156,61.021
2019-06-28,7.064,4.015360465116279,57.556
2019-06-29,7.061,3.608824561403509,51.417
2019-06-30,7.671,3.8319767441860466,54.92
2019-07-01,7.216999999999999,4.158770588235294,58.913
2019-07-02,7.1640000000000015,4.140982456140351,59.012
2019-07-03,7.33,4.169372093023256,59.763
2019-07-04,7.541,4.207526011560694,60.653
2019-07-05,7.356,4.207941860465116,60.313
2019-07-06,7.16,4.142094117647059,58.685
2019-07-07,7.835,4.144813953488372,59.41
2019-07-08,7.5470000000000015,4.330105263157894,61.705
2019-07-09,7.335,4.135872832369942,59.625
2019-07-10,7.28,4.0409999999999995,57.583
2019-07-11,7.215,3.4480117647058828,48.851
2019-07-12,7.172000000000001,3.1908224852071005,44.94
2019-07-13,7.093,4.047964705882353,57.35
2019-07-14,7.13,4.174239520958084,58.083
2019-07-15,6.871,3.9349882352941177,55.746
2019-07-16,6.955,3.9434319526627224,55.534
2019-07-17,7.163,3.6703859649122803,52.303
2019-07-18,7.127000000000001,3.839752941176471,54.4
2019-07-19,8.09,3.3752470588235295,47.812
2019-07-20,7.2810000000000015,4.125822485207101,58.113
2019-07-21,7.087000000000001,3.9859418604651164,57.136
2019-07-22,6.565,2.623221556886228,36.499
2019-07-23,7.18,3.6683712574850302,51.055
2019-07-24,7.462999999999998,4.024757763975155,53.996
2019-07-25,7.1850000000000005,4.1731017964071855,58.066
2019-07-26,7.08,3.9969526627218936,56.291
2019-07-27,7.224,4.061052941176471,57.525
2019-07-28,7.479,3.9265325443786985,55.302
2019-07-29,7.67,3.533005917159763,49.757
2019-07-30,7.1850000000000005,3.9376296296296296,53.151
2019-07-31,7.393,2.8986746987951806,40.105
2019-08-01,7.237999999999999,4.081586826347305,56.799
2019-08-02,7.138999999999999,4.069842424242424,55.957
2019-08-03,7.061,3.865266666666667,53.127
2019-08-04,7.165,4.011090361445783,55.477
2019-08-05,7.058,4.009292682926829,54.777
2019-08-06,3.769,1.5574534161490683,20.899
2019-08-07,7.151,3.7763312883435582,51.285
2019-08-08,7.154,4.083909638554217,56.492
2019-08-09,7.049,2.593827160493827,35.018
2019-08-10,7.6320000000000014,3.995296296296296,53.934
2019-08-11,7.237999999999999,4.27366049382716,57.698
2019-08-12,7.377,4.3318136645962735,58.126
2019-08-13,7.24,4.21855900621118,56.599
2019-08-14,7.235,4.245220858895705,57.656
2019-08-15,7.247,4.295826086956522,57.63
2019-08-16,7.291,4.240229813664596,56.888
2019-08-17,7.3,4.169558282208589,56.628
2019-08-18,7.28,3.48809375,46.506
2019-08-19,7.307,4.283487500000001,57.117
2019-08-20,7.105,4.17794375,55.697
2019-08-21,7.0520000000000005,4.217225,56.232
2019-08-22,7.113,4.1519125,55.357
2019-08-23,7.144,4.127789808917197,54.01
2019-08-24,7.622999999999998,3.9048679245283022,51.738
2019-08-25,7.184,4.217700636942675,55.184
2019-08-26,7.107,4.099727848101266,53.977
2019-08-27,7.033,4.148711538461538,53.926
2019-08-28,7.106,4.102711538461539,53.343
2019-08-29,7.077000000000001,4.206570512820513,54.688
2019-08-30,7.016,4.180660256410256,54.349
2019-08-31,7.301,4.101006369426752,53.66
2019-09-01,7.013999999999999,4.063627450980392,51.813
2019-09-02,7.162000000000001,4.204357142857143,53.964
2019-09-03,6.987,4.126438709677419,53.295
2019-09-04,7.198,4.197444444444445,53.518
2019-09-05,7.03,3.9853806451612908,51.478
2019-09-06,7.112,3.708407894736842,46.969
2019-09-07,7.2,3.937072368421053,49.869
2019-09-08,8.067,3.8263552631578945,48.471
2019-09-09,7.587999999999998,3.939058823529412,50.219
2019-09-10,8.086,3.3587682119205295,42.263
2019-09-11,7.312,3.8895328947368424,49.264
2019-09-12,7.267,4.334586666666667,54.187
2019-09-13,7.056,3.9803311258278145,50.088
2019-09-14,7.657,3.510993243243243,43.306
2019-09-15,7.0920000000000005,3.9651066666666663,49.566
2019-09-16,6.86,3.2910939597315436,40.861
2019-09-17,7.285,4.195573333333334,52.447
2019-09-18,7.091,4.212813333333333,52.661
2019-09-19,7.272,4.322785234899329,53.675
2019-09-20,7.479,4.445380952380952,54.453
2019-09-21,7.45,4.420389261744966,54.888
2019-09-22,7.362,4.380346938775511,53.659
2019-09-23,7.6480000000000015,3.490877697841727,40.438
2019-09-24,7.7879999999999985,3.8177876712328764,46.452
2019-09-25,6.76,3.0907569444444447,37.09
2019-09-26,7.564,3.1323517241379313,37.849
2019-09-27,7.569,3.999551020408163,48.995
2019-09-28,7.335,4.292055172413793,51.864
2019-09-29,7.854,4.257194444444445,51.095
2019-09-30,7.381,4.385420689655172,52.986
2019-10-01,7.466,4.49862937062937,53.597
2019-10-02,7.285,4.330131034482759,52.326
2019-10-03,7.013999999999999,4.209020979020979,50.16
2019-10-04,6.953,4.15155944055944,49.473
2019-10-05,7.042999999999999,4.266422535211268,50.494
2019-10-06,7.159,4.2233125000000005,50.673
2019-10-07,7.066,4.246631205673759,49.907
2019-10-08,7.0150000000000015,4.167915492957746,49.329
2019-10-09,7.002000000000001,4.191914893617022,49.26
2019-10-10,7.086,4.19237323943662,49.612
2019-10-11,7.322999999999999,4.415575539568345,51.153
2019-10-12,7.099,4.149801418439716,48.754
2019-10-13,7.0310000000000015,4.216654676258993,48.851
2019-10-14,6.868,3.703226277372263,42.273
2019-10-15,6.843,4.057568345323742,47.001
2019-10-16,6.9110000000000005,3.961154411764706,44.899
2019-10-17,6.737,3.991579710144927,45.9
2019-10-18,6.879,3.5032753623188406,40.285
2019-10-19,7.0230000000000015,4.201751824817518,47.981
2019-10-20,6.922999999999999,4.187681481481482,47.119
2019-10-21,2.778,0.9951818181818181,1.827
2019-10-22,6.745,4.056748148148149,45.646
2019-10-23,6.67,3.976139705882353,45.064
2019-10-24,7.0600000000000005,4.23436090225564,46.934
2019-10-25,7.141,4.186703703703704,47.109
2019-10-26,6.702000000000001,4.039406015037594,44.763
2019-10-27,6.759,3.924910447761194,43.827
2019-10-28,7.104,4.162533333333333,46.831
2019-10-29,6.905,4.113940298507463,45.943
2019-10-30,7.462,4.206145038167939,45.913
2019-10-31,6.98,4.202386363636364,46.226
2019-11-01,6.768,4.090007633587787,44.657
2019-11-02,6.485,3.875435114503817,42.31
2019-11-03,6.432,3.6839230769230773,39.91
2019-11-04,6.3260000000000005,3.739412213740458,40.823
2019-11-05,6.214,3.6962692307692313,40.044
2019-11-06,6.904,3.582108527131783,38.506
2019-11-07,6.448,3.8240153846153846,41.421
2019-11-08,6.938,3.6511162790697678,39.252
2019-11-09,6.441,3.12868992248062,33.643
2019-11-10,6.206,3.7155793650793654,39.011
2019-11-11,6.232,3.743913385826772,39.629
2019-11-12,6.386,3.762078125,40.126
2019-11-13,6.409,3.8181746031746036,40.091
2019-11-14,6.308,3.6086953125,38.493
2019-11-15,6.165,3.218126984126984,33.785
2019-11-16,6.513999999999999,2.196730158730159,23.064
2019-11-17,6.268,3.6680078125,39.131
2019-11-18,6.16,3.677238095238095,38.609
2019-11-19,5.022,1.2294462809917355,12.39
2019-11-20,5.565,1.1611322314049586,11.709
2019-11-21,6.771,2.030666666666667,21.328
2019-11-22,6.737,3.6138629032258067,37.336
2019-11-23,6.944,3.677753968253968,38.619
2019-11-24,6.727,3.1133709677419352,32.168
2019-11-25,6.5360000000000005,2.9628852459016395,30.129
2019-11-26,7.0440000000000005,4.1396239999999995,43.122
2019-11-27,5.107,2.572943548387097,26.581
2019-11-28,6.722,2.049125,20.494
2019-11-29,7.322999999999999,2.5771694915254235,25.345
2019-11-30,6.7410000000000005,3.9598400000000002,41.252
2019-12-01,6.549,3.9748114754098363,40.415
2019-12-02,5.556,2.529258064516129,26.13
2019-12-03,6.513999999999999,2.6020840336134454,25.803
2019-12-04,6.612,2.7268547008547013,26.586
2019-12-05,6.2330000000000005,3.372089430894309,34.558
2019-12-06,5.6000000000000005,2.573642276422764,26.384
2019-12-07,6.109,2.0564666666666667,20.559
2019-12-08,1.6909999999999998,0.6257739130434783,6.006
2019-12-09,6.456,2.9535491803278693,30.021
2019-12-10,6.417000000000001,3.8379752066115707,38.698
2019-12-11,6.84,3.429425,34.287
2019-12-12,6.1320000000000014,3.447694214876033,34.77
2019-12-13,6.23,3.6856803278688526,37.47
2019-12-14,6.134,3.282264,34.182
2019-12-15,6.516,3.84297520661157,38.752
2019-12-16,6.575,3.8099349593495937,39.059
2019-12-17,6.743,4.032991803278689,41.007
2019-12-18,6.6400000000000015,3.6780243902439023,37.696
2019-12-19,6.296,3.779297520661157,38.116
2019-12-20,6.4110000000000005,3.7990243902439027,38.935
2019-12-21,6.574,3.597622950819672,36.585
2019-12-22,5.138999999999999,2.372957627118644,23.332
2019-12-23,1.285,0.6636140350877193,6.307
2019-12-24,3.857,0.8907863247863247,8.686999999999998
2019-12-25,6.184,1.8004833333333332,18.003
2019-12-26,6.797999999999999,2.1244297520661157,21.414
2019-12-27,4.751,0.8381848739495799,8.308
2019-12-28,6.957999999999999,3.6514227642276422,37.426
2019-12-29,6.706,3.941172131147541,40.07
2019-12-30,2.611,1.391225,13.905
2019-12-31,4.127,1.7284201680672269,17.138
