measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-05-08 00:43:00,0.1572,-0.2858,122.07,14.926,13.385,16.224,-0.0131,-0.6148,0.0080999999999999,14.094,11.92,12.139,12.727,-99999.0,10
2011-05-08 00:44:00,0.1575,-0.2417999999999999,122.06,15.102,13.388,16.198,-0.0137,-0.2414999999999999,0.0030999999999999,14.082,11.85,12.22,12.835,-99999.0,10
2011-05-08 00:45:00,0.1575,-0.2199,122.1,15.384,13.385,16.185,-0.0134,-0.7552999999999999,0.0099,14.099,12.012,12.375,13.059,-99999.0,10
2011-05-08 00:46:00,0.1575,-0.2308999999999999,122.1,15.808,13.388,16.167,-0.0142,-0.4128,0.0054,14.179,12.132,12.47,13.143,-99999.0,10
2011-05-08 00:47:00,0.157,-0.2308999999999999,122.15,15.96,13.387,16.15,-0.0137,0.8256,-0.0112999999999999,14.207,12.033,12.35,12.964,-99999.0,10
2011-05-08 00:48:00,0.1567,-0.1648999999999999,122.13,15.915,13.388,16.139,-0.0134,-0.9442,0.0125,14.206,11.818,12.227,12.777,-99999.0,10
2011-05-08 00:49:00,0.1578,-0.2199,122.12,15.503,13.388,16.119,-0.014,0.1713,-0.0025,14.1,11.636,11.947,12.425,-99999.0,10
2011-05-08 00:50:00,0.1572,-0.2199,122.14,14.965,13.389,16.099,-0.0134,0.1142,-0.0015,13.999,11.461,11.842,12.265,-99999.0,10
2011-05-08 00:51:00,0.1575,-0.1869,122.14,14.576,13.391,16.08,-0.0131,-0.2942,0.0038999999999999,13.934,11.386,11.708,12.083,-99999.0,10
2011-05-08 00:52:00,0.1575,-0.2637999999999999,122.17,14.364,13.391,16.059,-0.0131,0.0088,-0.0001,13.854,11.346,11.631,11.969,-99999.0,10
2011-05-08 00:53:00,0.1575,-0.2308,122.17,14.221,13.39,16.053,-0.0134,-0.5445999999999999,0.0071999999999999,13.814,11.37,11.641,12.017,-99999.0,10
2011-05-08 00:54:00,0.1575,-0.2089,122.11,14.282,13.39,16.027,-0.0134,0.4611,-0.0064,13.779,11.378,11.622,11.964,-99999.0,10
2011-05-08 00:55:00,0.157,-0.1759,122.13,14.353,13.392,16.014,-0.0134,-0.325,0.0043,13.75,11.265,11.555,11.883,-99999.0,10
2011-05-08 00:56:00,0.1572,-0.1869,122.17,14.294,13.392,15.995,-0.0134,-0.4348,0.0054999999999999,13.693,11.21,11.424,11.702,-99999.0,10
2011-05-08 00:57:00,0.1575,-0.1978999999999999,122.17,14.233,13.393,15.973,-0.0137,-0.5665,0.0074,13.627,11.072,11.363,11.642,-99999.0,10
2011-05-08 00:58:00,0.1572,-0.1648999999999999,122.2,14.247,13.395,15.966,-0.0134,0.8299999999999998,-0.0109,13.61,11.097,11.312,11.611,-99999.0,10
2011-05-08 00:59:00,0.1575,-0.2089,122.16,14.259,13.395,15.948,-0.0131,0.4963,-0.0064999999999999,13.582,11.128,11.226,11.547,-99999.0,10
2011-05-08 01:00:00,0.1575,-0.1539,122.2,14.403,13.394,15.933,-0.0137,-0.9793,0.0126999999999999,13.591,11.219,11.377,11.734,-99999.0,10
2011-05-08 01:01:00,0.1575,-0.2199,122.18,14.551,13.396,15.91,-0.0134,-0.3468999999999999,0.0044999999999999,13.579,11.111,11.358,11.683,-99999.0,10
2011-05-08 01:02:00,0.1572,-0.2308999999999999,122.13,14.658,13.397,15.898,-0.0134,-0.5534,0.0073,13.577,11.142,11.43,11.735,-99999.0,10
2011-05-08 01:03:00,0.1572,-0.2419,122.13,14.694,13.398,15.88,-0.0137,-0.6323999999999999,0.0083999999999999,13.541,11.108,11.342,11.689,-99999.0,10
2011-05-08 01:04:00,0.1572,-0.2419,122.14,14.697,13.397,15.854,-0.0131,-0.4435999999999999,0.0057999999999999,13.505,11.055,11.256,11.608,-99999.0,10
2011-05-08 01:05:00,0.157,-0.1759,122.26,14.751,13.399,15.836,-0.0131,1.1726,-0.0154,13.505,11.018,11.259,11.54,-99999.0,10
2011-05-08 01:06:00,0.157,-0.1208999999999999,122.21,14.57,13.401,15.815,-0.0131,0.6938999999999999,-0.0091,13.453,10.88,11.115,11.36,-99999.0,10
2011-05-08 01:07:00,0.157,-0.1648999999999999,122.24,14.363,13.401,15.805,-0.014,0.7157999999999999,-0.0099,13.39,10.812,11.115,11.358,-99999.0,10
2011-05-08 01:08:00,0.1575,-0.1759,122.23,14.301,13.402,15.786,-0.0131,-0.6236,0.0082,13.364,10.822,11.059,11.299,-99999.0,10
2011-05-08 01:09:00,0.1572,-0.1539,122.28,14.169,13.402,15.766,-0.0131,1.0716,-0.0141,13.308,10.833,10.998,11.245,-99999.0,10
2011-05-08 01:10:00,0.1572,-0.1869,122.25,14.138,13.402,15.742,-0.0137,-0.2459,0.0033,13.275,10.925,11.109,11.412,-99999.0,10
2011-05-08 01:11:00,0.1572,-0.1539,122.23,14.164,13.402,15.722,-0.014,0.1405,-0.0023,13.245,10.833,11.055,11.347,-99999.0,10
2011-05-08 01:12:00,0.1575,-0.2747999999999999,122.22,13.946,13.403,15.704,-0.0137,-0.0439,0.0005999999999999,13.19,10.704,11.059,11.314,-99999.0,10
2011-05-08 01:13:00,0.157,-0.1978999999999999,122.31,13.736,13.403,15.687,-0.014,1.1726,-0.0161999999999999,13.143,10.705,10.958,11.199,-99999.0,10
2011-05-08 01:14:00,0.1567,-0.1648999999999999,122.27,13.587,13.402,15.661,-0.0131,1.0145,-0.0132999999999999,13.075,10.603,10.835,11.064,-99999.0,10
2011-05-08 01:15:00,0.1575,-0.1318999999999999,122.24,13.449,13.405,15.642,-0.0131,1.1902,-0.0155999999999999,13.013,10.478,10.707,10.907,-99999.0,10
2011-05-08 01:16:00,0.1575,-0.1978999999999999,122.22,13.333,13.405,15.621,-0.0134,0.3513,-0.0047999999999999,12.947,10.376,10.636,10.798,-99999.0,10
2011-05-08 01:17:00,0.1559,-0.1539,122.3,13.248,13.407,15.61,-0.0131,0.8696,-0.0114,12.892,10.459,10.646,10.86,-99999.0,10
2011-05-08 01:18:00,0.1575,-0.2528,122.21,13.248,13.408,15.588,-0.0131,0.1932,-0.0025,12.872,10.544,10.659,10.911,-99999.0,10
2011-05-08 01:19:00,0.157,-0.1759,122.23,13.324,13.409,15.562,-0.0137,1.1067,-0.0149,12.864,10.557,10.729,10.984,-99999.0,10
2011-05-08 01:20:00,0.1575,-0.2419,122.16,13.299,13.408,15.547,-0.0145,-0.2635,0.0032,12.845,10.434,10.676,10.962,-99999.0,10
2011-05-08 01:21:00,0.1575,-0.2199,122.14,13.31,13.41,15.523,-0.0134,-0.5708999999999999,0.0074999999999999,12.834,10.48,10.74,10.972,-99999.0,10
2011-05-08 01:22:00,0.1555999999999999,-0.2199,122.23,13.342,13.411,15.496,-0.0131,1.2428,-0.0162999999999999,12.812,10.507,10.664,10.88,-99999.0,10
2011-05-08 01:23:00,0.1572,-0.1759,122.25,13.352,13.41,15.476,-0.0131,-0.975,0.0128,12.79,10.534,10.663,10.918,-99999.0,10
2011-05-08 01:24:00,0.1575,-0.1869,122.27,13.415,13.41,15.452,-0.0137,0.7115,-0.0094999999999999,12.769,10.656,10.745,10.913,-99999.0,10
2011-05-08 01:25:00,0.157,-0.1869,122.22,13.418,13.412,15.434,-0.0134,0.2152,-0.0032,12.765,10.627,10.722,10.918,-99999.0,10
2011-05-08 01:26:00,0.1572,-0.2089,122.29,13.406,13.413,15.415,-0.0134,-0.4524,0.006,12.746,10.608,10.703,10.917,-99999.0,10
2011-05-08 01:27:00,0.1575,-0.1978999999999999,122.35,13.356,13.413,15.388,-0.0131,-0.4611,0.0061,12.72,10.592,10.679,10.892,-99999.0,10
2011-05-08 01:28:00,0.1572,-0.1539,122.32,13.279,13.416,15.364,-0.0131,-0.6895,0.0091,12.706,10.596,10.608,10.838,-99999.0,10
2011-05-08 01:29:00,0.1567,-0.1869,122.4,13.218,13.415,15.346,-0.0131,-1.177,0.0155,12.698,10.501,10.679,10.866,-99999.0,10
2011-05-08 01:30:00,0.1575,-0.2308999999999999,122.33,13.17,13.416,15.318,-0.0131,0.3206,-0.0041999999999999,12.681,10.485,10.575,10.784,-99999.0,10
2011-05-08 01:31:00,0.1575,-0.2199,122.25,13.106,13.418,15.296,-0.0134,0.2546999999999999,-0.0032,12.643,10.473,10.531,10.689,-99999.0,10
2011-05-08 01:32:00,0.1575,-0.2089,122.23,13.101,13.417,15.27,-0.0131,-0.5313999999999999,0.007,12.612,10.447,10.54,10.744,-99999.0,10
2011-05-08 01:33:00,0.1564,-0.2199,122.16,13.172,13.418,15.256,-0.0142,-0.3513999999999999,0.0041,12.622,10.423,10.606,10.775,-99999.0,10
2011-05-08 01:34:00,0.1564,-0.1978999999999999,122.01,13.202,13.419,15.234,-0.0134,0.4215999999999999,-0.0054999999999999,12.583,10.408,10.527,10.712,-99999.0,10
2011-05-08 01:35:00,0.1572,-0.1648999999999999,122.03,13.156,13.42,15.206,-0.0131,-0.2152,0.0028,12.546,10.335,10.47,10.683,-99999.0,10
2011-05-08 01:36:00,0.1575,-0.2639,121.96,13.186,13.421,15.186,-0.0134,-0.0835,0.0008,12.537,10.424,10.47,10.666,-99999.0,10
2011-05-08 01:37:00,0.1572,-0.1099,122.01,13.371,13.422,15.162,-0.014,1.221,-0.0167,12.553,10.435,10.537,10.709,-99999.0,10
2011-05-08 01:38:00,0.1572,-0.1648999999999999,122.06,13.458,13.423,15.133,-0.0134,0.9443,-0.0125,12.549,10.417,10.522,10.714,-99999.0,10
2011-05-08 01:39:00,0.1575,-0.3407999999999999,121.98,13.487,13.423,15.114,-0.0131,0.2591,-0.0033999999999999,12.553,10.483,10.487,10.717,-99999.0,10
2011-05-08 01:40:00,0.1575,-0.2748999999999999,121.97,13.509,13.424,15.096,-0.0131,0.4524,-0.0058999999999999,12.55,10.533,10.553,10.767,-99999.0,10
2011-05-08 01:41:00,0.1573,-0.2639,122.03,13.501,13.426,15.07,-0.0137,-0.1142,0.0016,12.541,10.479,10.551,10.813,-99999.0,10
2011-05-08 01:42:00,0.1575,-0.1759,122.08,13.493,13.424,15.04,-0.0131,-0.8081,0.0106,12.533,10.563,10.524,10.851,-99999.0,10
2011-05-08 01:43:00,0.1575,-0.2199,122.1,13.577,13.425,15.014,-0.0131,0.1097999999999999,-0.0014,12.543,10.594,10.626,10.954,-99999.0,10
2011-05-08 01:44:00,0.1575,-0.2529,122.07,13.725,13.426,14.996,-0.0131,-0.1318,0.0016999999999999,12.591,10.683,10.681,11.023,-99999.0,10
2011-05-08 01:45:00,0.1573,-0.1978999999999999,122.11,13.775,13.427,14.966,-0.0131,0.8388999999999999,-0.0109999999999999,12.636,10.634,10.703,10.998,-99999.0,10
2011-05-08 01:46:00,0.1573,-0.1759,122.09,13.804,13.43,14.944,-0.0131,-0.7467,0.0097999999999999,12.638,10.613,10.717,11.024,-99999.0,10
2011-05-08 01:47:00,0.157,-0.1648999999999999,122.12,13.533,13.43,14.928,-0.0131,0.9794,-0.0129,12.596,10.514,10.582,10.849,-99999.0,10
2011-05-08 01:48:00,0.1575,-0.1978999999999999,122.14,13.179,13.429,14.898,-0.0131,-0.672,0.0088,12.526,10.401,10.549,10.803,-99999.0,10
2011-05-08 01:49:00,0.1578,-0.1869,122.08,13.098,13.428,14.878,-0.0131,-0.9399,0.0123,12.5,10.393,10.478,10.743,-99999.0,10
2011-05-08 01:50:00,0.1573,-0.2199,121.98,12.949,13.431,14.849,-0.0131,0.2591,-0.0033999999999999,12.449,10.251,10.363,10.55,-99999.0,10
2011-05-08 01:51:00,0.1573,-0.2089,121.96,12.59,13.432,14.831,-0.0131,-0.7994,0.0105,12.375,10.073,10.234,10.435,-99999.0,10
2011-05-08 01:52:00,0.157,-0.1759,121.99,12.407,13.432,14.808,-0.0131,1.1859,-0.0155999999999999,12.305,10.025,10.14,10.342,-99999.0,10
2011-05-08 01:53:00,0.1567,-0.2308999999999999,121.95,12.501,13.432,14.779,-0.0137,0.1889,-0.0028999999999999,12.261,9.966500000000002,10.139,10.368,-99999.0,10
2011-05-08 01:54:00,0.157,-0.1978999999999999,121.93,12.669,13.432,14.759,-0.0131,-0.2195999999999999,0.0028999999999999,12.255,9.9744,10.172,10.405,-99999.0,10
2011-05-08 01:55:00,0.1575,-0.2969,121.94,12.932,13.432,14.733,-0.0131,0.6589,-0.0086999999999999,12.258,10.011,10.175,10.369,-99999.0,10
2011-05-08 01:56:00,0.1573,-0.2529,122.0,12.995,13.432,14.718,-0.0134,-0.0176,0.0004,12.233,9.9035,10.171,10.344,-99999.0,10
2011-05-08 01:57:00,0.1575,-0.2308999999999999,122.02,12.678,13.433,14.692,-0.0131,0.7072,-0.0092999999999999,12.158,9.7858,9.999,10.152,-99999.0,10
2011-05-08 01:58:00,0.1573,-0.1869,122.04,12.3,13.435,14.667,-0.0131,1.0981,-0.0144,12.053,9.6317,9.8422,9.976400000000002,-99999.0,10
2011-05-08 01:59:00,0.1573,-0.1648999999999999,122.0,12.008,13.435,14.644,-0.0131,0.1976999999999999,-0.0025999999999999,11.973,9.5681,9.8132,9.9475,-99999.0,10
2011-05-08 02:00:00,0.1575,-0.2089,121.98,12.078,13.437,14.62,-0.0137,-0.2943,0.0038,11.949,9.6858,9.8554,9.9958,-99999.0,10
2011-05-08 02:01:00,0.1575,-0.2089,122.0,12.174,13.434,14.596,-0.0137,-0.0395,0.0002,11.925,9.6444,9.7967,9.9648,-99999.0,10
2011-05-08 02:02:00,0.1573,-0.1759,121.99,12.196,13.44,14.579,-0.0131,-0.6192999999999999,0.0080999999999999,11.905,9.6192,9.8158,9.9777,-99999.0,10
2011-05-08 02:03:00,0.1573,-0.2199,122.0,12.113,13.437,14.561,-0.0134,0.1801,-0.0023,11.862,9.6253,9.7818,9.9541,-99999.0,10
2011-05-08 02:04:00,0.1573,-0.2529,122.0,12.11,13.441,14.533,-0.0134,0.0176,-0.0005999999999999,11.812,9.558,9.6806,9.8356,-99999.0,10
2011-05-08 02:05:00,0.1575,-0.2308999999999999,121.99,12.142,13.44,14.507,-0.0137,0.0088,-0.0006999999999999,11.766,9.5282,9.6189,9.807200000000002,-99999.0,10
2011-05-08 02:06:00,0.1575,-0.2199,121.99,12.298,13.441,14.489,-0.0131,0.0614999999999999,-0.0008,11.784,9.5418,9.7412,9.935,-99999.0,10
2011-05-08 02:07:00,0.1575,-0.1978999999999999,121.96,12.557,13.441,14.463,-0.0134,0.2328,-0.0030999999999999,11.796,9.5477,9.8329,9.9803,-99999.0,10
2011-05-08 02:08:00,0.1573,-0.2089,121.97,12.563,13.444,14.436,-0.0134,-0.0966,0.0008999999999999,11.77,9.5414,9.801,9.8841,-99999.0,10
2011-05-08 02:09:00,0.1575,-0.2308999999999999,121.99,12.455,13.444,14.411,-0.0137,0.4567999999999999,-0.0061999999999999,11.734,9.4678,9.74,9.8355,-99999.0,10
2011-05-08 02:10:00,0.1573,-0.1759,121.98,12.237,13.443,14.394,-0.0131,0.7994,-0.0105,11.69,9.3827,9.6022,9.7227,-99999.0,10
2011-05-08 02:11:00,0.1575,-0.1318999999999999,122.03,11.867,13.446,14.371,-0.0131,1.3134,-0.0172,11.623,9.3093,9.495,9.621,-99999.0,10
2011-05-08 02:12:00,0.1578,-0.1869,122.01,11.683,13.447,14.345,-0.0131,-0.2283999999999999,0.003,11.579,9.2628,9.4872,9.652,-99999.0,10
2011-05-08 02:13:00,0.1578,-0.2089,122.04,11.648,13.447,14.316,-0.0131,-0.1053999999999999,0.0014,11.533,9.2594,9.4534,9.576,-99999.0,10
2011-05-08 02:14:00,0.1575,-0.2748999999999999,121.93,11.638,13.449,14.296,-0.0131,-0.7204,0.0094999999999999,11.489,9.1896,9.4362,9.5547,-99999.0,10
2011-05-08 02:15:00,0.1573,-0.1869,122.03,11.692,13.448,14.267,-0.0131,-1.1201,0.0147,11.448,9.1934,9.343,9.4657,-99999.0,10
2011-05-08 02:16:00,0.1573,-0.2308999999999999,121.97,11.89,13.45,14.244,-0.0137,0.5623,-0.0077,11.444,9.2248,9.4104,9.56,-99999.0,10
2011-05-08 02:17:00,0.1575,-0.121,122.01,12.288,13.45,14.218,-0.0131,-1.3441,0.0177,11.502,9.2236,9.5298,9.6496,-99999.0,10
2011-05-08 02:18:00,0.1575,-0.1648999999999999,121.99,12.398,13.45,14.2,-0.0131,0.6238,-0.0082,11.503,9.2509,9.4448,9.5757,-99999.0,10
2011-05-08 02:19:00,0.1565,-0.1978999999999999,121.98,12.738,13.452,14.175,-0.0131,1.0894,-0.0143,11.528,9.2778,9.5653,9.674,-99999.0,10
2011-05-08 02:20:00,0.157,-0.2308999999999999,122.02,12.571,13.452,14.147,-0.0134,0.6853,-0.0091,11.473,9.166,9.4126,9.556,-99999.0,10
2011-05-08 02:21:00,0.1575,-0.1978999999999999,122.0,12.317,13.453,14.127,-0.0131,-1.0586,0.0138999999999999,11.424,9.12,9.3861,9.5461,-99999.0,10
2011-05-08 02:22:00,0.1580999999999999,-0.1429,122.02,12.206,13.453,14.098,-0.0137,0.3952999999999999,-0.0054,11.369,9.1024,9.3436,9.4738,-99999.0,10
2011-05-08 02:23:00,0.1575,-0.2748999999999999,122.01,12.102,13.454,14.071,-0.0131,1.1113,-0.0146,11.35,9.0924,9.2739,9.3924,-99999.0,10
2011-05-08 02:24:00,0.1575,-0.2308999999999999,121.97,12.093,13.454,14.046,-0.0134,0.5491,-0.0074999999999999,11.328,9.0361,9.1893,9.3687,-99999.0,10
2011-05-08 02:25:00,0.1575,-0.2639,121.96,12.144,13.457,14.027,-0.0131,0.3251,-0.0043,11.306,8.9816,9.2685,9.4472,-99999.0,10
2011-05-08 02:26:00,0.1575,-0.2748999999999999,121.99,12.229,13.455,14.002,-0.0131,-0.0879,0.0011999999999999,11.303,9.0516,9.2574,9.4833,-99999.0,10
2011-05-08 02:27:00,0.1580999999999999,-0.2639,121.99,12.375,13.457,13.975,-0.014,0.5403,-0.0068999999999999,11.322,9.0663,9.3837,9.5444,-99999.0,10
2011-05-08 02:28:00,0.1580999999999999,-0.2199,122.0,12.59,13.456,13.949,-0.0134,-0.3426,0.0043,11.342,9.1431,9.4425,9.6329,-99999.0,10
2011-05-08 02:29:00,0.1575,-0.1869,122.0,12.872,13.457,13.929,-0.0131,0.2591999999999999,-0.0033999999999999,11.39,9.2727,9.5429,9.7776,-99999.0,10
2011-05-08 02:30:00,0.1573,-0.2199,121.99,13.166,13.456,13.9,-0.0134,0.1580999999999999,-0.0020999999999999,11.421,9.3951,9.6686,9.879,-99999.0,10
2011-05-08 02:31:00,0.1578,-0.2199,122.02,13.354,13.459,13.882,-0.0131,0.7599,-0.01,11.427,9.5063,9.696700000000002,9.9922,-99999.0,10
2011-05-08 02:32:00,0.1573,-0.2089,122.07,13.769,13.459,13.864,-0.0131,0.3778,-0.005,11.484,9.6646,9.8764,10.136,-99999.0,10
2011-05-08 02:33:00,0.1575,-0.2419,122.09,14.04,13.461,13.833,-0.0131,-0.3866,0.0051,11.509,9.81,9.9622,10.314,-99999.0,10
2011-05-08 02:34:00,0.1580999999999999,-0.1978999999999999,122.06,14.287,13.462,13.806,-0.0137,-0.0395,0.0005,11.609,9.8365,10.025,10.402,-99999.0,10
2011-05-08 02:35:00,0.1575,-0.2308999999999999,122.04,14.322,13.46,13.79,-0.0131,0.4964,-0.0064999999999999,11.615,9.8817,10.004,10.374,-99999.0,10
2011-05-08 02:36:00,0.1575,-0.2199,122.09,14.24,13.461,13.766,-0.0131,-0.7511999999999999,0.0099,11.638,9.8482,10.117,10.442,-99999.0,10
2011-05-08 02:37:00,0.1580999999999999,-0.2419,122.07,13.95,13.46,13.739,-0.0131,0.1668999999999999,-0.0022,11.591,9.7025,9.9572,10.224,-99999.0,10
2011-05-08 02:38:00,0.1585999999999999,-0.2308999999999999,122.07,13.502,13.459,13.717,-0.0131,-0.2195999999999999,0.0028999999999999,11.528,9.625800000000002,9.875800000000002,10.174,-99999.0,10
