,ac_power_inv_16516_daily_max,ac_power_inv_16516_daily_mean,ac_energy_inv_16516_daily_sum
2014-04-15,4.289,1.915969512195122,26.191
2014-04-16,2.015,0.553175,7.381999999999999
2014-04-17,1.575,0.6460625,8.611
2014-04-18,4.396,1.9715843373493978,27.272
2014-04-19,3.344,0.7312181818181818,10.051
2014-04-20,3.984,1.904880239520958,26.515
2014-04-21,3.743,1.4890184049079755,20.227
2014-04-22,4.485,1.6856335403726708,22.613
2014-04-23,3.744,1.404827380952381,19.667
2014-04-24,4.394,1.6627454545454545,22.867
2014-04-25,4.472,2.3346608187134503,33.273
2014-04-26,4.455,2.0480117647058824,29.013
2014-04-27,4.494,1.7302254335260117,24.942
2014-04-28,4.375,2.354341040462428,33.936
2014-04-29,4.158,2.10928323699422,30.408
2014-04-30,4.073,2.221902857142857,32.397
2014-05-01,4.371,2.1165568181818184,31.046
2014-05-02,4.356,1.6647705882352943,23.588
2014-05-03,4.186,0.9868011695906432,14.068
2014-05-04,2.518,0.7918265895953757,11.407
2014-05-05,4.32,1.3623863636363636,19.988
2014-05-06,4.329,1.6930285714285715,24.689
2014-05-07,4.383,2.21471186440678,32.663
2014-05-08,1.88,0.5893771428571428,8.592
2014-05-09,3.811,1.2638258426966291,18.749
2014-05-10,4.394,1.5595423728813558,22.997
2014-05-11,4.4910000000000005,1.7645530726256984,26.322
2014-05-12,4.186,2.217522222222222,33.26
2014-05-13,4.085,2.1811333333333334,32.716
2014-05-14,4.075,2.1208444444444443,31.816
2014-05-15,3.978,1.6501436464088397,24.892
2014-05-16,4.142,1.441342541436464,21.737
2014-05-17,4.455,1.7125303867403316,25.831
2014-05-18,3.625,1.4678315217391305,22.491
2014-05-19,4.494,1.8093641304347827,27.74
2014-05-20,4.1690000000000005,2.109735135135135,32.522
2014-05-21,4.346,1.6557595628415303,25.252
2014-05-22,4.069,1.7513903743315506,27.293
2014-05-23,4.1610000000000005,1.1285191256830602,17.216
2014-05-24,4.168,1.5293850267379678,23.831
2014-05-25,2.055,0.6699116022099447,10.109
2014-05-26,4.484,2.0994193548387097,32.538
2014-05-27,4.458,1.9728617021276598,30.897
2014-05-28,4.382,1.7287486631016042,26.936
2014-05-29,3.262,1.104616216216216,17.029
2014-05-30,4.164,2.1772894736842106,34.474
2014-05-31,4.115,1.629303664921466,25.925
2014-06-01,4.293,1.816145,30.147
2014-06-02,4.1610000000000005,2.078240837696335,33.077
2014-06-03,2.172,0.9242380952380953,14.554
2014-06-04,4.12,1.4421256544502619,22.949
2014-06-05,4.197,2.0774105263157896,32.896
2014-06-06,4.07,2.061350785340314,32.805
2014-06-07,4.127,2.0485208333333333,32.783
2014-06-08,4.027,1.520125,25.325
2014-06-09,4.288,1.4492594594594594,22.342
2014-06-10,4.349,1.3313526315789472,21.076
2014-06-11,4.118,2.008114583333333,32.13
2014-06-12,4.267,1.6989574468085107,26.614
2014-06-13,1.959,0.4531366120218579,6.911
2014-06-14,2.495,0.7589839572192514,11.831
2014-06-15,4.316,1.073989189189189,16.556
2014-06-16,4.4830000000000005,1.5995833333333334,25.594
2014-06-17,4.279,0.8767903225806452,13.592
2014-06-18,4.2410000000000005,1.5546020942408378,24.745
2014-06-19,4.168,1.9763513513513513,30.468
2014-06-20,4.485,1.650282722513089,26.266
2014-06-21,4.206,2.0941510416666667,33.51
2014-06-22,4.206,1.847139896373057,29.708
2014-06-23,4.232,1.7241164021164022,27.162
2014-06-24,4.442,1.5539197860962568,24.217
2014-06-25,4.18,1.8377164948453608,29.716
2014-06-26,3.909,1.2213121693121693,19.237
2014-06-27,4.317,1.2480376344086022,19.344
2014-06-28,4.0920000000000005,1.4382094240837695,22.893
2014-06-29,4.385,1.2302552083333333,19.681
2014-06-30,4.151,2.1184583333333333,33.892
2014-07-01,3.999,2.0484766839378237,32.942
2014-07-02,4.258,1.8069375,28.92
2014-07-03,3.432,1.002256544502618,15.962
2014-07-04,4.392,1.6971157894736841,26.881
2014-07-05,4.179,1.3714105263157894,21.719
2014-07-06,4.007,1.9251157894736841,30.481
2014-07-07,4.1690000000000005,1.7408157894736842,27.575
2014-07-08,3.998,2.057541666666667,32.932
2014-07-09,4.071000000000001,2.0784375,33.269
2014-07-10,4.034,2.109460732984293,33.587
2014-07-11,3.971,2.0512604166666666,32.824
2014-07-12,3.903,1.9949947916666666,31.929
2014-07-13,4.283,1.6582566844919786,25.857
2014-07-14,3.933,1.9695925925925926,31.023
2014-07-15,3.929,1.9513809523809522,30.734
2014-07-16,3.908,2.037359788359788,32.104
2014-07-17,4.232,1.6272918918918917,25.087
2014-07-18,4.176,1.905,29.377
2014-07-19,4.107,1.1099289617486339,16.932
2014-07-20,1.912,0.5321420765027322,8.122999999999998
2014-07-21,4.078,2.014641304347826,30.902
2014-07-22,1.767,0.631912568306011,9.642
2014-07-23,2.228,0.4441412429378531,6.565
2014-07-24,2.97,0.6304222222222222,9.456
2014-07-25,4.221,1.9420217391304349,29.791
2014-07-26,3.96,2.107608695652174,32.326
2014-07-27,4.0360000000000005,2.1579293478260873,33.091
2014-07-28,3.951,2.121445054945055,32.187
2014-07-29,3.922,2.1125494505494506,32.052
2014-07-30,3.99,2.147324175824176,32.578
2014-07-31,3.987,2.13339010989011,32.362
2014-08-01,3.964,1.6119945054945053,24.457
2014-08-02,4.3340000000000005,1.5972277777777777,23.963
2014-08-03,3.859,2.0630444444444445,30.953
2014-08-04,3.972,2.13840782122905,31.903
2014-08-05,4.442,1.8331299435028248,27.046
2014-08-06,4.279,1.8376988636363636,26.96
2014-08-07,4.179,1.9976629213483146,29.638
2014-08-08,4.03,2.1659428571428574,31.589
2014-08-09,4.016,2.131016949152542,31.439
2014-08-10,3.956,2.1654602272727272,31.768
2014-08-11,3.735,1.8773793103448275,27.233
2014-08-12,3.889,0.9023963414634146,12.34
2014-08-13,4.368,1.0605755813953488,15.21
2014-08-14,3.1950000000000003,0.8700299401197604,12.114
2014-08-15,3.6010000000000004,0.8250306748466257,11.219
2014-08-16,3.855,1.961220930232558,28.122
2014-08-17,3.864,2.138760233918129,30.481
2014-08-18,3.874,2.1097455621301777,29.722
2014-08-19,3.84,2.0349349112426034,28.662
2014-08-20,3.585,1.5076467065868262,20.993
2014-08-21,4.231,1.844603550295858,25.984
2014-08-22,3.881,1.9574464285714286,27.413
2014-08-23,3.842,2.096619047619048,29.362
2014-08-24,3.917,1.9965209580838323,27.798
2014-08-25,3.802,2.089343373493976,28.911
2014-08-26,3.735,2.087,28.87
2014-08-27,3.759,2.104018181818182,28.937
2014-08-28,3.76,1.3778527607361963,18.725
2014-08-29,3.392,1.2422037037037037,16.772
2014-08-30,1.568,0.5742670807453416,7.71
2014-08-31,4.44,1.4300316455696203,18.833
2014-09-01,4.179,1.8591572327044026,24.64
2014-09-02,3.964,1.0765748502994013,14.966
2014-09-03,4.224,1.7236812499999998,22.987
2014-09-04,3.962,2.25718125,30.101
2014-09-05,3.874,2.2273125,29.704
2014-09-06,3.797,2.203898734177215,29.026
2014-09-07,3.872,2.1939177215189876,28.884
2014-09-08,3.887,0.8693377483443709,10.945
2014-09-09,4.067,1.7662857142857142,22.673
2014-09-10,3.986,1.5000196078431374,19.134
2014-09-11,3.955,2.240730769230769,29.144
2014-09-12,3.92,2.241846153846154,29.152
2014-09-13,3.82,2.2004025974025976,28.246
2014-09-14,3.758,2.153383116883117,27.64
2014-09-15,3.663,2.0828486842105263,26.386
2014-09-16,3.975,1.5232739726027398,18.543
2014-09-17,3.644,0.9315945945945946,11.504
2014-09-18,1.121,0.3639172413793103,4.399
2014-09-19,4.207,1.6096081081081082,19.857
2014-09-20,3.728,1.8430680272108841,22.586
2014-09-21,3.4450000000000003,1.9381081081081084,23.908
2014-09-22,3.665,1.3427310344827585,16.231
2014-09-23,1.948,0.4895774647887324,5.802
2014-09-24,1.7819999999999998,0.6427226277372262,7.343
2014-09-25,4.261,1.2793840579710145,14.711
2014-09-26,3.913,1.4825602836879432,17.427
2014-09-27,3.75,1.976655172413793,23.888
2014-09-28,3.386,1.1674701986754967,14.67
2014-09-29,1.843,0.5481515151515151,6.035
2014-09-30,4.292,1.514482269503546,17.803
2014-10-01,3.832,1.6450935251798562,19.058
2014-10-02,3.697,1.954482269503546,22.963
2014-10-03,3.511,1.8840357142857143,21.988
2014-10-04,2.532,1.196748031496063,12.679
2014-10-05,3.778,1.9506267605633805,23.087
2014-10-06,3.4290000000000003,1.9362971014492754,22.271
2014-10-07,3.692,1.1956740740740741,13.46
2014-10-08,3.113,1.123634328358209,12.552
2014-10-09,2.81,0.7328308823529411,8.31
2014-10-10,2.628,0.8100229007633588,8.845
2014-10-11,3.685,0.9684615384615384,10.494
2014-10-12,3.632,1.013651515151515,11.151
2014-10-13,3.5660000000000003,1.2996,14.081
2014-10-14,2.585,0.8625461538461539,9.352
2014-10-15,2.882,0.5421904761904762,5.694
2014-10-16,3.567,1.8258203125,19.479
2014-10-17,0.712,0.2559047619047619,2.697
2014-10-18,1.301,0.48751562499999995,5.209
2014-10-19,3.551,1.7553565891472869,18.87
2014-10-20,3.606,0.8615280000000001,8.977
2014-10-21,3.4960000000000004,0.881528,9.185
2014-10-22,0.254,0.0932583333333333,0.936
2014-10-23,4.105,1.1228934426229509,11.421
2014-10-24,2.54,0.6962032520325203,7.144
2014-10-25,2.0,0.3385304347826087,3.249
2014-10-26,2.827,1.0167560975609755,10.424
2014-10-27,3.465,1.1578032786885246,11.777
2014-10-28,2.774,0.42791071428571426,3.998
2014-10-29,3.471,1.4495123966942147,14.62
2014-10-30,0.53,0.17281415929203536,1.632
2014-10-31,2.3080000000000003,0.5380789473684211,5.114
2014-11-01,1.534,0.38254621848739495,3.799
2014-11-02,3.032,0.5760252100840336,5.721
2014-11-03,1.072,0.2817375,1.883
2014-11-04,0.7229999999999999,0.2656290322580645,2.749
2014-11-05,0.667,0.24271171171171166,2.248
2014-11-06,3.477,0.8274272727272727,7.583999999999999
2014-11-07,3.192,1.5709067796610168,15.454
2014-11-08,3.266,1.3840603448275863,13.384
2014-11-09,2.122,0.5435636363636364,4.976
2014-11-10,3.345,1.6463589743589744,16.063
2014-11-11,3.375,1.9375213675213676,18.893
2014-11-12,3.455,1.9928189655172415,19.269
2014-11-13,3.2430000000000003,1.7130695652173915,16.423
2014-11-14,3.253,1.8804608695652174,18.023
2014-11-15,3.216,1.8772608695652173,17.998
2014-11-16,3.188,1.8398782608695654,17.634
2014-11-17,3.11,1.7165575221238938,16.17
2014-11-18,2.61,0.8005084745762712,7.847
2014-11-19,2.609,0.678287037037037,6.112
2014-11-20,1.941,0.3696090909090909,3.395
2014-11-21,0.4799999999999999,0.16118811881188116,1.363
2014-11-22,2.156,0.4094125,2.732
2014-11-23,3.055,0.9749224137931034,9.401
2014-11-24,0.3639999999999999,0.15240776699029124,1.311
2014-11-25,0.3939999999999999,0.11794999999999999,0.987
2014-11-26,0.908,0.287,2.489
2014-11-27,0.8059999999999999,0.3829029126213592,3.296
2014-11-28,0.121,0.055462365591397826,0.4289999999999999
2014-11-29,1.564,0.4171530612244898,3.406
2014-11-30,3.08,1.7527889908256882,15.921
2014-12-01,3.018,1.7391028037383178,15.515
2014-12-02,3.089,1.7785981308411216,15.864
2014-12-03,2.7960000000000003,1.2750754716981132,11.267
2014-12-04,0.457,0.21136633663366333,1.782
2014-12-05,1.113,0.2587745098039215,2.208
2014-12-06,0.815,0.4524077669902912,3.894
2014-12-07,2.076,0.8390673076923078,7.276
2014-12-08,2.695,0.5085999999999999,4.245
2014-12-09,2.455,0.5873737373737373,4.848
2014-12-10,0.2189999999999999,0.08993258426966287,0.67
2014-12-11,1.036,0.169734693877551,1.393
2014-12-12,2.5,0.9539807692307692,8.276
2014-12-13,3.0660000000000003,1.115607843137255,9.485
2014-12-14,2.907,1.6198846153846154,14.044
2014-12-15,2.992,0.8917894736842105,5.646
2014-12-16,1.091,0.2880550458715596,2.616
2014-12-17,0.4749999999999999,0.23044329896907215,1.868
2014-12-18,0.529,0.2125208333333333,1.702
2014-12-19,2.6260000000000003,1.079888888888889,8.909
2014-12-20,0.374,0.1328333333333333,1.067
2014-12-21,2.84,0.6254893617021277,4.905
2014-12-22,2.45,0.44658252427184464,3.836
2014-12-23,0.519,0.11456249999999997,0.916
2014-12-24,1.161,0.3712222222222222,3.067
2014-12-25,3.256,1.2519326923076923,10.851
2014-12-26,1.028,0.29681553398058247,2.554
2014-12-27,3.004,0.3673505154639175,2.975
2014-12-28,2.227,0.644921568627451,5.488
2014-12-29,3.01,1.6837211538461538,14.599
2014-12-30,3.005,1.6701842105263158,15.843
2014-12-31,2.98,1.6994953271028037,15.153
