,ac_power_inv_16464_daily_max,ac_power_inv_16464_daily_mean,ac_energy_inv_16464_daily_sum
2020-10-24,3.935,1.2957846153846153,14.032
2020-10-25,1.916,0.3867033898305084,3.802
2020-10-26,3.903,2.2648015267175574,24.728
2020-10-27,5.046,2.7673939393939393,30.44
2020-10-28,4.7940000000000005,2.8039,30.375
2020-10-29,4.612,2.699123076923077,29.239
2020-10-30,4.642,2.6966434108527135,28.987
2020-10-31,4.519,2.62093023255814,28.172
2020-11-01,4.472,2.6431811023622047,27.973
2020-11-02,4.438,2.5659765625,27.367
2020-11-03,4.14,2.4346080000000003,25.357
2020-11-04,4.129,2.3937165354330707,25.334
2020-11-05,4.157,2.3856328125,25.451
2020-11-06,4.447,1.282170731707317,13.143
2020-11-07,3.635,1.2170330578512396,12.275
2020-11-08,1.057,0.1926333333333333,1.923
2020-11-09,1.047,0.31953913043478255,3.056
2020-11-10,1.765,0.7453688524590164,7.574
2020-11-11,2.027,0.4261551724137931,4.131
2020-11-12,1.756,0.8481913043478261,8.128
2020-11-13,3.426,0.9678706896551724,9.357
2020-11-14,4.688,1.8239262295081968,18.545
2020-11-15,1.62,0.6225086206896552,6.02
2020-11-16,4.128,2.103016129032258,21.727
2020-11-17,3.906,1.6291499999999999,16.287
2020-11-18,2.448,0.5613783783783783,5.194
2020-11-19,4.755,2.0475666666666665,20.474
2020-11-20,3.73,1.8781932773109242,18.624
2020-11-21,3.812,1.4835812499999999,20.008
2020-11-22,3.949,1.317136645962733,17.974
2020-11-23,2.327,0.7641823899371069,10.419
2020-11-24,3.808,1.2719937106918238,17.095
2020-11-25,1.927,0.772012658227848,10.405
2020-11-26,3.665,1.1289748427672956,15.443
2020-11-27,3.887,1.53093125,20.627
2020-11-28,3.816,1.9467142857142856,19.306
2020-11-29,3.791,1.9261932773109245,19.101
2020-11-30,3.76,1.9122327586206895,18.484
2020-12-01,3.807,1.9186610169491525,18.86
2020-12-02,3.793,1.8774322033898305,18.461
2020-12-03,3.767,1.869957627118644,18.383
2020-12-04,3.64,1.8225982905982907,17.771
2020-12-05,3.6,1.82225,17.616
2020-12-06,3.567,1.786698275862069,17.271
2020-12-07,3.389,1.7661724137931034,17.078
2020-12-08,3.525,1.7570769230769232,17.132
2020-12-09,3.491,1.616155172413793,15.62
2020-12-10,3.1060000000000003,0.48706194690265486,4.578
2020-12-11,2.294,0.6205913043478261,5.95
2020-12-12,1.758,0.5065944055944056,6.033
2020-12-13,2.631,0.9312695652173913,8.919
2020-12-14,0.2999999999999999,0.07875238095238092,0.685
2020-12-15,2.115,0.7012990654205608,6.254
2020-12-16,3.154,1.3407433628318584,12.625
2020-12-17,1.066,0.36792156862745096,3.128
2020-12-18,2.08,0.7809727272727273,7.158
2020-12-19,3.919,1.675637168141593,15.78
2020-12-20,2.651,0.9004473684210526,8.551999999999998
2020-12-21,3.394,1.7285877192982455,16.427
2020-12-22,2.314,0.6315000000000001,5.785
2020-12-23,4.23,1.7524695652173912,16.797
2020-12-24,3.583,1.794017543859649,17.043
2020-12-25,3.559,1.786017543859649,16.969
2020-12-26,1.424,0.6909818181818181,6.337
2020-12-27,3.427,1.5433684210526315,14.664
2020-12-28,1.613,0.6674642857142857,6.228
2020-12-29,3.556,1.8121304347826088,17.37
2020-12-30,3.927,1.325,12.693
2020-12-31,3.277,1.1578715596330276,10.517
