,ac_power_inv_16987_daily_max,ac_power_inv_16987_daily_mean,ac_energy_inv_16987_daily_sum
2022-05-17,9.256,3.365224137931034,48.804
2022-05-18,8.762,4.526551724137931,65.655
2022-05-19,9.392,3.185396551724138,46.191
2022-05-20,9.364,3.0418813559322033,44.868
2022-05-21,9.435,4.998101694915254,73.73999999999998
2022-05-22,9.9,4.099186440677967,60.456
2022-05-23,8.814,4.621383333333333,69.333
2022-05-24,9.176,4.867118644067797,71.793
2022-05-25,8.791,4.69871186440678,69.315
2022-05-26,9.074,3.86664406779661,57.042
2022-05-27,8.724,3.4277966101694917,50.571
2022-05-28,7.474999999999999,2.2036724137931034,31.956
2022-05-29,9.342,2.698448275862069,39.129
2022-05-30,8.556000000000001,2.7163508771929825,38.712
2022-05-31,10.292,4.33205,64.983
2022-06-01,9.044,4.721333333333334,70.824
2022-06-02,9.341,4.558728813559322,67.251
2022-06-03,9.487,4.132796610169492,60.96
2022-06-04,7.825,2.7620999999999998,41.442
2022-06-05,6.965,2.989,44.091
2022-06-06,8.862,4.34095,65.124
2022-06-07,8.686,4.503196721311475,68.67
2022-06-08,8.702999999999998,3.7281475409836062,56.856
2022-06-09,8.442999999999998,4.221216666666667,63.318
2022-06-10,8.109,4.3458000000000006,65.178
2022-06-11,8.205,4.1458360655737705,63.231
2022-06-12,8.159,3.8291333333333335,57.456
2022-06-13,10.03,3.5129074074074076,47.439
2022-06-14,8.702999999999998,4.515704918032787,68.868
2022-06-15,8.718999999999998,4.55683606557377,69.498
2022-06-16,8.358,4.400786885245902,67.125
2022-06-17,8.808,4.608586206896552,66.831
2022-06-18,8.101,3.799213114754098,57.942
2022-06-19,8.891,4.3486557377049175,66.321
2022-06-20,9.546,4.563149999999999,68.457
2022-06-21,8.551,4.465885245901639,68.103
2022-06-22,8.698,4.26844262295082,65.118
2022-06-23,8.995000000000001,3.079786885245902,46.965
2022-06-24,8.589,3.819616666666666,57.303
2022-06-25,8.454,4.324819672131148,65.97
2022-06-26,8.252,4.382245901639345,66.837
2022-06-27,8.189999999999998,4.280147540983606,65.283
2022-06-28,9.03,2.816533333333333,42.261
2022-06-29,8.846,3.5088166666666667,52.641
2022-06-30,9.839,4.053233333333333,60.804
2022-07-01,7.0920000000000005,3.2984655172413793,48.299
2022-07-02,8.538999999999998,4.016633333333333,60.252
2022-07-03,8.566,4.4722333333333335,67.095
2022-07-04,8.431000000000001,4.501033333333334,67.53
2022-07-05,8.371,4.33115,64.98
2022-07-06,8.391999999999998,4.4582500000000005,66.888
2022-07-07,8.55,4.417033333333333,66.273
2022-07-08,8.404,4.467766666666667,67.026
2022-07-09,8.386000000000001,4.3152,64.731
2022-07-10,8.349,4.507966101694915,66.495
2022-07-11,8.965999999999998,4.436533333333333,66.564
2022-07-12,9.328,3.6182203389830505,53.379
2022-07-13,8.784,3.1251694915254236,46.098
2022-07-14,8.572000000000001,3.0373499999999996,45.564
2022-07-15,8.077999999999998,3.4609285714285716,48.456
2022-07-16,8.32,4.468847457627119,65.904
2022-07-17,8.849,3.657620689655172,53.04
2022-07-18,9.042,3.425627118644068,50.529
2022-07-19,9.091,3.4985254237288137,51.612
2022-07-20,8.181000000000001,4.397083333333334,65.964
2022-07-21,8.736,3.60275,54.057
2022-07-22,8.919,3.2899827586206896,47.709
2022-07-23,9.39,4.13528813559322,61.011
2022-07-24,8.923999999999998,3.178344827586207,46.095
2022-07-25,8.292,4.355551724137931,63.156
2022-07-26,8.317999999999998,4.4931016949152545,66.279
2022-07-27,8.633000000000001,3.8560689655172413,55.917
2022-07-28,8.146,4.369637931034482,63.363
2022-07-29,8.870000000000001,4.3644655172413795,63.288
2022-07-30,8.561,4.413413793103448,63.999
2022-07-31,8.564999999999998,4.083155172413793,59.214
2022-08-01,9.217,2.6158363636363635,35.97
2022-08-02,9.293,3.3301785714285717,46.617
2022-08-03,8.479000000000001,4.588298245614036,65.391
2022-08-04,8.545999999999998,3.421929824561403,48.774
2022-08-05,8.329,2.531727272727273,34.812
2022-08-06,7.929,2.4362142857142857,34.107
2022-08-07,8.649000000000001,4.7248947368421055,67.332
2022-08-08,8.601,4.72459649122807,67.335
2022-08-09,8.547,4.688517857142857,65.649
2022-08-10,8.543000000000001,4.101470588235294,52.296
2022-08-11,9.477,2.7935263157894736,39.816
2022-08-12,8.474999999999998,3.753963636363636,51.621
2022-08-13,9.737,3.143890909090909,43.239
2022-08-14,9.089,4.657745454545455,64.05
2022-08-15,8.497,4.780607142857143,66.933
2022-08-16,8.495000000000001,4.712035714285714,65.97
2022-08-17,8.46,4.654107142857143,65.154
2022-08-18,8.737999999999998,4.116927272727272,56.613
2022-08-19,3.561,1.486962962962963,20.085
2022-08-20,9.452,3.249589285714286,45.516
2022-08-21,8.593999999999998,4.733625,66.273
2022-08-22,8.558,4.612303571428571,64.581
2022-08-23,8.942,4.450107142857142,62.313
2022-08-24,8.961999999999998,2.6623636363636365,36.615
2022-08-25,8.614,4.491418181818181,61.761
2022-08-26,8.564,4.654127272727273,63.996
2022-08-27,8.942,3.272490909090909,45.012
2022-08-28,8.734999999999998,4.826945454545455,66.366
2022-08-29,8.617,4.863981481481481,65.67
2022-08-30,8.548999999999998,4.816648148148149,65.025
2022-08-31,8.412,4.823388888888889,65.133
2022-09-01,8.737999999999998,4.595518518518518,62.046
2022-09-02,8.508000000000001,4.868240740740741,65.724
2022-09-03,8.420999999999998,4.790092592592592,64.68
2022-09-04,8.336,4.715037037037037,63.663
2022-09-05,8.506999999999998,4.6118703703703705,62.259
2022-09-06,8.263999999999998,4.843923076923077,62.967
2022-09-07,8.547,4.0046346153846155,52.059
2022-09-08,9.198,3.9432884615384616,51.27
2022-09-09,8.694,4.9260192307692305,64.056
2022-09-10,8.465,4.689584905660378,62.139
2022-09-11,8.436,4.697245283018868,62.241
2022-09-12,8.445999999999998,4.467730769230769,58.083
2022-09-13,10.321,2.0916041666666665,25.098
2022-09-14,6.007000000000001,2.2684117647058826,28.923
2022-09-15,8.580999999999998,3.4318627450980395,43.764
2022-09-16,8.931000000000001,5.165117647058824,65.847
2022-09-17,9.522,4.268061224489796,52.293
2022-09-18,9.036,5.284431372549019,67.392
2022-09-19,9.037,5.32456862745098,67.89
2022-09-20,9.478,5.121784313725491,65.313
2022-09-21,9.972,4.060372549019608,51.777
2022-09-22,8.983,5.260686274509804,67.083
2022-09-23,8.965,5.225705882352941,66.63
2022-09-24,8.82,5.2158235294117645,66.516
2022-09-25,8.872999999999998,5.28374,66.054
2022-09-26,8.803,5.2348,65.445
2022-09-27,8.662,5.2320816326530615,64.101
2022-09-28,5.972,2.45925,29.523
2022-09-29,8.981999999999998,3.7549166666666665,45.063
2022-09-30,9.07,5.361714285714286,65.683
2022-10-01,9.026,5.269836734693877,64.557
2022-10-02,9.626,4.411183673469387,54.033
2022-10-03,8.779,5.234714285714286,64.119
2022-10-04,8.846999999999998,5.250795918367347,64.335
2022-10-05,8.736,5.2450624999999995,62.958
2022-10-06,8.797,5.307708333333334,63.693
2022-10-07,8.766999999999998,5.3045,63.663
2022-10-08,8.691,5.191979166666666,62.318
2022-10-09,8.095,3.542208333333333,42.517
2022-10-10,8.483,5.079791666666667,60.962
2022-10-11,8.787,4.822708333333334,57.879
2022-10-12,8.675,5.248702127659574,61.674
2022-10-13,8.878999999999998,5.35095744680851,62.877
2022-10-14,8.737,5.430760869565217,62.457
2022-10-15,8.856999999999998,5.2992608695652175,60.948
2022-10-16,8.739,5.314521739130435,61.119
2022-10-17,8.686999999999998,5.293565217391304,60.882
2022-10-18,8.601,5.245195652173913,60.333
2022-10-19,8.621,4.813282608695652,55.35
2022-10-20,8.567999999999998,5.072456521739131,58.332
2022-10-21,8.252,4.799065217391304,55.194
2022-10-22,2.63,0.6836666666666668,6.666
2022-10-23,5.949,1.7410444444444444,19.596
2022-10-24,9.415,5.336636363636364,58.719
2022-10-25,9.185,3.1362558139534884,33.714
2022-10-26,7.747,1.6869111111111112,18.985
2022-10-27,8.365,3.1979555555555557,35.983
2022-10-28,8.838000000000001,5.503522727272728,60.543
2022-10-29,8.827,4.672840909090908,51.398
2022-10-30,8.694,5.287977272727273,58.179
2022-10-31,8.346999999999998,5.088909090909091,55.989
2022-11-01,8.576,3.98593023255814,42.852
2022-11-02,1.019,0.5337073170731708,5.479
2022-11-03,10.289,3.67375,36.735
2022-11-04,6.847,3.14146511627907,33.774
2022-11-05,4.691,0.8788048780487805,9.019
2022-11-06,5.074,1.6784523809523808,17.628
2022-11-07,1.08,0.4283658536585366,4.392
2022-11-08,2.746,0.6322564102564103,6.174
2022-11-09,8.903,3.5955476190476188,37.756
2022-11-10,9.475,5.401404761904762,56.727
2022-11-11,9.07,5.516666666666667,57.939
2022-11-12,9.768,4.1679047619047624,43.775
2022-11-13,8.957,4.698619047619047,49.338
2022-11-14,9.892,4.325560975609756,44.337
2022-11-15,8.912,5.188404761904762,54.495
2022-11-16,8.762,5.337071428571429,56.046
2022-11-17,8.792,5.009333333333334,52.605
2022-11-18,10.133,3.1951707317073175,32.751
2022-11-19,8.84,5.514658536585366,56.529
2022-11-20,8.790000000000001,5.3588048780487805,54.93
2022-11-21,8.654,5.130238095238095,53.874
2022-11-22,8.538,4.7101750000000004,47.106
2022-11-23,7.676999999999999,3.427325,34.278
2022-11-24,8.559000000000001,5.199975609756097,53.304
2022-11-25,8.662,5.532102564102564,53.94
2022-11-26,4.605,1.404170731707317,14.404
2022-11-27,9.194,3.6623170731707315,37.542
2022-11-28,1.835,0.6267837837837837,5.799
2022-11-29,8.566,3.697157894736842,35.129
2022-11-30,8.978,4.803073170731707,49.248
2022-12-01,5.351,1.7773170731707315,18.231
2022-12-02,7.215,2.816638888888889,25.35
2022-12-03,6.7010000000000005,2.3231249999999997,23.245
2022-12-04,9.449,2.8068461538461538,27.372
2022-12-05,2.983,1.0998571428571429,9.627
2022-12-06,4.131,1.622051282051282,15.819
2022-12-07,2.253,0.9271052631578948,8.811
2022-12-08,8.545,5.290051282051282,51.576
2022-12-09,9.03,2.3502,23.517
2022-12-10,5.805,1.8832820512820512,18.369
2022-12-11,7.333999999999999,2.1190256410256407,20.67
2022-12-12,8.944,3.624342105263158,34.428
2022-12-13,3.431,1.3336486486486485,12.345
2022-12-14,8.41,2.098945945945946,19.428
2022-12-15,5.548,0.9502972972972973,8.79
2022-12-16,9.46,3.4030769230769233,33.177
2022-12-17,8.487,5.214625,52.152
2022-12-18,8.718,5.2996923076923075,51.681
2022-12-19,8.619,5.015076923076923,48.894
2022-12-20,2.05,0.9783157894736842,9.3
2022-12-21,9.088,2.6121052631578947,24.828
2022-12-22,8.586999999999998,3.467,33.81
2022-12-23,7.136,1.7653333333333334,15.888
2022-12-24,7.982,4.245157894736842,40.335
2022-12-25,6.577,2.378081081081081,21.999
2022-12-26,5.082,1.9909473684210526,18.921
2022-12-27,0.7149999999999999,0.38386111111111104,3.459
2022-12-28,6.664,2.004277777777778,9.018
2022-12-29,9.019,3.720684210526316,35.358
2022-12-30,1.96,0.7495135135135135,6.933
2022-12-31,0.896,0.3807894736842105,3.624
