,ac_power_inv_16480_daily_max,ac_power_inv_16480_daily_mean,ac_energy_inv_16480_daily_sum
2022-06-28,4.5280000000000005,1.836849162011173,27.409
2022-06-29,4.41,1.9208532608695652,29.449
2022-06-30,4.131,2.251672131147541,34.352
2022-07-01,4.046,2.1197666666666666,31.8
2022-07-02,3.927,1.6500056818181819,24.19
2022-07-03,4.383,2.072124293785311,30.567
2022-07-04,4.0920000000000005,2.015806629834254,30.406
2022-07-05,3.879,1.1234078212290504,16.757
2022-07-06,4.401,1.974364640883978,29.781
2022-07-07,4.547,1.8298563535911603,27.602
2022-07-08,4.1450000000000005,1.8972277777777777,28.456
2022-07-09,4.406,2.4515977653631285,36.567
2022-07-10,4.335,2.4613333333333336,36.917
2022-07-11,4.295,2.2674804469273746,33.828
2022-07-12,4.221,2.344242937853107,34.573
2022-07-13,3.869,2.0175141242937853,29.761
2022-07-14,4.257,1.9709142857142858,28.733
2022-07-15,4.113,2.3495084745762713,35.06
2022-07-16,3.844,1.9569438202247191,29.018
2022-07-17,4.372,2.0482485875706216,30.208
2022-07-18,3.1,0.9992954545454545,14.651
2022-07-19,3.882,2.223241573033708,32.97
2022-07-20,3.806,1.8974545454545455,27.824
2022-07-21,4.107,1.9858983050847459,29.288
2022-07-22,3.72,2.1612808988764045,32.062
2022-07-23,3.708,2.131051428571429,31.077
2022-07-24,3.941,2.2403793103448275,32.484
2022-07-25,3.032,1.1098870056497174,16.381
2022-07-26,4.168,1.9191028571428572,27.983
2022-07-27,4.071,2.2335172413793103,32.395
2022-07-28,4.257,1.8459473684210526,26.304
2022-07-29,4.088,2.270279069767442,32.533
2022-07-30,4.242,2.048005917159763,28.84
2022-07-31,4.0680000000000005,2.2795906432748536,32.485
2022-08-01,4.353,1.4923313609467457,21.024
2022-08-02,4.115,2.1091618497109828,30.413
2022-08-03,4.345,2.4734117647058826,35.034
2022-08-04,3.988,2.2391183431952664,31.535
2022-08-05,4.0,1.6593333333333333,23.635
2022-08-06,4.086,2.014046783625731,28.698
2022-08-07,4.106,2.114017857142857,29.597
2022-08-08,3.747,2.1182499999999997,29.657
2022-08-09,4.336,1.6700481927710844,23.105
2022-08-10,4.253,1.6647073170731708,22.751
2022-08-11,4.434,1.4084819277108434,19.481
2022-08-12,4.146,2.4466385542168676,33.849
2022-08-13,4.229,1.7628915662650602,24.377
2022-08-14,4.094,2.3327869822485208,32.847
2022-08-15,4.437,2.5280481927710845,34.971
2022-08-16,4.287,2.3401030303030304,32.172
2022-08-17,4.062,1.4198375,18.93
2022-08-18,4.297,1.9900625,26.533
2022-08-19,4.007,2.3903963414634144,32.671
2022-08-20,4.006,2.0957716049382715,28.292
2022-08-21,4.211,2.4353333333333333,32.882
2022-08-22,1.493,0.4453071895424836,5.68
2022-08-23,1.842,0.7967643312101911,10.416
2022-08-24,4.545,1.5946687499999999,21.259
2022-08-25,4.154,2.2629068322981363,30.355
2022-08-26,4.097,1.6848375,22.467
2022-08-27,4.29,1.763036809815951,23.945
2022-08-28,4.604,2.5621719745222933,33.526
2022-08-29,4.109,2.4486415094339624,32.439
2022-08-30,4.11,2.6006387096774195,33.591
2022-08-31,4.25,2.39138,29.889
2022-09-01,4.5520000000000005,2.542025316455696,33.468
2022-09-02,4.538,2.8882387096774194,37.303
2022-09-03,4.483,2.544356687898089,33.292
2022-09-04,4.0680000000000005,2.355366013071895,30.034
2022-09-05,0.913,0.31841843971631206,3.74
2022-09-06,1.24,0.3733680555555556,4.488
2022-09-07,4.64,2.2481233766233766,28.851
2022-09-08,4.389,2.7265519480519482,34.989
2022-09-09,4.172,2.630830065359477,33.545
2022-09-10,3.863,2.4879000000000002,31.1
2022-09-11,3.113,0.9736027397260273,11.848
2022-09-12,4.363,2.271513698630137,27.637
2022-09-13,2.388,0.836554054054054,10.312
2022-09-14,4.327,2.4046184210526316,30.467
2022-09-15,4.6000000000000005,2.9634533333333337,37.041
2022-09-16,4.776,2.575299319727891,31.544
2022-09-17,4.585,2.980221476510067,37.005
2022-09-18,4.074,2.3912534246575343,29.092
2022-09-19,1.605,0.6140072463768116,7.055
2022-09-20,1.911,0.625718309859155,7.397999999999999
2022-09-21,3.564,1.5681379310344827,18.945
2022-09-22,1.355,0.28516891891891893,3.515
2022-09-23,4.942,3.049,36.597
2022-09-24,4.707,3.163787234042553,37.172
2022-09-25,3.839,1.2784929577464788,15.131
2022-09-26,4.809,2.807242857142857,32.751
2022-09-27,4.815,2.427471830985916,28.726
2022-09-28,4.698,2.4236785714285713,28.275
2022-09-29,4.754,2.73354609929078,32.116
2022-09-30,4.5680000000000005,2.362755395683453,27.364
2022-10-01,1.375,0.43141605839416053,4.927
2022-10-02,4.904,1.6219779411764705,18.385
2022-10-03,3.124,1.1827883211678831,13.502
2022-10-04,2.768,0.8960583941605839,10.223
2022-10-05,0.996,0.4646666666666666,4.998
2022-10-06,4.377,2.7674148148148148,31.133
2022-10-07,4.388,2.6114087591240875,29.818
2022-10-08,4.821,3.238848484848485,35.632
2022-10-09,4.907,3.192558823529412,36.186
2022-10-10,4.009,1.506157894736842,16.686
2022-10-11,4.719,3.0893703703703705,34.753
2022-10-12,4.293,2.833872180451128,31.411
2022-10-13,1.587,0.51388,5.354
2022-10-14,4.541,1.0207751937984497,10.969
2022-10-15,4.514,2.9702954545454547,32.669
2022-10-16,4.43,2.6630451127819548,29.513
2022-10-17,1.56,0.48958593749999996,5.226
2022-10-18,4.323,1.2947063492063493,13.59
2022-10-19,5.046,3.1742615384615385,34.386
2022-10-20,5.238,3.1868091603053434,34.788
2022-10-21,4.65,2.9995859375,31.999
2022-10-22,4.662,2.9459923076923076,31.92
2022-10-23,1.616,0.6881147540983606,6.996
2022-10-24,0.762,0.30164166666666664,3.013
2022-10-25,1.044,0.5588861788617886,5.727
2022-10-26,1.232,0.3697731092436975,3.663
2022-10-27,4.468,2.827714285714286,29.687
2022-10-28,4.687,2.619309523809524,27.503
2022-10-29,4.76,2.9639841269841267,31.12
2022-10-30,4.716,2.9272,30.493
2022-10-31,4.738,2.3066229508196723,23.443
2022-11-01,3.646,0.5617190082644629,5.659
2022-11-02,4.422,2.7403870967741937,28.317
2022-11-03,4.66,2.8672295081967216,29.143
2022-11-04,4.722,2.7833008130081303,28.531
2022-11-05,4.4270000000000005,2.3881,23.883
2022-11-06,3.173,1.1945737704918034,12.146
2022-11-07,4.478,2.3168373983739836,23.74
2022-11-08,4.827,3.0677851239669423,30.93
2022-11-09,4.9110000000000005,3.022917355371901,30.48
2022-11-10,4.747,2.920714285714286,28.974
2022-11-11,2.6790000000000003,1.001342105263158,9.516
2022-11-12,4.639,1.966720338983051,19.342
2022-11-13,1.471,0.1901465517241379,1.835
2022-11-14,5.324,3.1914700854700855,31.119
2022-11-15,5.066,2.6077217391304344,24.996
2022-11-16,0.8399999999999999,0.3667477477477477,3.4
2022-11-17,5.099,2.0372564102564104,19.865
2022-11-18,5.064,2.8439482758620693,27.486
2022-11-19,5.154,2.9927672413793105,28.931
2022-11-20,5.509,2.928166666666667,27.809
2022-11-21,5.422,3.032228813559322,29.812
2022-11-22,5.007,2.8134188034188035,27.434
2022-11-23,4.866,2.5249217391304346,24.195
2022-11-24,4.977,2.760846153846154,26.92
2022-11-25,1.395,0.2471308411214953,2.205
2022-11-26,5.08,2.782113043478261,26.662
2022-11-27,2.108,0.8940366972477064,8.117
2022-11-28,5.035,1.92340350877193,18.267
2022-11-29,2.457,0.9292222222222222,8.359999999999998
2022-11-30,0.6109999999999999,0.22400970873786405,1.923
2022-12-01,5.323,2.0401785714285716,19.043
2022-12-02,5.089,2.760918181818182,25.309
2022-12-03,0.8399999999999999,0.22509708737864076,1.933
2022-12-04,5.113,2.2872777777777777,20.59
2022-12-05,5.2780000000000005,2.7268363636363637,24.997
2022-12-06,2.201,0.8006603773584906,7.073
2022-12-07,0.396,0.1788989898989899,1.476
2022-12-08,5.033,2.742119266055046,24.903
2022-12-09,5.171,2.7306036036036034,25.396
2022-12-10,0.818,0.4078823529411765,3.46
2022-12-11,0.975,0.4450291262135922,3.819
2022-12-12,5.412,2.38515306122449,19.479
2022-12-13,5.269,2.7479910714285714,25.647
2022-12-14,5.423,2.8463545454545454,26.096
2022-12-15,1.049,0.3130380952380952,2.733
2022-12-16,0.31,0.1391460674157303,1.04
2022-12-17,2.865,0.8641121495327102,7.708999999999999
2022-12-18,4.678,1.6058807339449541,14.592
2022-12-19,4.735,1.698559633027523,15.423
2022-12-20,5.228,2.7057837837837835,25.036
2022-12-21,5.093,2.6012818181818185,23.843
2022-12-22,2.242,0.7391047619047618,6.465
2022-12-23,1.038,0.21733684210526313,1.726
2022-12-24,5.513,2.886623853211009,26.215
2022-12-25,5.648,2.876272727272727,26.368
2022-12-26,5.368,2.8786944444444447,25.915
2022-12-27,5.409,2.329673076923077,20.196
2022-12-28,3.784,1.0374074074074073,9.616
2022-12-29,5.152,2.291088495575221,21.568
2022-12-30,4.604,1.6594907407407407,14.941
2022-12-31,0.693,0.27116831683168313,2.281
