,ac_power_inv_16501_daily_max,ac_power_inv_16501_daily_mean,ac_energy_inv_16501_daily_sum
2019-02-11,0.215,0.1212018348623853,1.105
2019-02-12,1.11,0.30442105263157887,2.889
2019-02-13,4.425,2.175375,23.209
2019-02-14,6.305,2.4979763779527557,26.44
2019-02-15,9.197,4.537,48.396
2019-02-16,2.428,1.05551968503937,11.17
2019-02-17,0.325,0.120051724137931,1.165
2019-02-18,0.254,0.10506249999999996,0.98
2019-02-19,2.531,0.823,8.369
2019-02-20,0.875,0.254495867768595,2.56
2019-02-21,8.926,4.466645161290323,46.144
2019-02-22,8.482000000000001,4.764105263157894,52.795
2019-02-23,1.6669999999999998,0.5789067796610169,5.691
2019-02-24,6.937,2.4083923076923077,26.094
2019-02-25,9.586,4.029932835820896,44.998
2019-02-26,5.715,1.3763779527559057,14.559
2019-02-27,6.382999999999999,1.4695185185185184,16.534
2019-02-28,3.648,1.9880661764705883,22.513
2019-03-01,5.101,2.6330671641791046,29.397
2019-03-02,8.47,2.651014925373134,29.602
2019-03-03,8.638,3.022239130434783,34.755
2019-03-04,9.599,5.408028776978417,62.642
2019-03-05,9.698,4.520231884057972,51.978
2019-03-06,8.833999999999998,4.430685714285715,51.67
2019-03-07,5.148,2.332807142857143,27.197
2019-03-08,6.921,2.845296296296296,32.011
2019-03-09,4.854,1.2244444444444444,13.775
2019-03-10,5.132999999999999,1.8441366906474819,21.362
2019-03-11,10.082,4.718279720279721,56.222
2019-03-12,10.268,5.013521126760563,59.321
2019-03-13,5.71,1.636876811594203,18.817
2019-03-14,9.31,2.6377111111111113,29.677
2019-03-15,1.5490000000000002,0.7177194244604316,8.317999999999998
2019-03-16,10.818,5.931916666666667,71.173
2019-03-17,11.017,5.834274647887324,69.032
2019-03-18,9.62,3.538095890410959,43.043
2019-03-19,10.548,5.780183673469388,70.786
2019-03-20,1.626,0.5551811594202898,6.381
2019-03-21,2.5500000000000003,1.1340068965517243,13.699
2019-03-22,11.022,5.4178175675675675,66.811
2019-03-23,10.758,6.093378378378379,75.15399999999998
2019-03-24,1.686,0.8399722222222222,10.085
2019-03-25,11.362,6.581268456375839,81.70699999999998
2019-03-26,11.049,6.29383552631579,79.717
2019-03-27,10.165,5.566393333333334,69.581
2019-03-28,8.870000000000003,3.4311172413793103,41.444
2019-03-29,10.605,4.570989247311828,35.475
2019-03-30,0.0609999999999999,0.02619999999999998,0.006
2019-03-31,11.858,5.972424836601307,76.15399999999998
2019-04-01,11.503,5.573086092715231,70.138
2019-04-02,10.739,3.6183006535947713,46.122
2019-04-03,10.787,5.3635472972972975,66.15
2019-04-04,2.64,1.052690789473684,13.33
2019-04-05,5.436,2.1965430463576157,27.629
2019-04-06,9.352,4.654374193548387,60.114
2019-04-07,6.325,2.266571428571429,29.087
2019-04-08,10.636,5.819615384615385,75.65099999999998
2019-04-09,11.195,6.1462405063291135,80.926
2019-04-10,3.055,1.0928639053254436,15.394
2019-04-11,8.76,3.8640256410256413,50.228
2019-04-12,11.323,5.592707006369427,73.17
2019-04-13,11.712,6.4645379746835445,85.107
2019-04-14,0.087,0.014883561643835605,0.1729999999999999
2019-04-15,6.0600000000000005,1.5598627450980391,19.883
2019-04-16,10.556,5.388981366459627,72.301
2019-04-17,10.226,4.089050632911393,53.832
2019-04-18,2.4130000000000003,0.6934900662251655,8.731999999999998
2019-04-19,11.75,5.083534161490683,68.212
2019-04-20,11.778,6.752777777777778,91.159
2019-04-21,10.546,6.381834437086093,80.29099999999998
2019-04-22,10.52,4.076267080745342,54.641
2019-04-23,10.31,3.531926380368098,47.976
2019-04-24,9.525,4.004883435582823,54.387
2019-04-25,10.473,4.849596026490066,61.02
2019-04-26,11.765999999999998,6.515604790419162,90.665
2019-04-27,0.955,0.3415454545454545,4.388
2019-04-28,11.912,5.217227848101266,68.701
2019-04-29,3.872,1.43078,17.884
2019-04-30,3.224,0.8081375,10.757
2019-05-01,4.735,2.2320963855421687,30.885
2019-05-02,1.945,0.649421052631579,9.253
2019-05-03,11.087,5.639219354838709,72.839
2019-05-04,11.34,6.2302163742690055,88.778
2019-05-05,11.074000000000002,5.959123529411765,84.421
2019-05-06,8.700000000000001,3.2405263157894737,46.168
2019-05-07,5.869,1.722,23.674
2019-05-08,9.584,3.335449704142012,46.96
2019-05-09,8.599999999999998,3.016095238095238,42.223
2019-05-10,11.097,5.580808139534883,79.99599999999998
2019-05-11,2.855,1.2426686046511628,17.809
2019-05-12,6.299,2.5651428571428574,35.905
2019-05-13,11.061,5.801063583815029,83.625
2019-05-14,10.518,5.400645714285714,78.75799999999998
2019-05-15,10.066,5.3132643678160925,77.033
2019-05-16,6.3260000000000005,2.271107954545455,33.309
2019-05-17,4.243,1.4954655172413793,21.68
2019-05-18,9.57,3.310260115606936,47.711
2019-05-19,10.18,3.192379310344828,46.288
2019-05-20,7.697999999999999,2.3024739884393064,33.192
2019-05-21,4.611000000000001,1.4521952662721893,20.448
2019-05-22,10.46,5.729779069767442,82.128
2019-05-23,11.218,6.247954545454546,91.615
2019-05-24,6.48,2.7475900621118012,36.863
2019-05-25,9.068,4.211380681818182,61.762
2019-05-26,7.396,2.9191149425287355,42.323
2019-05-27,7.67,2.2592402234636872,33.703
2019-05-28,7.998999999999999,3.017571428571429,43.995
2019-05-29,8.847000000000001,3.73361797752809,55.368
2019-05-30,9.496,4.760216374269006,68.125
2019-05-31,9.993,5.092651685393259,76.614
2019-06-01,9.117,4.684730496453901,55.042
2019-06-02,10.15,4.942564102564102,80.348
2019-06-03,10.169,4.640110497237569,69.979
2019-06-04,9.743,3.2938232044198896,49.654
2019-06-05,9.677,5.106102857142857,74.459
2019-06-06,10.308,4.238885869565218,64.989
2019-06-07,10.4,5.6825519125683055,86.65999999999998
2019-06-08,9.694,3.7743093922651934,56.94
2019-06-09,5.5920000000000005,1.7677356321839082,25.638
2019-06-10,11.033,5.962877777777778,89.432
2019-06-11,10.011,5.288224043715847,80.646
2019-06-12,5.932,2.0436153846153844,28.775
2019-06-13,10.142,4.144779005524862,62.51
2019-06-14,10.434,5.199,77.116
2019-06-15,2.866,0.987243093922652,14.88
2019-06-16,9.461,2.366566037735849,31.338
2019-06-17,9.862,3.8988349999999996,64.979
2019-06-18,9.407,4.501180327868853,68.645
2019-06-19,9.754,3.6415555555555557,54.621
2019-06-20,4.672,1.2693954802259886,18.73
2019-06-21,8.204,3.587725274725275,54.407
2019-06-22,9.639,4.2759943502824855,63.054
2019-06-23,8.736,2.6219273743016758,39.097
2019-06-24,8.545999999999998,2.671922155688623,37.179
2019-06-25,9.733,4.718333333333334,77.855
2019-06-26,9.361,5.408130177514792,76.16299999999998
2019-06-27,9.461,5.082301675977654,75.80299999999998
2019-06-28,9.295000000000002,3.7748999999999997,56.618
2019-06-29,9.151,4.913664835164836,74.693
2019-06-30,8.253999999999998,2.882672222222222,45.821
2019-07-01,9.678,4.869115384615385,73.842
2019-07-02,9.365,4.810982857142857,70.155
2019-07-03,9.55,4.998325966850829,75.396
2019-07-04,9.581,4.654726775956284,70.978
2019-07-05,9.336,5.244194444444445,78.659
2019-07-06,9.32,4.081560439560439,61.908
2019-07-07,9.48,4.650005617977528,68.969
2019-07-08,9.796,5.673050847457627,83.674
2019-07-09,9.577,5.223088397790056,78.78199999999998
2019-07-10,9.477,5.157346368715084,76.93099999999998
2019-07-11,9.142,4.62625,69.383
2019-07-12,9.988,5.560701657458563,83.85299999999998
2019-07-13,9.309,5.603346405228758,71.441
2019-07-14,9.334,4.4598393782383425,71.719
2019-07-15,9.77,5.2550726256983245,78.38899999999998
2019-07-16,9.488,2.4379775280898874,36.158
2019-07-17,9.749,4.28555,64.274
2019-07-18,10.15,3.128805555555555,46.928
2019-07-19,9.063,4.292545454545455,62.958
2019-07-20,9.44,4.903502857142858,71.501
2019-07-21,6.654,2.218375796178344,29.023
2019-07-22,10.307,5.353380681818181,78.501
2019-07-23,9.265,3.3335470588235294,47.223
2019-07-24,8.935,4.377265536723163,64.54
2019-07-25,9.366,4.941580459770115,71.648
2019-07-26,9.394,3.536949152542373,52.169
2019-07-27,10.156,5.0191485714285715,73.185
2019-07-28,9.812,5.42716447368421,68.746
2019-07-29,9.761,2.3757448979591835,38.78
2019-07-30,10.285,4.7235977011494255,68.483
2019-07-31,10.561,5.766586206896552,83.60899999999998
2019-08-01,10.697,5.371885057471264,77.89
2019-08-02,9.904000000000002,5.4273255813953485,77.77599999999998
2019-08-03,9.905,5.479034883720931,78.53
2019-08-04,9.997000000000002,4.9540523255813955,71.001
2019-08-05,10.334,5.463970588235294,77.412
2019-08-06,9.701,4.13925,57.936
2019-08-07,10.128,5.159508771929825,73.519
2019-08-08,10.026,5.324134502923977,75.863
2019-08-09,10.272,5.626171597633136,79.238
2019-08-10,9.726,5.178177514792899,72.92499999999998
2019-08-11,7.998999999999999,3.381846153846154,43.942
2019-08-12,5.716,2.076987261146497,27.168
2019-08-13,9.501,3.7975426829268293,51.898
2019-08-14,10.302,4.331232142857143,60.637
2019-08-15,8.987999999999998,4.317427672955975,57.202
2019-08-16,9.262,3.3688698224852076,47.439
2019-08-17,3.781,1.7796626506024096,24.602
2019-08-18,9.9,2.798409638554217,38.709
2019-08-19,9.273,3.8778383233532936,53.983
2019-08-20,6.188,1.2285822784810125,16.18
2019-08-21,7.453999999999998,3.24655487804878,45.615
2019-08-22,10.427,4.862737179487179,64.232
2019-08-23,10.597,5.729121212121211,78.738
2019-08-24,10.435,5.468231707317073,74.724
2019-08-25,10.647,4.113614906832298,55.191
2019-08-26,8.006,2.02502614379085,25.819
2019-08-27,9.629,4.6870875,63.416
2019-08-28,10.864,5.772150943396227,76.477
2019-08-29,10.09,5.400081761006289,71.549
2019-08-30,7.013,3.826453416149068,51.326
2019-08-31,9.455,4.107425806451612,53.05
2019-09-01,6.432,2.080261744966443,25.833
2019-09-02,9.235,4.9332531645569615,64.949
2019-09-03,5.83,1.5759516129032258,16.28
2019-09-04,8.404999999999998,3.2047857142857143,41.124
2019-09-05,10.222,4.897378205128205,63.632
2019-09-06,4.421,1.6340324675324676,20.954
2019-09-07,9.28,4.663384615384615,60.616
2019-09-08,5.221,1.6355733333333333,20.438
2019-09-09,6.606,2.30624,28.81
2019-09-10,8.806000000000001,4.607197368421052,58.34
2019-09-11,8.777999999999999,4.155862745098039,52.992
2019-09-12,9.035,4.282026666666667,53.522
2019-09-13,9.322,3.9896133333333332,49.867
2019-09-14,7.973,4.809966442953019,59.746
2019-09-15,8.383000000000001,2.875485714285714,33.556
2019-09-16,7.6400000000000015,2.795412162162162,34.467
2019-09-17,8.809000000000003,4.509879194630872,56.001
2019-09-18,8.242,4.526891891891892,55.846
2019-09-19,8.711999999999998,3.931081081081081,48.487
2019-09-20,8.699,3.1106554054054056,38.358
2019-09-21,5.039,2.075507692307692,11.244
2019-09-22,4.565,1.2215449438202248,18.278
2019-09-23,9.192,5.227819444444445,62.738
2019-09-24,8.666,4.742134751773049,55.728
2019-09-25,9.126,3.8859020979020977,46.307
2019-09-26,8.227,4.720006849315069,57.422
2019-09-27,2.283,0.32094214876033056,3.234
2019-09-28,3.724,1.0702173913043478,12.302
2019-09-29,2.593,0.9335036496350365,10.656
2019-09-30,8.038999999999998,4.285666666666667,51.424
2019-10-01,9.258,4.055323943661972,47.984
2019-10-02,3.0610000000000004,1.0101203007518798,11.197
2019-10-03,9.215000000000002,3.0163623188405797,34.687
2019-10-04,4.613,1.6675142857142857,19.431
2019-10-05,8.534,3.513137404580153,38.353
2019-10-06,7.655,4.099352517985611,47.487
2019-10-07,8.583,4.9738920863309355,57.607
2019-10-08,8.176999999999998,4.689085106382978,55.091
2019-10-09,7.904,4.5670948905109485,52.141
2019-10-10,6.557,2.4674592592592597,27.746
2019-10-11,1.506,0.7393615384615384,8.006999999999998
2019-10-12,8.759,5.070117647058823,57.454
2019-10-13,8.625999999999998,4.4856639344262295,45.613
2019-10-14,8.493,4.312193548387096,55.692
2019-10-15,6.908,1.7024104477611939,18.996
2019-10-16,4.013999999999999,1.6731954887218046,18.539
2019-10-17,8.974,3.736634328358209,41.726
2019-10-18,7.7970000000000015,3.9089779411764702,44.301
2019-10-19,6.658,3.2465413533834586,35.977
2019-10-20,4.881,2.4476129032258065,25.308
2019-10-22,1.947,0.9154615384615384,9.912
2019-10-23,6.582000000000001,2.7179379844961242,29.216
2019-10-24,4.228,2.226094488188976,23.551
2019-10-25,4.723,2.0549999999999997,22.266
2019-10-26,1.188,0.5132782608695652,4.917
2019-10-27,7.341999999999999,4.1404883720930235,44.503
2019-10-28,5.597,1.8000967741935483,18.599
2019-10-29,3.232,0.9840639999999999,10.241
2019-10-30,0.1019999999999999,0.05226262626262623,0.432
2019-10-31,0.318,0.12288679245283017,1.089
2019-11-01,6.129,1.3027477477477476,12.05
2019-11-02,8.107000000000001,2.2692475247524753,19.098
2019-11-03,6.9910000000000005,3.2287731092436975,32.015
2019-11-04,5.804,2.7442113821138214,28.125
2019-11-05,7.315,4.064879032258065,42.0
2019-11-06,6.675,2.314042372881356,22.668
2019-11-07,7.301,3.8249349593495934,39.19
2019-11-08,6.988,3.8098196721311477,38.724
2019-11-09,6.361000000000001,3.390731707317073,34.76
2019-11-10,3.44,0.9884957983193278,9.786
2019-11-11,0.968,0.08164948453608245,0.659
2019-11-12,0.367,0.20725714285714283,1.809
2019-11-13,0.198,0.09419444444444441,0.8469999999999999
2019-11-14,0.3059999999999999,0.09803703703703699,0.875
2019-11-15,0.752,0.3478983050847457,3.423
2019-11-16,6.204,3.0594098360655737,31.099
2019-11-17,3.1180000000000003,1.4596306306306306,13.499
2019-11-18,2.221,0.7755,7.365999999999999
2019-11-19,2.009,0.6731610169491525,6.615
2019-11-20,3.751,1.8580258620689656,17.964
2019-11-21,0.482,0.21116346153846152,1.827
2019-11-22,5.944,3.25021551724138,31.421
2019-11-23,4.993,1.570177966101695,15.441
2019-11-24,5.715,2.447282051282051,23.857
2019-11-25,5.38,2.5819827586206894,24.944
2019-11-26,5.731,1.9184107142857143,17.908
2019-11-27,1.467,0.7600897435897436,4.937
2019-11-28,2.459,0.7997737226277373,9.14
2019-11-29,1.411,0.4632571428571428,4.048
2019-11-30,1.425,0.43079411764705877,3.662
2019-12-01,2.822,0.9935412844036696,9.018
2019-12-02,6.034,1.557504854368932,13.362
2019-12-03,5.8340000000000005,1.9951858407079648,18.791
2019-12-04,6.332000000000001,3.233,30.982
2019-12-05,6.122000000000001,2.9464260869565218,28.244
2019-12-06,6.412000000000001,2.691421052631579,25.57
2019-12-07,4.4510000000000005,1.7846782608695653,17.102
2019-12-08,2.881,1.3144107142857142,12.269
2019-12-09,0.4739999999999999,0.21515384615384614,1.873
2019-12-10,6.371,3.2214601769911506,30.337
2019-12-11,6.497999999999999,2.1526036036036036,19.904
2019-12-12,5.03,2.2841272727272726,20.93
2019-12-13,5.172999999999999,1.9174818181818183,17.577
2019-12-14,0.991,0.4022545454545454,3.689
2019-12-15,4.6690000000000005,2.0037090909090907,18.367
2019-12-16,0.2399999999999999,0.09823711340206182,0.793
2019-12-17,4.95,1.837101851851852,16.53
2019-12-18,4.488,2.3000714285714285,21.455
2019-12-19,5.634,2.7919469026548676,26.293
2019-12-20,4.828,2.341857142857143,21.843
2019-12-21,5.396,3.244558441558442,20.816
2019-12-22,6.689,2.669417808219178,32.485
2019-12-23,5.7780000000000005,2.885801801801802,26.679
2019-12-24,5.714,2.8698846153846156,18.651
2019-12-25,5.489,2.617212598425197,27.7
2019-12-26,5.247999999999999,2.3226269841269844,24.385
2019-12-27,2.246,1.157373831775701,10.313
2019-12-28,2.309,0.6201333333333332,5.424
2019-12-29,1.912,0.7842477064220182,7.127
2019-12-30,0.976,0.2796698113207547,2.462
2019-12-31,2.465,1.009036036036036,9.335
