measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-04-15 21:30:00,0.318,-0.4052,120.32,13.187,13.68,14.021,0.0724,-0.0688,-0.0048999999999999,-99999.0,10.327,10.464,10.798,-2.6356,10
2007-04-15 21:45:00,0.3178,-0.4154999999999999,119.95,12.842,13.689,13.657,0.0724,-0.0371999999999999,-0.0025999999999999,-99999.0,10.079,10.188,10.543,-2.1429,10
2007-04-15 22:00:00,0.318,-0.4324,119.79,12.656,13.701,13.287,0.0724,-0.0442,-0.0032,-99999.0,9.6676,9.7852,10.135,-2.2152,10
2007-04-15 22:15:00,0.3184,-0.4315999999999999,119.87,11.767,13.712,12.911,0.0729,-0.2295,-0.0165,-99999.0,8.539899999999998,8.642799999999998,8.898899999999998,-3.3713,10
2007-04-15 22:30:00,0.319,-0.4214,120.07,11.961,13.732,12.472,0.0728,-0.1338,-0.0095999999999999,-99999.0,8.5434,8.4916,8.8307,-3.327,10
2007-04-15 22:45:00,0.3191999999999999,-0.4222,120.22,11.349,13.742,12.013,0.0734999999999999,-0.0791,-0.0055999999999999,-99999.0,8.872899999999998,8.846999999999998,9.6533,-3.4493,10
2007-04-15 23:00:00,0.3197999999999999,-0.4309999999999999,120.37,11.17,13.75,11.608,0.0735999999999999,0.0975,0.0073,-99999.0,8.6745,8.718999999999998,9.3124,-3.3772,10
2007-04-15 23:15:00,0.3202999999999999,-0.4369,120.59,10.381,13.759,11.254,0.0739999999999999,-0.039,-0.0028,-99999.0,7.8258,7.7744,7.8672,-3.9552,10
2007-04-15 23:30:00,0.3199,-0.4017,120.77,9.7786,13.776,10.867,0.0738999999999999,0.0772999999999999,0.0054999999999999,-99999.0,7.1431,7.0265,7.503599999999999,-4.2258,10
2007-04-15 23:45:00,0.3204,-0.4067999999999999,120.83,10.509,13.792,10.427,0.0740999999999999,-0.2132,-0.0156999999999999,-99999.0,7.426,7.3578,7.9966,-3.52,10
