,ac_power_inv_16682_daily_max,ac_power_inv_16682_daily_mean,ac_energy_inv_16682_daily_sum
2024-03-21,8.106,3.408554794520548,41.478
2024-03-22,6.771,2.073390728476821,26.095
2024-03-23,6.8340000000000005,2.3726938775510202,29.077
2024-03-24,6.986,2.6790714285714285,34.388
2024-03-25,6.923,2.4955234899328858,30.992
2024-03-26,7.12,2.824442176870748,34.603
2024-03-27,3.483,1.1782083333333333,14.149
2024-03-28,7.96,3.183281879194631,39.525
2024-03-29,4.615,1.0822689655172415,13.088
2024-03-30,7.910999999999999,3.3245533333333332,41.557
2024-03-31,6.3260000000000005,2.689542483660131,34.289
2024-04-01,8.256,3.255376470588235,46.128
2024-04-02,8.151,3.601986666666667,45.031
2024-04-03,7.894999999999999,3.14276875,41.909
2024-04-04,8.869,2.0251283783783784,24.984
2024-04-05,6.438,2.0727171052631577,26.263
2024-04-06,8.426,3.852272727272727,49.44
2024-04-07,8.000999999999998,3.4874516129032256,45.051
2024-04-08,8.394999999999998,3.542801282051282,46.051
2024-04-09,8.205999999999998,3.6404220779220777,46.724
2024-04-10,7.876,3.5031419354838707,45.248
2024-04-11,8.003,3.5635612903225806,46.036
2024-04-12,7.978,3.400012195121951,46.475
2024-04-13,2.196,0.7953167701863354,10.673
2024-04-14,7.284,2.533620253164557,33.373
2024-04-15,5.758,2.2958641975308645,30.996
2024-04-16,8.173,3.527850931677019,47.336
2024-04-17,8.149000000000001,3.4905477707006365,45.675
2024-04-18,8.38,3.268077380952381,45.754
2024-04-19,8.497,3.4749999999999996,48.662
2024-04-20,8.294,3.746610062893082,49.647
2024-04-21,8.189,3.61818125,48.254
2024-04-22,7.953999999999998,3.574596273291925,47.962
2024-04-23,4.9110000000000005,2.0927924528301887,27.73
2024-04-24,6.482,2.629622641509434,34.842
2024-04-25,5.634,1.9881,26.515
2024-04-26,7.559,2.7825889570552147,37.795
2024-04-27,8.425,3.7238086419753085,50.282
2024-04-28,8.468999999999998,3.7460122699386504,50.894
2024-04-29,8.451,3.7898048780487805,51.798
2024-04-30,8.338000000000001,3.776993939393939,51.936
2024-05-01,8.33,3.7912484848484853,52.139
2024-05-02,8.114,3.6648614457831323,50.706
2024-05-03,8.038,3.7673374233128833,51.17
2024-05-04,3.039,0.9952893081761006,13.194
2024-05-05,8.236,3.5684216867469876,49.488
2024-05-06,8.343,3.8200361445783133,52.855
2024-05-07,8.473,3.809708333333333,53.347
2024-05-08,8.422,3.8020295857988167,53.563
2024-05-09,8.294,3.7143964497041417,52.327
2024-05-10,8.105,3.426251396648045,51.119
2024-05-11,8.133000000000001,3.6673113772455093,51.043
2024-05-12,8.135,3.5373575418994414,52.768
2024-05-13,8.172,3.4357566137566136,54.129
2024-05-14,8.021,3.727863905325444,52.499
2024-05-15,8.028,3.475889502762431,52.446
2024-05-16,8.178,3.36027807486631,52.358
2024-05-17,8.153,3.6723809523809527,51.412
2024-05-18,8.112,3.7636785714285717,52.695
2024-05-19,8.128999999999998,3.7504093567251457,53.452
2024-05-20,7.934,3.663523255813953,52.519
2024-05-21,8.047,3.6254161849710984,52.269
2024-05-22,7.853,3.378994565217391,51.809
2024-05-23,8.025,3.414748663101604,53.218
2024-05-24,5.908,1.9817100591715975,27.917
2024-05-25,7.296999999999999,2.654670588235294,37.618
2024-05-26,8.028,3.6024335260115605,51.938
2024-05-27,7.982999999999999,3.5381933701657458,53.369
2024-05-28,8.048999999999998,3.708341040462428,53.471
2024-05-29,8.077999999999998,3.5474204545454544,52.036
2024-05-30,7.923,3.539687861271676,51.035
2024-05-31,7.82,3.2590162162162164,50.242
2024-06-01,8.218,3.757045977011494,54.484
2024-06-02,7.081,3.554202312138728,51.252
2024-06-03,7.042,2.6094747474747475,43.62
2024-06-04,7.774,3.0083535353535353,49.711
2024-06-05,7.490999999999999,2.950658163265306,48.248
2024-06-06,6.8100000000000005,3.4725542857142857,50.657
2024-06-07,8.093999999999998,3.2028934010152286,52.651
2024-06-08,7.965,3.2469047619047617,51.139
2024-06-09,7.538,3.584186440677966,52.862
2024-06-10,7.745,3.4020225988700568,50.191
2024-06-11,7.573,3.3629314285714287,49.05
2024-06-12,7.771,3.55612,51.863
2024-06-13,8.101,3.1918737373737374,52.693
2024-06-14,7.166,3.02579797979798,50.229
2024-06-15,7.142,2.9949447236180906,50.764
2024-06-16,7.619,3.0391065989847714,50.95
2024-06-17,6.817,2.9874670050761423,50.049
2024-06-18,6.514,2.640949494949495,44.602
2024-06-19,7.182,3.0917537688442214,52.43
2024-06-20,7.0,3.035030150753769,50.819
2024-06-21,7.747,3.05801,51.576
2024-06-22,7.49,2.9838020304568524,49.001
2024-06-23,7.706,3.3925681818181816,49.758
2024-06-24,7.726,3.114030612244898,50.868
2024-06-25,7.26,3.027754098360656,46.179
2024-06-26,7.945999999999999,2.9452100000000003,49.135
2024-06-27,7.736,3.520297142857143,51.338
2024-06-28,7.675,3.0163282828282827,49.93
2024-06-29,7.719,3.379875706214689,49.867
2024-06-30,7.687,3.038591836734694,49.649
2024-07-01,7.589,2.9359249999999997,48.938
2024-07-02,7.53,3.029973821989529,48.248
2024-07-03,7.361,2.941153846153846,47.803
2024-07-04,7.437999999999999,3.2536477272727278,47.722
2024-07-05,7.402,3.2758181818181815,48.051
2024-07-06,7.67,3.2473657142857144,47.363
2024-07-07,7.612,3.35,49.134
2024-07-08,7.649,3.3843125,49.637
2024-07-09,7.715,3.4388870056497174,50.721
2024-07-10,7.444,3.3919075144508666,48.915
2024-07-11,7.23,3.2105114942528736,46.552
2024-07-12,7.244,3.2174628571428574,46.92
2024-07-13,7.311,3.253323529411765,46.096
2024-07-14,7.468,3.212262569832402,47.922
2024-07-15,7.854,3.559023255813954,51.015
2024-07-16,8.061,3.6290173410404627,52.322
2024-07-17,7.845,3.533546511627907,50.653
2024-07-18,7.53,3.3615497076023395,47.912
2024-07-19,7.428,3.142444444444444,47.146
2024-07-20,7.486,3.349232558139535,48.013
2024-07-21,7.83,3.5599590643274857,50.74
2024-07-22,7.316,3.2350459770114943,46.92
2024-07-23,7.205,3.1921228070175434,45.5
2024-07-24,7.238,2.9795815217391306,45.689
2024-07-25,7.531,3.3257732558139534,47.681
2024-07-26,7.682,2.99865641025641,48.73
2024-07-27,6.843,2.0166829268292683,27.567
2024-07-28,7.34,2.905918367346939,47.501
2024-07-29,7.456,3.581192771084337,49.539
2024-07-30,7.825999999999999,3.511952380952381,49.172
2024-07-31,7.551,3.0977368421052636,49.045
2024-08-01,7.628999999999999,3.3756331360946743,47.551
2024-08-02,5.609,2.0130851063829787,31.541
2024-08-03,7.398,2.805979381443299,45.422
2024-08-04,7.644999999999999,3.392873563218391,49.204
2024-08-05,7.753999999999999,3.6002848484848484,49.508
2024-08-06,7.216999999999999,3.0640222222222224,45.964
2024-08-07,7.437999999999999,2.998543956043956,45.479
2024-08-08,6.761,2.916484536082474,47.294
2024-08-09,7.444,3.1705307262569833,47.297
2024-08-10,7.439,3.164,46.409
2024-08-11,7.328999999999998,2.7981676300578036,40.336
2024-08-12,7.314,2.7140362694300517,43.665
2024-08-13,7.707,3.012263440860215,46.689
2024-08-14,7.529,3.1903859649122808,45.46
2024-08-15,7.651,3.2231812865497074,45.934
2024-08-16,7.29,2.926730769230769,44.407
2024-08-17,5.5200000000000005,1.6552931937172775,26.74
2024-08-18,7.613,3.3789254658385097,45.346
2024-08-19,7.621,3.4034213836477987,45.091
2024-08-20,7.525,3.2927500000000003,43.911
2024-08-21,7.772,3.2249642857142855,45.153
2024-08-22,7.432,2.9714193548387096,38.383
2024-08-23,6.509,1.8376242774566474,26.497
2024-08-24,7.753999999999999,2.8798333333333335,37.438
2024-08-25,6.938,3.184343373493976,44.049
2024-08-26,7.498999999999999,2.771787234042553,43.995
2024-08-27,7.426999999999999,2.9816959064327486,42.496
2024-08-28,7.502,2.9205310734463277,43.094
2024-08-29,7.382,2.9818720930232554,42.753
2024-08-30,7.565,2.950460227272728,43.277
2024-08-31,7.389,3.270847133757962,42.799
2024-09-01,7.58,2.85479781420765,43.543
2024-09-02,7.699,3.2193128834355833,43.73
2024-09-03,7.323,3.1809423076923076,41.361
2024-09-04,7.231,2.9068502994011975,40.443
2024-09-05,7.308,2.9151497005988025,40.577
2024-09-06,7.114,2.9096049382716047,39.284
2024-09-07,7.251,2.842230769230769,40.037
2024-09-08,7.187,2.6408547486033522,39.403
2024-09-09,7.18,3.1317218543046357,39.421
2024-09-10,7.657,3.3296241610738253,41.349
2024-09-11,7.531,3.046943396226415,40.376
2024-09-12,7.336999999999998,2.9233353658536587,39.954
2024-09-13,7.204,3.0763311258278145,38.71
2024-09-14,7.186,3.184387755102041,39.011
2024-09-15,5.157,1.4113445945945946,17.416
2024-09-16,5.396,1.5566625,20.769
2024-09-17,7.039000000000001,2.286922651933702,34.495
2024-09-18,7.429,2.4749172413793104,29.906
2024-09-19,7.087,2.951843537414966,36.165
2024-09-20,7.159,2.7975677419354836,36.144
2024-09-21,6.9670000000000005,2.6620000000000004,35.933
2024-09-22,6.928,2.7276143790849674,34.784
2024-09-23,6.936,2.704953947368421,34.269
2024-09-24,6.746,2.5061572327044024,33.225
2024-09-25,7.119,2.6384842767295598,34.962
2024-09-26,6.989,2.838083916083916,33.825
2024-09-27,6.853,2.5767467532467534,33.077
2024-09-28,6.764,2.7590211267605635,32.661
2024-09-29,5.897,2.348706293706294,27.991
2024-09-30,6.879,2.7279071428571426,31.828
2024-10-01,6.493,2.2968986486486487,28.338
2024-10-02,6.486,2.48962676056338,29.462
2024-10-03,6.5840000000000005,2.5548768115942027,29.392
2024-10-04,6.478,2.541956834532374,29.454
2024-10-05,6.354,2.4391510791366904,28.257
2024-10-06,5.009,2.1969343065693434,25.086
2024-10-07,6.33,2.260239726027397,27.511
2024-10-08,6.434,1.9462634730538924,27.095
2024-10-09,6.351,2.3435586206896555,28.313
2024-10-10,5.254,2.1360740740740742,24.033
2024-10-11,6.47,2.5659555555555555,28.876
2024-10-12,5.537,2.229014598540146,25.449
2024-10-13,1.681,0.6718387096774193,1.733
2024-10-14,5.638,2.368482993197279,46.591
2024-10-15,6.533,1.9124360465116281,28.203
2024-10-16,3.616,1.2356275862068966,14.929
2024-10-17,5.244,1.8356013986013986,21.883
2024-10-18,6.181,2.4675333333333334,27.77
2024-10-19,6.585,2.066844155844156,26.529
2024-10-20,6.252,2.3424393939393937,25.772
2024-10-21,5.84,1.7994619883040934,25.662
2024-10-22,6.385,2.173645390070922,25.548
2024-10-23,6.376,2.259312977099237,24.674
2024-10-24,6.3870000000000005,2.0944166666666666,25.137
2024-10-25,6.306,2.0024728682170543,21.532
2024-10-26,5.095,2.0294140625,21.655
2024-10-27,4.587,1.6051085271317829,17.255
2024-10-28,5.114,1.735046875,18.517
2024-10-29,6.559,2.2803671875,24.324
2024-10-30,6.007000000000001,1.8822578125,20.081
2024-10-31,6.469,2.2623828125,24.146
2024-11-01,6.238,2.2628968253968256,23.764
2024-11-02,6.421,2.2238174603174605,23.356
2024-11-03,6.4510000000000005,2.207267716535433,23.367
2024-11-04,6.181,2.1540887096774197,22.265
2024-11-05,5.296,2.0033252032520323,20.533
2024-11-06,6.5520000000000005,2.24276,23.368
2024-11-07,6.218,2.132008,22.208
2024-11-08,6.107,2.1430569105691055,21.966
2024-11-09,6.121,2.0962936507936507,22.021
2024-11-10,6.035,2.106869918699187,21.608
2024-11-11,3.495,0.8305084745762712,8.168
2024-11-12,6.243,2.160312,22.504
2024-11-13,5.8100000000000005,1.5411239669421488,15.545
2024-11-14,5.246,1.304829268292683,13.377
2024-11-15,6.2330000000000005,2.1041967213114754,21.399
2024-11-16,6.251,1.989308270676692,22.054
2024-11-17,4.867,1.6006583333333333,16.01
2024-11-18,6.204,2.234655737704918,22.727
2024-11-19,5.9110000000000005,1.969466101694915,19.366
2024-11-20,1.899,0.6373652173913044,6.107
2024-11-21,0.77,0.26648275862068965,2.582
2024-11-22,0.686,0.33933793103448273,5.901
2024-11-23,6.4750000000000005,1.8264237288135594,17.967
2024-11-24,5.799,2.0706581196581197,20.193
2024-11-25,1.541,0.7485462962962963,6.737
2024-11-26,2.13,0.7541929824561403,7.164
2024-11-27,6.188,2.1661260504201683,21.482
2024-11-28,6.041,2.2067758620689655,21.34
2024-11-29,5.926,2.179844827586207,21.075
2024-11-30,4.562,1.8074786324786325,17.625
2024-12-01,5.716,1.9492347826086958,18.677
2024-12-02,5.632,2.0113247863247863,19.613
2024-12-03,5.588,2.018820512820513,19.689
2024-12-04,5.582,2.0447739130434783,19.606
2024-12-05,5.655,1.9052241379310344,18.423
2024-12-06,5.611,1.8976935483870967,19.609
2024-12-07,5.157,1.9683247863247864,19.193
2024-12-08,5.535,1.9424590163934425,19.754
2024-12-09,5.88,2.094931623931624,20.429
2024-12-10,5.593,2.1455304347826085,20.565
2024-12-11,5.48,2.0349913043478263,19.509
2024-12-12,4.622,1.0202752293577981,9.269
2024-12-13,2.198,0.8520181818181818,7.815
2024-12-14,2.04,0.7562561983471073,7.622
2024-12-15,3.458,1.299138211382114,13.322
2024-12-16,2.1,0.5277129629629629,4.749
2024-12-17,2.016,0.9518684210526316,9.044
2024-12-18,4.6450000000000005,1.4303760683760685,13.948
2024-12-19,5.753,1.772628318584071,16.7
2024-12-20,2.351,0.9596991150442478,9.04
2024-12-21,1.718,0.5397407407407407,4.864
2024-12-22,4.312,1.4420363636363636,13.227
2024-12-23,1.924,0.774780701754386,7.363
2024-12-24,2.824,0.7439747899159664,7.389999999999999
2024-12-25,3.688,1.2757672413793104,12.343
2024-12-26,2.795,0.8567363636363636,7.859
2024-12-27,3.92,1.234006711409396,15.327
2024-12-28,1.384,0.6184513274336282,5.834
2024-12-29,2.882,0.7929304347826087,7.606
2024-12-30,5.533,2.0303120000000003,21.155
2024-12-31,5.83,2.1167826086956523,20.288
