measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-02-17 00:32:00,1.6816,-1.376,120.09,-3.6035,13.755,-3.3938,-0.0531,-0.2704199999999999,0.01746,-5.1908,-6.1453,-6.0479,-5.7567,-2.0188,10
2021-02-17 00:33:00,1.6832,-1.4204,120.09,-3.5812,13.756,-3.3938,-0.0518199999999999,-0.0797999999999999,0.00679,-5.1671,-6.0955,-6.0357,-5.7719,-2.0741,10
2021-02-17 00:34:00,1.6824,-1.4647,120.18,-3.6338,13.754,-3.3938,-0.0547399999999999,0.22165,-0.0058999999999999,-5.1757,-6.1692,-6.0797,-5.7892,-2.489,10
2021-02-17 00:35:00,1.6824,-1.3871,120.15,-3.8675,13.755,-3.3939,-0.0574899999999999,0.2792799999999999,-0.01772,-5.2011,-6.2155,-6.2032,-5.9443,-2.655,10
2021-02-17 00:36:00,1.6821,-1.4425,119.29,-4.1006,13.753,-3.394,-0.0591399999999999,-0.0753599999999999,0.00613,-5.2255,-6.315,-6.2977,-6.051,-2.655,10
2021-02-17 00:37:00,1.6815,-1.3982,119.31,-4.1965,13.756,-3.394,-0.0576699999999999,-0.17732,0.01572,-5.2392,-6.3389,-6.3785,-6.1549,-2.655,10
2021-02-17 00:38:00,1.6833,-1.3871,119.33,-4.1365,13.756,-3.3931,-0.05969,0.26156,-0.0185199999999999,-5.2556,-6.4102,-6.3597,-6.1613,-2.655,10
2021-02-17 00:39:00,1.681,-1.3649,119.4,-4.0095,13.755,-3.3931,-0.0567599999999999,-0.04433,0.0097999999999999,-5.2362,-6.4354,-6.4174,-6.206,-2.655,10
2021-02-17 00:40:00,1.6824,-1.4315,119.38,-3.9797,13.755,-3.393,-0.05566,-0.1197,0.0019,-5.2398,-6.4455,-6.4491,-6.242,-2.6551,10
2021-02-17 00:41:00,1.6827,-1.4204,119.27,-3.9669,13.758,-3.3924,-0.04999,-0.3724,0.02049,-5.2355,-6.5308,-6.4709,-6.2241,-2.6551,10
2021-02-17 00:42:00,1.6814,-1.4315,119.27,-3.9597,13.759,-3.3924,-0.0587799999999999,0.399,-0.02295,-5.2283,-6.4268,-6.4622,-6.227,-2.6551,10
2021-02-17 00:43:00,1.6822,-1.4981,119.32,-3.8177,13.757,-3.3924,-0.0496199999999999,-0.2526999999999999,0.01269,-5.2017,-6.4506,-6.4304,-6.1454,-2.6551,10
2021-02-17 00:44:00,1.6814,-1.3983,119.44,-3.7308,13.756,-3.3918,-0.0589599999999999,0.1197,-0.0037699999999999,-5.1774,-6.3483,-6.3829,-6.1204,-2.6551,10
2021-02-17 00:45:00,1.6822,-1.4316,119.43,-3.6415,13.757,-3.3918,-0.0587799999999999,0.0665,-0.0082199999999999,-5.1587,-6.3534,-6.401,-6.1362,-2.6551,10
2021-02-17 00:46:00,1.6808,-1.3539,119.38,-3.6727,13.758,-3.3918,-0.05695,-0.4876699999999999,0.02213,-5.1722,-6.4283,-6.442,-6.1693,-2.655,10
2021-02-17 00:47:00,1.6822,-1.365,119.35,-3.7932,13.757,-3.3914,-0.0615199999999999,0.4566399999999999,-0.03237,-5.2014,-6.4943,-6.4762,-6.1804,-2.655,10
2021-02-17 00:48:00,1.6817,-1.4094,119.35,-4.0279,13.756,-3.3914,-0.0563999999999999,-0.1595999999999999,0.01085,-5.2345,-6.6127,-6.5932,-6.3189,-2.655,10
2021-02-17 00:49:00,1.6825,-1.4205,119.43,-4.2749,13.758,-3.3913,-0.0516399999999999,-0.0931,0.00383,-5.2812,-6.6906,-6.6306,-6.378,-2.6551,10
2021-02-17 00:50:00,1.6817,-1.4649,119.41,-4.3109,13.76,-3.391,-0.05145,0.0842399999999999,-0.00742,-5.2672,-6.5394,-6.6564,-6.4579,-2.7104,10
2021-02-17 00:51:00,1.6817,-1.3983,119.37,-4.0607,13.758,-3.391,-0.05548,-0.3280799999999999,0.01908,-5.2471,-6.5567,-6.53,-6.341,-2.6827,10
2021-02-17 00:52:00,1.682,-1.4205,119.3,-3.8707,13.76,-3.391,-0.05475,0.62956,-0.0365199999999999,-5.239,-6.5624,-6.5277,-6.3163,-2.6551,10
2021-02-17 00:53:00,1.6831,-1.4538,119.35,-3.8037,13.757,-3.3908,-0.05786,-0.07094,0.0008099999999999,-5.2367,-6.5961,-6.604,-6.4286,-2.6551,10
2021-02-17 00:54:00,1.682,-1.3983,119.41,-3.9058,13.756,-3.3908,-0.05548,0.0265999999999999,-0.0020699999999999,-5.2489,-6.747,-6.656,-6.477,-2.6551,10
2021-02-17 00:55:00,1.6817,-1.4316,119.42,-4.0726,13.759,-3.3907,-0.05786,-0.03547,0.0007299999999999,-5.2603,-6.6978,-6.7151,-6.6018,-2.6551,10
2021-02-17 00:56:00,1.6812,-1.4427,119.36,-4.143,13.758,-3.3905,-0.0562199999999999,0.31922,-0.01784,-5.2609,-6.7222,-6.6839,-6.5814,-2.6551,10
2021-02-17 00:57:00,1.6823,-1.476,119.3,-4.1446,13.758,-3.3905,-0.0532899999999999,0.33695,-0.01592,-5.248,-6.6969,-6.7013,-6.5973,-2.6551,10
2021-02-17 00:58:00,1.6815,-1.3983,119.33,-4.1716,13.76,-3.3905,-0.04907,0.0310299999999999,-0.00362,-5.2464,-6.7084,-6.6853,-6.6066,-2.655,10
2021-02-17 00:59:00,1.6831,-1.4649,119.37,-4.2108,13.757,-3.3904,-0.0585999999999999,0.65617,-0.03735,-5.2593,-6.5747,-6.6181,-6.5978,-2.655,10
2021-02-17 01:00:00,1.6809,-1.3761,119.43,-4.1948,13.758,-3.3904,-0.05237,0.1285699999999999,-0.0076099999999999,-5.2363,-6.5018,-6.5574,-6.5748,-2.655,10
2021-02-17 01:01:00,1.6812,-1.4205,119.32,-4.1739,13.758,-3.3903,-0.05237,-0.34582,0.0182499999999999,-5.2297,-6.4997,-6.5343,-6.5408,-2.6551,10
2021-02-17 01:02:00,1.6815,-1.3428,119.31,-4.1315,13.758,-3.3902,-0.0534699999999999,-0.3635599999999999,0.0222599999999999,-5.2246,-6.5277,-6.4837,-6.496,-2.6551,10
2021-02-17 01:03:00,1.6807,-1.3761,119.34,-4.2067,13.758,-3.3902,-0.0541999999999999,-0.61184,0.0276299999999999,-5.2362,-6.5609,-6.5436,-6.5285,-2.6551,10
2021-02-17 01:04:00,1.6818,-1.4205,119.39,-4.3772,13.757,-3.3901,-0.0604299999999999,0.1995099999999999,-0.01269,-5.2678,-6.553,-6.5862,-6.5616,-2.6551,10
2021-02-17 01:05:00,1.6818,-1.354,119.4,-4.4093,13.757,-3.3901,-0.05786,0.0088699999999999,-0.0020699999999999,-5.262,-6.4988,-6.5067,-6.5226,-2.6551,10
2021-02-17 01:06:00,1.6829,-1.4649,119.31,-4.3531,13.757,-3.3901,-0.05274,-0.14631,0.00859,-5.2159,-6.397,-6.4562,-6.4526,-2.6551,10
2021-02-17 01:07:00,1.6821,-1.4094,119.39,-4.3273,13.759,-3.39,-0.0562199999999999,0.2571499999999999,-0.01178,-5.2137,-6.4295,-6.423,-6.3833,-2.6551,10
2021-02-17 01:08:00,1.6821,-1.3873,119.32,-4.4378,13.761,-3.39,-0.05494,0.18178,-0.00668,-5.2065,-6.3775,-6.4129,-6.4114,-2.6551,10
2021-02-17 01:09:00,1.6832,-1.4205,119.39,-4.5018,13.758,-3.39,-0.05768,-0.14188,0.00792,-5.2051,-6.5016,-6.4771,-6.4273,-2.6551,10
2021-02-17 01:10:00,1.6818,-1.3873,119.36,-4.5899,13.76,-3.3899,-0.05457,-0.18178,0.0078799999999999,-5.2309,-6.5196,-6.5759,-6.5464,-2.6551,10
2021-02-17 01:11:00,1.6818,-1.3318,119.3,-4.6148,13.76,-3.3899,-0.05292,0.0842399999999999,-0.00645,-5.2655,-6.5954,-6.5925,-6.5203,-2.6551,10
2021-02-17 01:12:00,1.6818,-1.4205,119.29,-4.4653,13.757,-3.3899,-0.0531,-0.42563,0.0182599999999999,-5.2654,-6.529,-6.5391,-6.4828,-2.6551,10
2021-02-17 01:13:00,1.6818,-1.4316,119.28,-4.2057,13.76,-3.3899,-0.0538399999999999,0.19952,-0.00744,-5.2539,-6.5297,-6.4979,-6.4077,-2.6551,10
2021-02-17 01:14:00,1.6821,-1.4317,119.33,-4.037,13.76,-3.3899,-0.05201,-0.39903,0.0250699999999999,-5.2121,-6.4416,-6.5101,-6.4091,-2.6551,10
2021-02-17 01:15:00,1.6829,-1.4206,119.28,-3.9283,13.76,-3.3899,-0.04889,0.32366,-0.01879,-5.1963,-6.4401,-6.4748,-6.3239,-2.6551,10
2021-02-17 01:16:00,1.6823,-1.4317,119.31,-3.8843,13.759,-3.3898,-0.0585999999999999,-0.03547,0.0012899999999999,-5.1775,-6.4011,-6.4646,-6.2993,-2.6551,10
2021-02-17 01:17:00,1.6837,-1.4428,119.23,-3.8835,13.758,-3.3898,-0.0485299999999999,0.3325299999999999,-0.01436,-5.166,-6.4148,-6.4148,-6.2193,-2.6551,10
2021-02-17 01:18:00,1.6826,-1.4095,119.23,-3.8866,13.759,-3.3898,-0.0582299999999999,0.68279,-0.0367,-5.1602,-6.4422,-6.3621,-6.132,-2.6552,10
2021-02-17 01:19:00,1.6823,-1.4539,119.33,-3.9097,13.759,-3.3898,-0.0516399999999999,-0.1684799999999999,0.0105299999999999,-5.1444,-6.3823,-6.3419,-6.1406,-2.6552,10
2021-02-17 01:20:00,1.6815,-1.3873,119.39,-3.9384,13.758,-3.3898,-0.05475,-0.57638,0.02959,-5.1228,-6.3015,-6.3108,-6.1211,-2.6552,10
2021-02-17 01:21:00,1.6826,-1.4317,119.32,-3.9973,13.76,-3.3898,-0.06464,-0.6428899999999999,0.0409899999999999,-5.1178,-6.3708,-6.3441,-6.114,-2.6552,10
2021-02-17 01:22:00,1.6818,-1.3873,119.32,-4.0955,13.761,-3.3897,-0.05713,-0.15961,0.01252,-5.1415,-6.3542,-6.3534,-6.1298,-2.6552,10
2021-02-17 01:23:00,1.6818,-1.4206,119.35,-4.2082,13.761,-3.3897,-0.0556699999999999,0.3369599999999999,-0.01363,-5.1624,-6.383,-6.391,-6.1918,-2.6552,10
2021-02-17 01:24:00,1.6832,-1.3873,119.36,-4.3282,13.761,-3.3897,-0.05988,0.0842399999999999,-0.0020799999999999,-5.1926,-6.4155,-6.422,-6.2135,-2.6552,10
2021-02-17 01:25:00,1.6818,-1.4982,119.35,-4.3242,13.76,-3.3897,-0.0585999999999999,-0.3679999999999999,0.02883,-5.1955,-6.4437,-6.4083,-6.2236,-2.6552,10
2021-02-17 01:26:00,1.6812,-1.3984,119.34,-4.2858,13.76,-3.3897,-0.06171,-0.18622,0.0097599999999999,-5.199,-6.4769,-6.391,-6.1882,-2.6552,10
2021-02-17 01:27:00,1.6818,-1.3984,119.29,-4.3345,13.76,-3.3897,-0.05494,0.31036,-0.01099,-5.1969,-6.4069,-6.4098,-6.2114,-2.6552,10
2021-02-17 01:28:00,1.6815,-1.4317,119.28,-4.364,13.76,-3.3897,-0.05603,0.18178,-0.01196,-5.2199,-6.4408,-6.3658,-6.1566,-2.6552,10
2021-02-17 01:29:00,1.6812,-1.3873,119.33,-4.2672,13.76,-3.3897,-0.05274,-0.0842399999999999,0.0006899999999999,-5.2084,-6.4163,-6.3528,-6.0823,-2.6552,10
2021-02-17 01:30:00,1.6826,-1.4428,119.37,-4.2047,13.759,-3.3897,-0.0563999999999999,-0.07981,0.0035599999999999,-5.2185,-6.4589,-6.3875,-6.0729,-2.6552,10
2021-02-17 01:31:00,1.6823,-1.4206,119.3,-4.1751,13.759,-3.3897,-0.05732,0.1108399999999999,-0.0078499999999999,-5.2286,-6.4633,-6.4329,-6.1119,-2.6552,10
2021-02-17 01:32:00,1.6823,-1.4317,119.28,-4.2431,13.759,-3.3897,-0.0563999999999999,0.28376,-0.01067,-5.2581,-6.5708,-6.5275,-6.1919,-2.6552,10
2021-02-17 01:33:00,1.6821,-1.3762,119.31,-4.433,13.759,-3.3897,-0.05072,-0.17735,-0.00066,-5.2891,-6.6279,-6.6019,-6.3427,-2.6552,10
2021-02-17 01:34:00,1.6832,-1.4428,119.35,-4.4835,13.759,-3.3897,-0.05292,-0.12414,0.0038899999999999,-5.3006,-6.6062,-6.6076,-6.3925,-2.6552,10
2021-02-17 01:35:00,1.6829,-1.3429,119.41,-4.4194,13.759,-3.3897,-0.0582299999999999,0.0398999999999999,-0.0028,-5.3164,-6.6589,-6.6379,-6.3925,-2.6552,10
2021-02-17 01:36:00,1.6829,-1.4095,119.36,-4.3891,13.76,-3.3897,-0.05256,-0.15075,0.01239,-5.3344,-6.6747,-6.6581,-6.4105,-2.6552,10
2021-02-17 01:37:00,1.6823,-1.3984,119.35,-4.3563,13.762,-3.3897,-0.0541999999999999,0.3413999999999999,-0.02619,-5.3516,-6.6292,-6.6394,-6.3643,-2.6552,10
2021-02-17 01:38:00,1.6823,-1.3762,119.37,-4.3218,13.761,-3.3897,-0.0580499999999999,-0.4877099999999999,0.02666,-5.3286,-6.5794,-6.5852,-6.3585,-2.6552,10
2021-02-17 01:39:00,1.6823,-1.4428,119.37,-4.313,13.763,-3.3897,-0.05292,-0.1152799999999999,0.0063499999999999,-5.3142,-6.5224,-6.5498,-6.3102,-2.6552,10
2021-02-17 01:40:00,1.6826,-1.3984,119.42,-4.3554,13.761,-3.3897,-0.04963,0.15518,-0.01282,-5.3099,-6.5195,-6.5541,-6.3325,-2.6552,10
2021-02-17 01:41:00,1.6832,-1.3984,119.34,-4.3794,13.763,-3.3897,-0.05256,-0.5896799999999999,0.0311099999999999,-5.3048,-6.4798,-6.4992,-6.3491,-2.6552,10
2021-02-17 01:42:00,1.6835,-1.4317,119.36,-4.4361,13.762,-3.3897,-0.05677,-0.32366,0.02,-5.3027,-6.4588,-6.448,-6.3231,-2.6552,10
2021-02-17 01:43:00,1.6818,-1.4317,119.37,-4.4529,13.76,-3.3931,-0.0642699999999999,0.49658,-0.02435,-5.2989,-6.489,-6.419,-6.271,-2.6552,10
2021-02-17 01:44:00,1.6832,-1.4095,119.41,-4.3962,13.761,-3.4051,-0.05677,-0.24829,0.0136799999999999,-5.3002,-6.4585,-6.4332,-6.2868,-2.6552,10
2021-02-17 01:45:00,1.6815,-1.4094,119.44,-4.3955,13.763,-3.4108,-0.05603,0.0753899999999999,-0.0027799999999999,-5.3131,-6.4606,-6.4274,-6.2686,-2.6552,10
2021-02-17 01:46:00,1.6837,-1.4649,119.36,-4.3971,13.761,-3.4112,-0.06153,0.38572,-0.0297299999999999,-5.3107,-6.4322,-6.412,-6.2626,-2.6552,10
2021-02-17 01:47:00,1.6834,-1.3095,119.36,-4.4756,13.762,-3.4112,-0.0584099999999999,-0.3236499999999999,0.01243,-5.2984,-6.3795,-6.4286,-6.3304,-2.6552,10
2021-02-17 01:48:00,1.6823,-1.3872,119.34,-4.5675,13.762,-3.4117,-0.05383,0.5453299999999999,-0.0261799999999999,-5.3255,-6.481,-6.3864,-6.2652,-2.6552,10
2021-02-17 01:49:00,1.682,-1.365,119.37,-4.5772,13.762,-3.412,-0.05145,-0.41674,0.01759,-5.3222,-6.4661,-6.4264,-6.3211,-2.6552,10
2021-02-17 01:50:00,1.6817,-1.3983,119.38,-4.497,13.762,-3.412,-0.0604299999999999,-0.65615,0.0411499999999999,-5.315,-6.4935,-6.4184,-6.2669,-2.6552,10
2021-02-17 01:51:00,1.6831,-1.365,119.3,-4.4568,13.763,-3.4118,-0.05786,-0.80246,0.0450399999999999,-5.301,-6.4542,-6.4687,-6.3049,-2.6551,10
2021-02-17 01:52:00,1.6814,-1.4094,119.33,-4.4768,13.763,-3.4117,-0.0558499999999999,1.0685,-0.0603599999999999,-5.3283,-6.4621,-6.514,-6.3105,-2.6551,10
2021-02-17 01:53:00,1.682,-1.4649,119.34,-4.5033,13.761,-3.4117,-0.05457,-0.15961,0.01574,-5.3484,-6.657,-6.5227,-6.2708,-2.6551,10
2021-02-17 01:54:00,1.6828,-1.5315,119.35,-4.5738,13.763,-3.4183,-0.0543799999999999,-0.20837,0.0091999999999999,-5.3695,-6.7886,-6.6442,-6.4175,-2.6551,10
2021-02-17 01:55:00,1.6823,-1.4982,119.45,-4.7479,13.764,-3.4234,-0.06336,-0.0931,0.0089499999999999,-5.42,-6.8985,-6.7735,-6.5605,-2.6551,10
2021-02-17 01:56:00,1.6823,-1.4205,119.35,-4.9125,13.763,-3.432,-0.0525499999999999,-0.15074,0.0105299999999999,-5.4675,-6.9065,-6.8696,-6.7215,-2.6551,10
2021-02-17 01:57:00,1.6812,-1.4205,119.39,-4.9551,13.764,-3.4319,-0.05695,-0.59853,0.0284599999999999,-5.5106,-7.0443,-6.907,-6.7626,-2.6551,10
2021-02-17 01:58:00,1.6831,-1.4427,119.38,-4.9149,13.763,-3.4318,-0.0613399999999999,0.31922,-0.0151299999999999,-5.5156,-7.0848,-6.9915,-6.881,-2.6551,10
2021-02-17 01:59:00,1.6823,-1.4538,119.45,-4.9429,13.765,-3.4318,-0.05677,0.06207,-0.00649,-5.5523,-7.2134,-7.11,-6.9973,-2.6551,10
2021-02-17 02:00:00,1.682,-1.476,119.39,-5.0537,13.764,-3.4317,-0.0540199999999999,-0.03547,0.00289,-5.6003,-7.3311,-7.224,-7.1496,-2.6827,10
2021-02-17 02:01:00,1.6823,-1.4316,119.4,-5.2517,13.765,-3.4316,-0.05548,-0.0665,0.00843,-5.6529,-7.3404,-7.325199999999999,-7.2674,-2.6551,10
2021-02-17 02:02:00,1.6837,-1.4427,119.29,-5.4912,13.767,-3.4316,-0.0589599999999999,0.3236499999999999,-0.01793,-5.7076,-7.3882,-7.388899999999999,-7.3564,-2.6551,10
2021-02-17 02:03:00,1.682,-1.4316,119.28,-5.601,13.767,-3.4315,-0.0606099999999999,0.0132999999999999,0.0004899999999999,-5.7464,-7.4778,-7.4626,-7.436499999999999,-2.7381,10
2021-02-17 02:04:00,1.6823,-1.5537,119.3,-5.6422,13.768,-3.4366,-0.05274,-0.53647,0.02937,-5.7992,-7.5828,-7.482999999999999,-7.4576,-2.7934,10
2021-02-17 02:05:00,1.6834,-1.4871,119.32,-5.6639,13.767,-3.4418,-0.05988,0.21281,-0.01098,-5.8411,-7.6641,-7.551199999999999,-7.4911,-2.8764,10
2021-02-17 02:06:00,1.6815,-1.3983,119.28,-5.6808,13.771,-3.452,-0.05603,-0.4345,0.0225099999999999,-5.868,-7.6071,-7.6397,-7.6447,-3.0147,10
2021-02-17 02:07:00,1.6809,-1.354,119.29,-5.5927,13.771,-3.452,-0.06263,-1.1927,0.07473,-5.8773,-7.631,-7.5492,-7.5441,-3.2083,10
2021-02-17 02:08:00,1.684,-1.5981,119.22,-5.4063,13.772,-3.4675,-0.05054,-0.0931099999999999,0.00566,-5.8828,-7.6618,-7.520699999999999,-7.4809,-3.0147,10
2021-02-17 02:09:00,1.6821,-1.5204,119.3,-5.3427,13.773,-3.4726,-0.0556699999999999,-0.1995099999999999,0.00897,-5.8966,-7.6315,-7.5121,-7.4592,-2.9594,10
2021-02-17 02:10:00,1.6809,-1.4316,119.37,-5.3185,13.774,-3.4726,-0.05512,-0.70052,0.0426899999999999,-5.9153,-7.714,-7.5786,-7.5547,-2.6828,10
2021-02-17 02:11:00,1.6821,-1.3318,119.31,-5.3058,13.774,-3.4726,-0.0604299999999999,-1.1084,0.0696299999999999,-5.9016,-7.6626,-7.6531,-7.6864,-2.6551,10
2021-02-17 02:12:00,1.6837,-1.3984,119.25,-5.2745,13.774,-3.4725,-0.0584099999999999,-0.6251499999999999,0.0352799999999999,-5.9203,-7.6401,-7.6828,-7.7436,-2.6551,10
2021-02-17 02:13:00,1.684,-1.476,119.23,-5.2608,13.773,-3.4794,-0.0518199999999999,-0.3280899999999999,0.0134699999999999,-5.9481,-7.5949,-7.6883,-7.758499999999999,-2.6551,10
2021-02-17 02:14:00,1.6845,-1.4871,119.3,-5.2301,13.773,-3.4897,-0.0556699999999999,0.13744,-0.00696,-5.9693,-7.5888,-7.757399999999999,-7.7943,-2.6551,10
2021-02-17 02:15:00,1.6843,-1.5093,119.32,-5.2486,13.773,-3.4931,-0.0609799999999999,-0.1684799999999999,0.01065,-5.9937,-7.710899999999999,-7.8072,-7.8832,-2.6551,10
2021-02-17 02:16:00,1.6837,-1.5093,119.26,-5.2768,13.773,-3.5069,-0.0578699999999999,-0.5542099999999999,0.03323,-6.0082,-7.6857,-7.7878,-7.8493,-2.6551,10
2021-02-17 02:17:00,1.6823,-1.3762,119.28,-5.2244,13.774,-3.5137,-0.0597,-0.27045,0.0097599999999999,-6.0216,-7.8106,-7.700599999999999,-7.705599999999999,-2.6552,10
2021-02-17 02:18:00,1.6818,-1.2652,119.28,-5.1398,13.773,-3.5309,-0.0609799999999999,1.0508,-0.06421,-6.01,-7.6462,-7.7302,-7.735299999999999,-2.6552,10
2021-02-17 02:19:00,1.6832,-1.5093,119.22,-5.1624,13.776,-3.5343,-0.0556699999999999,0.03104,-0.0027899999999999,-6.0236,-7.7178,-7.8162,-7.8032,-2.6552,10
