,ac_power_inv_16997_daily_max,ac_power_inv_16997_daily_mean,ac_energy_inv_16997_daily_sum
2022-12-11,5.412,1.5085945945945947,13.95
2022-12-12,5.248,2.1074615384615387,20.553
2022-12-13,4.697,2.705923076923077,26.376
2022-12-14,4.521,2.497564102564102,24.369
2022-12-15,4.779,2.523769230769231,24.615
2022-12-16,4.729,2.7466153846153847,26.787
2022-12-17,4.6850000000000005,2.7374615384615386,26.697
2022-12-18,4.612,2.6718717948717945,26.052
2022-12-19,0.6069999999999999,0.2678857142857142,2.349
2022-12-20,4.382,2.215736842105263,21.051
2022-12-21,4.269,2.1412820512820514,20.88
2022-12-22,1.4,0.41591666666666666,3.744
2022-12-23,4.221,2.033846153846154,19.845
2022-12-24,4.263,2.3651794871794873,23.061
2022-12-25,3.852,1.0341052631578946,9.834
2022-12-26,0.778,0.3809722222222222,3.423
2022-12-27,2.557,0.5401212121212121,4.467
2022-12-28,4.221,2.116769230769231,20.649
2022-12-29,0.5,0.2263888888888889,2.04
2022-12-30,0.673,0.23559459459459456,2.184
2022-12-31,0.496,0.2371176470588235,2.016
