measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-08-07 00:48:00,1.6185,-0.7309299999999999,118.18,20.757,13.157,22.087,0.0065799999999999,0.5088,0.00322,18.743,18.611,18.717,18.622,-2.5563,10
2022-08-07 00:49:00,1.6198,-0.7419999999999999,118.27,20.728,13.157,22.086,0.0148,0.57516,0.00804,18.749,18.679,18.654,18.54,-2.4747,10
2022-08-07 00:50:00,1.6184,-0.77522,118.25,20.717,13.157,22.086,0.01206,-0.4424299999999999,-0.0085,18.742,18.784,18.719,18.528,-2.4203,10
2022-08-07 00:51:00,1.6182,-0.6644799999999998,118.27,20.702,13.156,22.087,0.01133,-0.15043,0.00012,18.74,18.694,18.711,18.553,-2.1756,10
2022-08-07 00:52:00,1.6196,-0.76417,118.29,20.699,13.157,22.082,0.01736,-0.24334,-0.00525,18.743,18.802,18.754,18.533,-2.094,10
2022-08-07 00:53:00,1.6193,-0.70879,118.25,20.836,13.156,22.071,0.0151699999999999,0.11946,0.00201,18.749,18.864,18.834,18.616,-1.9852,10
2022-08-07 00:54:00,1.6182,-0.73094,118.24,20.96,13.158,22.062,0.0094999999999999,-0.22122,0.0010499999999999,18.769,18.79,18.76,18.58,-1.958,10
2022-08-07 00:55:00,1.6179,-0.7309299999999999,118.25,20.964,13.157,22.062,0.0115099999999999,0.48226,0.00398,18.74,18.675,18.693,18.601,-2.0124,10
2022-08-07 00:56:00,1.6193,-0.71986,118.24,20.951,13.158,22.062,0.01572,-0.7211699999999999,-0.01068,18.732,18.823,18.771,18.631,-2.3659,10
2022-08-07 00:57:00,1.6201,-0.79739,118.31,20.971,13.157,22.043,0.01243,-1.0972,-0.01459,18.717,18.829,18.839,18.785,-2.5019,10
2022-08-07 00:58:00,1.6182,-0.6977299999999999,118.29,20.985,13.157,22.038,0.0122399999999999,-0.32299,-0.0032699999999999,18.714,18.86,18.911,18.901,-2.6107,10
2022-08-07 00:59:00,1.6185,-0.7420299999999999,118.5,21.009,13.158,22.038,0.0094999999999999,-0.40705,-0.00349,18.738,18.942,18.949,18.92,-2.5563,10
2022-08-07 01:00:00,1.6188,-0.71987,118.57,21.003,13.158,22.031,0.01425,-0.12831,0.0022699999999999,18.745,18.948,18.958,18.917,-2.529,10
2022-08-07 01:01:00,1.6188,-0.69771,118.51,21.035,13.157,22.011,0.01955,-0.3539499999999999,-0.0095099999999999,18.748,18.986,18.941,18.996,-2.6106,10
2022-08-07 01:02:00,1.6188,-0.76416,118.36,21.091,13.159,22.011,0.0106,-0.3362499999999999,0.00372,18.769,19.006,18.923,18.984,-2.5834,10
2022-08-07 01:03:00,1.6188,-0.71986,118.3,21.126,13.156,22.011,0.0168099999999999,-0.3981899999999999,-0.00817,18.776,19.008,18.996,19.033,-2.6106,10
2022-08-07 01:04:00,1.6187,-0.7530799999999999,118.02,21.227,13.159,22.011,0.01078,-0.10618,-0.00071,18.797,18.961,19.016,19.018,-2.5834,10
2022-08-07 01:05:00,1.619,-0.74201,117.9,21.222,13.158,21.989,0.0096799999999999,0.2654599999999999,-0.00126,18.779,18.959,18.94,18.946,-2.6106,10
2022-08-07 01:06:00,1.6179,-0.73094,117.91,21.212,13.155,21.986,0.01261,-0.2920099999999999,-0.0085599999999999,18.775,18.878,18.866,18.907,-2.6106,10
2022-08-07 01:07:00,1.6177,-0.71987,117.92,21.184,13.157,21.987,0.01133,-0.00885,0.001,18.772,18.848,18.858,18.837,-2.6106,10
2022-08-07 01:08:00,1.618,-0.74202,117.98,21.128,13.158,21.987,0.00621,0.0973399999999999,-0.00408,18.768,18.86,18.839,18.816,-2.6106,10
2022-08-07 01:09:00,1.6193,-0.69772,117.97,21.098,13.158,21.98,0.01115,-0.54863,-0.0037799999999999,18.774,18.898,18.872,18.875,-2.5834,10
2022-08-07 01:10:00,1.6193,-0.79739,118.02,21.079,13.157,21.96,0.0073099999999999,-0.4778299999999999,-0.01025,18.741,18.799,18.823,18.808,-2.2843,10
2022-08-07 01:11:00,1.6185,-0.68664,118.0,21.037,13.159,21.96,0.00402,0.14158,0.00172,18.732,18.844,18.735,18.68,-2.0123,10
2022-08-07 01:12:00,1.6185,-0.7309299999999999,118.0,20.992,13.161,21.96,0.01352,0.42474,0.0116399999999999,18.71,18.678,18.721,18.734,-2.1755,10
2022-08-07 01:13:00,1.6201,-0.76415,117.94,21.011,13.159,21.96,0.01261,-0.0177,0.00362,18.694,18.583,18.712,18.715,-2.2843,10
2022-08-07 01:14:00,1.6174,-0.71986,117.97,21.074,13.159,21.955,0.0212,0.3096999999999999,0.00314,18.674,18.594,18.695,18.694,-2.529,10
2022-08-07 01:15:00,1.6182,-0.7087799999999999,118.03,21.255,13.161,21.936,0.0157099999999999,-0.7831,-0.01391,18.667,18.698,18.71,18.636,-2.6106,10
2022-08-07 01:16:00,1.6184,-0.75307,117.35,21.335,13.16,21.934,0.0076699999999999,-0.0884899999999999,0.00143,18.654,18.632,18.653,18.714,-2.6106,10
2022-08-07 01:17:00,1.6184,-0.75307,117.39,21.282,13.159,21.934,0.00786,0.29643,0.0004899999999999,18.627,18.563,18.608,18.729,-2.6106,10
2022-08-07 01:18:00,1.6193,-0.74201,117.59,21.213,13.16,21.935,0.0122399999999999,-0.04424,-6e-05,18.618,18.526,18.596,18.726,-2.8826,10
2022-08-07 01:19:00,1.6188,-0.73094,117.48,21.158,13.16,21.929,0.0146199999999999,-0.92028,-0.0185199999999999,18.612,18.547,18.558,18.651,-3.1001,10
2022-08-07 01:20:00,1.6193,-0.69772,117.49,21.122,13.158,21.912,0.01261,-0.1991,-0.0006499999999999,18.58,18.507,18.482,18.583,-3.1001,10
2022-08-07 01:21:00,1.6196,-0.7530999999999999,117.55,21.11,13.159,21.911,0.0041999999999999,-0.50439,0.00072,18.574,18.394,18.51,18.695,-3.1817,10
2022-08-07 01:22:00,1.6207,-0.77526,117.58,21.086,13.158,21.911,0.00914,-0.22123,-0.0011,18.566,18.348,18.521,18.704,-3.2089,10
2022-08-07 01:23:00,1.6177,-0.68666,117.59,21.101,13.16,21.892,0.0065799999999999,-1.4158,-0.0081899999999999,18.552,18.416,18.472,18.639,-3.2089,10
2022-08-07 01:24:00,1.6188,-0.7309499999999999,117.58,21.129,13.16,21.885,0.00932,-0.00885,-0.0087799999999999,18.543,18.368,18.451,18.606,-3.2089,10
2022-08-07 01:25:00,1.619,-0.75309,117.56,21.138,13.16,21.885,0.0151699999999999,-0.15486,-0.00383,18.529,18.331,18.435,18.57,-3.2633,10
2022-08-07 01:26:00,1.619,-0.75309,117.68,21.217,13.16,21.885,0.01736,-0.8008199999999999,-0.0123599999999999,18.535,18.332,18.457,18.578,-3.2633,10
2022-08-07 01:27:00,1.6185,-0.71986,117.66,21.35,13.16,21.884,0.01371,-0.47341,-0.0067299999999999,18.542,18.405,18.527,18.649,-3.1002,10
2022-08-07 01:28:00,1.6176,-0.73094,117.6,21.429,13.161,21.869,0.00749,0.3981899999999999,0.00158,18.537,18.377,18.601,18.762,-2.9914,10
2022-08-07 01:29:00,1.6201,-0.71986,117.63,21.52,13.161,21.859,0.0133399999999999,-0.19025,-0.0102,18.552,18.395,18.57,18.757,-2.9098,10
2022-08-07 01:30:00,1.6174,-0.6976999999999999,117.65,21.461,13.159,21.858,0.00804,-0.1990899999999999,-0.0006499999999999,18.555,18.391,18.558,18.746,-2.9098,10
2022-08-07 01:31:00,1.6182,-0.6976999999999999,117.61,21.375,13.158,21.858,0.0094999999999999,-0.42474,-0.0041399999999999,18.55,18.359,18.578,18.786,-3.0186,10
2022-08-07 01:32:00,1.6174,-0.69771,117.58,21.385,13.161,21.858,0.00987,-0.54419,-0.0030899999999999,18.569,18.428,18.633,18.801,-3.0458,10
2022-08-07 01:33:00,1.6185,-0.71987,117.53,21.434,13.159,21.855,0.00713,0.18583,0.00239,18.578,18.483,18.671,18.851,-2.9642,10
2022-08-07 01:34:00,1.6179,-0.71987,117.53,21.436,13.158,21.838,0.00676,-0.95568,-0.0055399999999999,18.583,18.442,18.625,18.795,-2.9642,10
2022-08-07 01:35:00,1.6185,-0.73094,117.63,21.345,13.159,21.834,0.0115099999999999,0.87161,0.0099799999999999,18.563,18.4,18.607,18.816,-3.1002,10
2022-08-07 01:36:00,1.6188,-0.71986,117.67,21.3,13.158,21.833,0.01206,-0.85833,-0.01862,18.572,18.349,18.604,18.818,-3.0458,10
2022-08-07 01:37:00,1.6168,-0.73094,117.76,21.281,13.16,21.833,0.01955,-0.4335899999999999,-0.0117,18.586,18.363,18.529,18.717,-2.937,10
2022-08-07 01:38:00,1.6179,-0.67557,117.82,21.233,13.16,21.832,0.00786,0.3672199999999999,0.0027299999999999,18.551,18.28,18.516,18.744,-2.9914,10
2022-08-07 01:39:00,1.6174,-0.7087999999999999,117.65,21.24,13.159,21.814,0.01005,-1.3893,-0.01294,18.541,18.265,18.491,18.713,-3.1817,10
2022-08-07 01:40:00,1.6185,-0.7641799999999999,117.64,21.227,13.16,21.809,0.00987,0.5928799999999999,0.00653,18.523,18.28,18.497,18.747,-3.2089,10
2022-08-07 01:41:00,1.6191,-0.7087999999999999,117.67,21.3,13.159,21.809,0.0094999999999999,-0.99993,-0.0124499999999999,18.536,18.377,18.569,18.786,-3.0185,10
2022-08-07 01:42:00,1.6163,-0.67557,117.87,21.401,13.159,21.808,0.0133399999999999,1.1282,0.01615,18.523,18.351,18.563,18.831,-3.1001,10
2022-08-07 01:43:00,1.6171,-0.71987,117.95,21.44,13.159,21.808,0.00713,0.80967,0.0056699999999999,18.513,18.279,18.604,18.892,-3.0185,10
2022-08-07 01:44:00,1.6182,-0.74201,117.69,21.468,13.161,21.808,0.01078,-0.93355,-0.0070499999999999,18.527,18.372,18.6,18.794,-3.0457,10
2022-08-07 01:45:00,1.616,-0.67556,117.64,21.46,13.159,21.799,0.00256,-0.62383,-0.0022799999999999,18.512,18.373,18.611,18.833,-3.2633,10
2022-08-07 01:46:00,1.6171,-0.69771,117.6,21.536,13.159,21.784,0.0133399999999999,-0.7963799999999999,-0.0095899999999999,18.5,18.374,18.695,18.898,-3.1273,10
2022-08-07 01:47:00,1.6187,-0.7973799999999999,117.71,21.643,13.16,21.782,0.01169,-0.84947,-0.01078,18.493,18.393,18.776,18.982,-2.9913,10
2022-08-07 01:48:00,1.6165,-0.7087799999999999,117.66,21.676,13.159,21.782,0.01444,-0.6769199999999999,-0.01005,18.516,18.533,18.783,18.986,-2.6922,10
2022-08-07 01:49:00,1.6187,-0.7419999999999999,117.6,21.648,13.159,21.782,0.01955,-0.6149799999999999,-0.01454,18.531,18.568,18.773,18.977,-2.7466,10
2022-08-07 01:50:00,1.6176,-0.75307,117.9,21.63,13.159,21.781,0.01444,0.6194,0.00715,18.53,18.541,18.756,19.036,-2.8282,10
2022-08-07 01:51:00,1.6154,-0.74199,118.15,21.614,13.16,21.781,0.01042,-0.90255,-0.01107,18.519,18.394,18.695,19.0,-2.9097,10
2022-08-07 01:52:00,1.6154,-0.77522,118.17,21.596,13.159,21.781,0.01389,-0.96007,-0.01491,18.525,18.334,18.685,18.981,-2.801,10
2022-08-07 01:53:00,1.6174,-0.7087799999999999,118.11,21.528,13.159,21.776,0.0043899999999999,-0.20351,-0.00303,18.51,18.462,18.647,18.854,-2.7194,10
2022-08-07 01:54:00,1.616,-0.67557,118.23,21.489,13.16,21.77,0.0064,-0.3893499999999999,-0.00888,18.492,18.344,18.671,18.917,-2.6922,10
2022-08-07 01:55:00,1.6174,-0.75309,118.44,21.447,13.157,21.768,0.01023,-0.5796,-0.00379,18.495,18.441,18.629,18.843,-2.7194,10
2022-08-07 01:56:00,1.6163,-0.7309299999999999,118.32,21.396,13.158,21.757,0.00384,0.3274,0.0022499999999999,18.467,18.321,18.637,18.861,-2.6378,10
2022-08-07 01:57:00,1.6163,-0.74201,118.18,21.415,13.159,21.757,0.01169,-0.27431,0.00445,18.464,18.331,18.625,18.819,-2.7194,10
2022-08-07 01:58:00,1.6168,-0.7087799999999999,118.13,21.496,13.16,21.757,0.0168099999999999,0.4601299999999999,0.00608,18.462,18.2,18.61,18.851,-2.665,10
2022-08-07 01:59:00,1.6166,-0.73094,118.25,21.527,13.158,21.758,0.01133,-0.84064,-0.0081399999999999,18.46,18.251,18.552,18.733,-2.6106,10
2022-08-07 02:00:00,1.6163,-0.7309499999999999,118.54,21.489,13.16,21.758,0.0159,-0.2256499999999999,-0.00696,18.437,18.205,18.552,18.754,-2.5834,10
2022-08-07 02:01:00,1.6169,-0.6866499999999999,118.95,21.507,13.157,21.758,0.01626,-0.80525,-0.01467,18.443,18.267,18.556,18.699,-2.393,10
2022-08-07 02:02:00,1.6174,-0.77524,118.92,21.399,13.16,21.758,0.01243,0.48668,0.00585,18.417,18.219,18.489,18.679,-2.1483,10
2022-08-07 02:03:00,1.6177,-0.71986,118.88,21.201,13.157,21.757,0.0117,0.18582,0.0041599999999999,18.392,18.207,18.488,18.667,-2.4746,10
2022-08-07 02:04:00,1.6163,-0.73094,118.89,21.085,13.159,21.757,0.01133,-0.11946,0.00303,18.381,18.148,18.464,18.615,-2.5834,10
2022-08-07 02:05:00,1.6163,-0.6977299999999999,118.92,21.021,13.159,21.754,0.0146199999999999,0.36723,0.00449,18.366,18.112,18.438,18.601,-2.6106,10
2022-08-07 02:06:00,1.6152,-0.7198799999999999,118.89,20.988,13.157,21.746,0.01078,-0.2256499999999999,0.00064,18.34,18.092,18.409,18.55,-2.6106,10
2022-08-07 02:07:00,1.6166,-0.7309499999999999,119.0,21.003,13.16,21.736,0.00768,-0.45572,0.0008899999999999,18.313,18.138,18.473,18.584,-2.6378,10
2022-08-07 02:08:00,1.6163,-0.75309,118.93,21.034,13.161,21.733,0.0094999999999999,-0.09291,0.00489,18.313,18.108,18.458,18.624,-2.6106,10
2022-08-07 02:09:00,1.6166,-0.75309,118.92,21.001,13.158,21.733,0.01425,0.07964,-0.00123,18.317,18.185,18.454,18.58,-2.6106,10
2022-08-07 02:10:00,1.6166,-0.74202,118.95,20.863,13.159,21.733,0.01955,0.11061,0.0049399999999999,18.302,18.146,18.384,18.485,-2.6106,10
2022-08-07 02:11:00,1.6158,-0.7420299999999999,118.97,20.736,13.161,21.734,0.01535,-0.12389,-0.0030799999999999,18.279,18.078,18.326,18.414,-2.6106,10
2022-08-07 02:12:00,1.616,-0.6977299999999999,118.95,20.628,13.162,21.734,0.01078,0.41148,0.00333,18.258,18.008,18.302,18.425,-2.4746,10
2022-08-07 02:13:00,1.6166,-0.66451,118.99,20.578,13.16,21.734,0.00768,-0.68137,-0.0074799999999999,18.238,18.044,18.291,18.361,-2.4474,10
2022-08-07 02:14:00,1.6161,-0.67559,118.97,20.515,13.161,21.735,0.00676,-0.92474,-0.0044099999999999,18.229,18.121,18.321,18.416,-2.5018,10
2022-08-07 02:15:00,1.6155,-0.69774,118.97,20.566,13.16,21.735,0.00694,0.90704,0.0057099999999999,18.225,18.259,18.454,18.58,-2.6106,10
2022-08-07 02:16:00,1.615,-0.73097,118.95,20.92,13.16,21.722,0.0109599999999999,-0.67254,-0.01231,18.26,18.323,18.592,18.723,-2.6107,10
2022-08-07 02:17:00,1.6147,-0.6977499999999999,119.01,21.06,13.161,21.713,0.00969,-0.19026,-0.00408,18.297,18.44,18.582,18.729,-2.5563,10
2022-08-07 02:18:00,1.6161,-0.7198999999999999,118.96,21.102,13.161,21.711,0.00402,-0.2654799999999999,0.00217,18.305,18.455,18.568,18.72,-2.1212,10
2022-08-07 02:19:00,1.6166,-0.6866799999999998,118.96,21.146,13.159,21.71,0.0047499999999999,-0.646,-0.00617,18.302,18.338,18.603,18.803,-2.0396,10
2022-08-07 02:20:00,1.6155,-0.75311,118.97,21.269,13.161,21.705,0.01206,0.7212,0.0058999999999999,18.299,18.35,18.608,18.817,-1.958,10
2022-08-07 02:21:00,1.6163,-0.68666,119.0,21.332,13.16,21.694,0.01572,0.7919899999999999,0.01272,18.306,18.393,18.652,18.849,-1.958,10
2022-08-07 02:22:00,1.6158,-0.70881,119.02,21.339,13.16,21.686,0.01243,0.5973199999999999,0.00743,18.325,18.523,18.798,18.887,-1.9036,10
2022-08-07 02:23:00,1.6146,-0.74202,119.03,21.455,13.16,21.683,0.01206,-1.3141,-0.0125299999999999,18.386,18.669,18.953,18.995,-1.0334,10
2022-08-07 02:24:00,1.6166,-0.65342,119.0,21.466,13.162,21.683,0.0109599999999999,-0.0530899999999999,-0.00338,18.399,18.788,19.075,19.177,-0.70706,10
2022-08-07 02:25:00,1.6147,-0.6977299999999999,119.05,21.793,13.161,21.683,0.01297,-1.3052,-0.01532,18.495,19.212,19.474,19.488,0.0271999999999999,10
2022-08-07 02:26:00,1.6152,-0.66451,118.91,22.194,13.161,21.684,0.01316,1.0265,0.0126,18.596,19.515,19.752,19.852,0.92462,10
2022-08-07 02:27:00,1.6141,-0.69774,118.81,22.565,13.161,21.684,0.00768,1.2743,0.00991,18.693,19.802,19.99,20.188,1.822,10
2022-08-07 02:28:00,1.6147,-0.7420299999999999,118.8,22.816,13.161,21.683,0.01023,0.1637099999999999,-0.0045599999999999,18.798,19.988,20.232,20.442,1.9852,10
2022-08-07 02:29:00,1.6166,-0.7420299999999999,118.73,22.963,13.158,21.683,0.01498,-0.01327,-0.00181,18.885,20.245,20.435,20.634,2.2299,10
2022-08-07 02:30:00,1.6149,-0.7309499999999999,118.9,23.126,13.156,21.683,0.00201,-1.1194,-0.00538,18.986,20.451,20.625,20.866,2.2027,10
2022-08-07 02:31:00,1.616,-0.69772,118.73,23.24,13.157,21.682,0.01115,0.64154,0.00871,19.081,20.685,20.808,21.042,2.3931,10
2022-08-07 02:32:00,1.6163,-0.69771,118.69,23.267,13.157,21.682,0.01243,0.5840199999999999,0.0071799999999999,19.159,20.773,21.008,21.236,2.1755,10
2022-08-07 02:33:00,1.6166,-0.74201,118.72,23.35,13.155,21.682,0.0148,0.4778299999999999,0.0038899999999999,19.271,20.974,21.056,21.295,2.1211,10
2022-08-07 02:34:00,1.6168,-0.7087999999999999,118.98,23.311,13.156,21.682,0.01498,-0.761,-0.00911,19.342,21.084,21.126,21.297,1.958,10
2022-08-07 02:35:00,1.6169,-0.6977299999999999,119.07,23.293,13.156,21.683,0.01297,0.70349,0.0082699999999999,19.393,21.186,21.198,21.384,1.9308,10
2022-08-07 02:36:00,1.6163,-0.7198799999999999,119.06,23.308,13.153,21.683,0.00676,0.2831699999999999,0.00058,19.436,21.183,21.307,21.526,1.822,10
2022-08-07 02:37:00,1.616,-0.6201999999999999,119.11,23.433,13.152,21.683,0.0122399999999999,-0.7831299999999999,-0.01597,19.515,21.351,21.418,21.57,1.5773,10
2022-08-07 02:38:00,1.6171,-0.70879,119.08,23.517,13.152,21.699,0.00365,0.48669,-0.0039699999999999,19.569,21.401,21.553,21.764,1.9036,10
2022-08-07 02:39:00,1.6185,-0.74202,119.14,23.596,13.151,21.707,0.00877,0.2389199999999999,0.00283,19.65,21.577,21.589,21.779,1.958,10
2022-08-07 02:40:00,1.6177,-0.74201,119.18,23.523,13.148,21.724,0.0073099999999999,-0.1681199999999999,-0.00185,19.684,21.497,21.642,21.848,1.9581,10
