,ac_power_inv_16821_daily_max,ac_power_inv_16821_daily_mean,ac_energy_inv_16821_daily_sum
2020-05-02,6.172000000000001,2.0339454545454547,27.978
2020-05-03,5.188,1.395433962264151,18.495
2020-05-04,6.321000000000001,2.053818181818182,28.248
2020-05-05,2.259,0.9352456140350877,13.326
2020-05-06,5.4750000000000005,0.8142549019607843,10.38
2020-05-07,6.414,1.9957543859649123,28.455
2020-05-08,1.523,0.6909074074074074,9.33
2020-05-09,4.367,1.4189473684210525,20.232
2020-05-10,6.361000000000001,1.9989298245614036,28.494
2020-05-11,7.025,1.5694642857142858,21.984
2020-05-12,7.727,1.9399649122807017,27.651
2020-05-13,6.251,1.9682280701754387,28.062
2020-05-14,4.482,1.3877719298245614,19.791
2020-05-15,6.207000000000001,1.964017543859649,28.002
2020-05-16,6.526,1.880142857142857,26.331
2020-05-17,1.42,0.6856428571428571,9.609
2020-05-18,1.415,0.661125,9.258
2020-05-19,4.716,1.5572413793103448,22.596
2020-05-20,6.391,2.012857142857143,28.188
2020-05-21,4.526,1.4901428571428572,20.859
2020-05-22,3.47,0.8324285714285715,11.661
2020-05-23,6.16,1.8033818181818182,24.81
2020-05-24,2.758,0.9135454545454544,12.564
2020-05-25,5.939,1.7108421052631582,24.384
2020-05-26,6.396,1.8698965517241382,27.123
2020-05-27,2.966,1.0743389830508474,15.858
2020-05-28,3.584,0.9767017543859648,13.92
2020-05-29,3.877,1.4032909090909091,19.311
2020-05-30,5.98,1.994245614035088,28.428
2020-05-31,6.6080000000000005,1.7360701754385965,24.732
2020-06-01,6.412000000000001,1.8734912280701757,26.706
2020-06-02,5.813,1.3143103448275861,19.062
2020-06-03,5.636,1.7586379310344826,25.506
2020-06-04,5.457000000000001,1.7984464285714286,25.185
2020-06-05,5.7940000000000005,1.6658620689655173,24.153
2020-06-06,5.284,1.6249322033898306,23.973
2020-06-07,6.797000000000001,1.888344827586207,27.39
2020-06-08,6.077000000000001,1.8220517241379308,26.427
2020-06-09,5.735,1.743603448275862,25.281
2020-06-10,4.862,1.763672727272727,24.249
2020-06-11,5.352,1.2669473684210526,18.072
2020-06-12,6.271,1.8244736842105265,26.004
2020-06-13,6.674,1.8310526315789475,26.1
2020-06-14,6.307,1.916982456140351,27.324
2020-06-15,5.993,2.01164406779661,29.676
2020-06-16,5.567,1.7317627118644068,25.551
2020-06-17,2.629,0.7059107142857143,9.9
2020-06-18,5.1160000000000005,1.2559285714285715,17.592
2020-06-19,3.946,0.8365084745762712,12.342
2020-06-20,1.567,0.6548474576271186,9.672
2020-06-21,5.026,1.5551071428571428,21.777
2020-06-22,6.115,1.192357142857143,16.707
2020-06-23,5.84,1.612896551724138,23.403
2020-06-24,6.138999999999999,1.7310689655172415,25.113
2020-06-25,5.945,1.532086206896552,22.227
2020-06-26,6.066,1.5067118644067796,22.23
2020-06-27,6.005,1.4528245614035087,20.703
2020-06-28,5.122999999999999,1.5223389830508476,22.461
2020-06-29,6.222,1.6482586206896552,23.91
2020-06-30,5.948,1.759,25.512
2020-07-01,6.1160000000000005,1.4801355932203388,21.84
2020-07-02,6.069,1.7051379310344827,24.732
2020-07-03,5.619,1.723689655172414,25.002
2020-07-04,5.75,1.6579310344827587,24.051
2020-07-05,5.831,1.7368793103448275,25.194
2020-07-06,5.422999999999999,1.9604468085106384,23.049
2020-08-16,1.7,0.6688301886792453,8.859
2020-08-17,5.437,1.4087407407407408,19.029
2020-08-18,5.436,1.614574074074074,21.792
2020-08-19,5.335,1.90304,23.793
2020-08-20,5.614,1.3469259259259259,18.204
2020-08-21,4.317,1.5505283018867924,20.556
2020-08-22,4.638999999999999,1.1006730769230768,14.319
2020-08-23,5.33,1.7286153846153844,22.467
2020-08-24,4.833,1.3947037037037038,18.843
2020-08-25,4.9350000000000005,1.7430199999999998,21.801
2020-08-26,4.942,1.6262075471698114,21.543
2020-08-27,4.744,1.4207169811320755,18.834
2020-08-28,5.843,1.4932857142857143,18.3
2020-08-29,4.0920000000000005,1.18788,14.856
2020-08-30,5.689,1.4948653846153848,19.437
2020-08-31,1.485,0.5910192307692308,7.689
2020-09-01,3.464,0.90952,11.37
2020-09-02,4.767,1.4245882352941175,18.183
2020-09-03,5.004,1.3357884615384616,17.367
2020-09-04,5.051,1.0869423076923077,14.142
2020-09-05,5.079,1.6039607843137256,20.454
2020-09-06,4.865,1.6059803921568627,20.478
2020-09-07,4.861000000000001,1.6195686274509804,20.655
2020-09-08,4.8660000000000005,1.1674117647058824,14.883
2020-09-09,2.7960000000000003,0.7806,9.759
2020-09-10,1.933,0.57978,7.251
2020-09-11,2.404,0.84524,10.572
2020-09-12,2.42,0.8038043478260869,9.246
2020-09-13,5.2940000000000005,1.60164,20.031
2020-09-14,4.095,1.5162448979591836,18.573
2020-09-15,4.234,1.7172448979591837,21.039
2020-09-16,4.106,1.5612448979591838,19.131
2020-09-17,1.297,0.5206938775510204,6.378
2020-09-18,4.947,1.34008,16.758
2020-09-19,5.353,1.7405102040816325,21.33
2020-09-20,5.301,1.7044489795918367,20.889
2020-09-21,5.207999999999999,1.6958163265306123,20.775
2020-09-22,4.968,1.66434693877551,20.397
2020-09-23,4.7780000000000005,1.6109375,19.332
2020-09-24,1.489,0.6670416666666666,8.006999999999998
2020-09-25,1.962,0.7407872340425532,8.708999999999998
2020-09-26,1.5590000000000002,0.5934347826086956,6.828
2020-09-27,4.281000000000001,0.9235416666666667,11.094
2020-09-28,4.258,1.2166249999999998,14.599
2020-09-29,4.117,1.08,12.693
2020-09-30,5.174,1.523808510638298,17.913
2020-10-01,4.23,1.257,14.151
2020-10-02,5.4190000000000005,1.5187391304347826,17.469
2020-10-03,4.783,1.5725106382978722,18.468
2020-10-04,4.333,1.5019574468085106,17.643
2020-10-05,4.93,1.5294782608695654,17.595
2020-10-06,4.6000000000000005,1.5445869565217392,17.772
2020-10-07,4.086,1.4634565217391304,16.827
2020-10-08,4.792,1.5130000000000001,17.4
2020-10-09,3.76,1.3161521739130435,15.132
2020-10-10,2.257,0.7386888888888888,8.307
2020-10-11,1.169,0.408560975609756,4.191
2020-10-12,0.83,0.3273488372093023,3.522
2020-10-13,4.921,1.3966888888888889,15.714
2020-10-14,4.275,1.4346444444444444,16.149
2020-10-15,4.26,1.4004666666666665,15.759
2020-10-16,2.342,0.5334102564102564,5.193
2020-10-17,4.303,1.4715681818181818,16.197
2020-10-18,4.394,1.1633863636363637,12.807
2020-10-19,2.834,0.9489767441860465,10.203
2020-10-20,3.758,1.3282888888888889,14.951
2020-10-21,3.643,0.9920227272727273,10.917
2020-10-22,3.592,1.3351136363636364,14.688
2020-10-23,3.56,1.1453181818181817,12.603
2020-10-24,3.035,0.9442093023255814,10.14
2020-10-25,0.52,0.24242499999999997,2.427
2020-10-26,1.48,0.6623170731707317,6.795
2020-10-27,1.168,0.51095,5.118
2020-10-28,2.212,0.7498809523809524,7.875
2020-10-29,0.62,0.17052941176470587,1.455
2020-10-30,1.556,0.4482142857142857,4.707
2020-10-31,2.794,0.6537619047619048,6.861
2020-11-01,1.129,0.3260714285714285,3.429
2020-11-02,4.057,1.3906511627906977,14.958
2020-11-03,3.827,1.244953488372093,13.389
2020-11-04,3.734,1.1877142857142855,12.471
2020-11-05,3.689,1.1945714285714284,12.549
2020-11-06,3.4490000000000003,1.1786279069767442,12.666
2020-11-07,3.457,1.147609756097561,11.772
2020-11-08,3.354,1.1080975609756096,11.358
2020-11-09,3.297,0.9774878048780488,10.029
2020-11-10,3.3510000000000004,1.1117750000000002,11.13
2020-11-11,0.545,0.1076470588235294,0.921
2020-11-12,0.4109999999999999,0.09367567567567565,0.87
2020-11-13,3.583,1.322871794871795,12.9
2020-11-14,3.5620000000000003,1.3796829268292683,14.154
2020-11-15,1.44,0.5735135135135134,5.307
2020-11-16,3.68,1.36245,13.623
2020-11-17,3.588,1.0087249999999999,10.104
2020-11-18,3.666,1.251325,12.522
2020-11-19,3.625,1.2374634146341463,12.69
2020-11-20,3.4490000000000003,1.253375,12.534
2020-11-21,2.1710000000000003,0.6267692307692307,6.114
2020-11-22,2.382,0.8107368421052631,7.703999999999998
2020-11-23,3.552,1.3372307692307692,13.041
2020-11-24,3.49,1.303897435897436,12.714
2020-11-25,3.02,1.1474102564102562,11.19
2020-11-26,3.3080000000000003,1.2742105263157895,12.111
2020-11-27,1.311,0.5443243243243243,5.034
2020-11-28,3.794,1.241875,12.42
2020-11-29,3.331,1.2875405405405405,11.919
2020-11-30,0.515,0.16848571428571427,1.479
2020-12-01,3.469,0.9876944444444443,8.894999999999998
2020-12-02,3.622,1.1634324324324323,10.764
2020-12-03,2.978,1.057025,10.569
2020-12-04,1.11,0.3509142857142857,3.087
2020-12-05,3.422,0.7593947368421052,7.211999999999998
2020-12-06,3.527,1.3003749999999998,13.007
2020-12-07,3.637,1.2676486486486487,11.727
2020-12-08,3.481,1.2211025641025641,11.91
2020-12-09,2.134,0.6969743589743589,6.795
2020-12-10,3.056,1.1947894736842104,11.361
2020-12-11,3.1590000000000003,1.1342564102564103,11.07
2020-12-12,2.777,0.8827368421052632,8.391
2020-12-13,3.321,1.0821025641025641,10.551
2020-12-14,0.956,0.25132142857142853,1.755
2020-12-15,3.428,1.1093589743589742,10.824
2020-12-16,0.2949999999999999,0.07989473684210524,0.375
2020-12-17,0.623,0.26325925925925925,1.782
2020-12-18,0.3039999999999999,0.09106249999999998,0.7319999999999999
2020-12-19,0.559,0.2778285714285714,2.439
2020-12-20,1.887,0.7038823529411764,5.979
2020-12-21,3.4530000000000003,1.1093243243243243,10.266
2020-12-22,3.653,1.0319736842105263,9.807
2020-12-23,2.891,1.1023589743589743,10.752
2020-12-24,0.397,0.17827777777777776,1.605
2020-12-25,1.813,0.6758857142857143,5.922
2020-12-26,3.655,1.044871794871795,10.191
2020-12-27,3.472,1.2413846153846153,12.103
2020-12-28,3.342,1.2482631578947367,11.871
2020-12-29,3.634,1.3036842105263158,12.396
2020-12-30,3.539,1.195,11.668
2020-12-31,1.973,0.6228378378378377,5.764
