,ac_power_inv_17230_daily_max,ac_power_inv_17230_daily_mean,ac_energy_inv_17230_daily_sum
2024-04-21,1.037,0.41387037037037033,5.592
2024-04-22,1.755,0.9150440251572326,12.124
2024-04-23,1.721,0.8821552795031055,11.825
2024-04-24,1.83,0.7454124999999999,9.943
2024-04-25,1.456,0.49790683229813665,6.687
2024-04-26,1.717,0.88463125,11.803
2024-04-27,0.4889999999999999,0.16449999999999998,2.17
2024-04-28,1.583,0.8425426829268292,11.518
2024-04-29,1.471,0.7080987654320988,9.57
2024-04-30,1.687,0.7305246913580247,9.873
2024-05-01,1.685,0.8461349693251533,11.503
2024-05-02,1.678,0.8211686746987952,11.362
2024-05-03,1.625,0.7203151515151516,9.906
2024-05-04,0.245,0.10220645161290319,1.33
2024-05-05,0.8479999999999999,0.21961635220125783,2.92
2024-05-06,0.5989999999999999,0.2375679012345679,3.219
2024-05-07,1.768,0.6348773006134969,8.631
2024-05-08,1.631,0.7017560975609756,9.593
2024-05-09,0.898,0.31986503067484656,4.354
2024-05-10,0.3559999999999999,0.16244444444444442,2.197
2024-05-11,1.839,0.6978571428571428,9.773
2024-05-12,1.828,0.642280487804878,8.791
2024-05-13,1.765,0.8810236686390532,12.421
2024-05-14,0.4699999999999999,0.16244374999999997,2.166
2024-05-15,0.767,0.3059503105590062,4.107
2024-05-16,1.811,0.6422397660818713,9.155
2024-05-17,0.572,0.21725595238095236,3.052
2024-05-18,0.571,0.20776829268292682,2.841
2024-05-19,1.169,0.4332176470588235,6.138
2024-05-20,1.672,0.6886529411764706,9.761
2024-05-21,1.73,0.8269306358381503,11.924
2024-05-22,1.693,0.7106959064327485,10.126
2024-05-23,1.582,0.5561927710843374,7.697
2024-05-24,1.713,0.730251461988304,10.419
2024-05-25,1.618,0.7341098265895954,10.585
2024-05-26,1.677,0.7184244186046512,10.303
2024-05-27,0.8509999999999999,0.3166432748538011,4.518
2024-05-28,1.761,0.6442931034482758,9.355
2024-05-29,1.594,0.4117976878612717,5.948
2024-05-30,1.907,0.7709717514124294,11.37
2024-05-31,1.737,0.8067816091954023,11.706
2024-06-01,1.708,0.8177931034482758,11.872
2024-06-02,1.571,0.5407150259067357,8.695999999999998
2024-06-03,1.777,0.5902758620689655,8.561
2024-06-04,1.703,0.6265852272727273,9.2
2024-06-05,1.089,0.2939479768786127,4.243
2024-06-06,1.389,0.44968571428571424,6.563
2024-06-07,1.738,0.7082485875706215,10.452
2024-06-08,1.721,0.7944550561797753,11.798
2024-06-09,1.659,0.5922658959537571,8.545
2024-06-10,1.734,0.6155555555555555,8.777
2024-06-11,1.79,0.7274457142857143,10.623
2024-06-12,1.742,0.6797570621468926,10.033
2024-06-13,1.696,0.7649322033898305,11.29
2024-06-14,1.686,0.6219482758620689,9.037
2024-06-15,1.883,0.8102215909090908,11.891
2024-06-16,1.851,0.7415555555555555,11.129
2024-06-17,1.776,0.780542372881356,11.52
2024-06-18,1.64,0.7092977528089888,10.517
2024-06-19,1.756,0.8309604519774011,12.26
2024-06-20,1.886,0.7390055555555555,11.087
2024-06-21,1.744,0.8248693181818182,12.103
2024-06-22,1.661,0.725028409090909,10.637
2024-06-23,1.451,0.5788728323699421,8.358
2024-06-24,1.822,0.8282881355932203,12.225
2024-06-25,1.871,0.7864802259887005,11.604
2024-06-26,1.703,0.6847183908045976,9.933
2024-06-27,1.766,0.6921355932203389,10.218
2024-06-28,1.779,0.83076,12.124
2024-06-29,1.789,0.7610517241379311,11.045
2024-06-30,1.591,0.5609090909090909,8.231
2024-07-01,2.049,0.745412429378531,11.001
2024-07-02,1.881,0.8242824858757062,12.164
2024-07-03,1.822,0.8285168539325842,12.292
2024-07-04,1.496,0.4844342857142857,7.067
2024-07-05,1.721,0.7725689655172413,11.203
2024-07-06,1.703,0.6808728323699422,9.821
2024-07-07,1.723,0.80148,11.694
2024-07-08,1.544,0.699409090909091,10.274
2024-07-09,1.533,0.6337443181818182,9.311000000000002
2024-07-10,1.448,0.5359318181818181,7.865
2024-07-11,1.882,0.7828644067796611,11.559
2024-07-12,0.7299999999999999,0.29939766081871344,4.272
2024-07-13,1.818,0.7253872832369942,10.465
2024-07-14,1.747,0.7175402298850574,10.414
2024-07-15,1.786,0.7652865497076023,10.92
2024-07-16,1.667,0.8082616279069766,11.594
2024-07-17,1.772,0.709391812865497,10.114
2024-07-18,1.633,0.5645029239766082,8.048999999999998
2024-07-19,1.663,0.6847109826589596,9.884
2024-07-20,1.269,0.3893588235294117,5.525
2024-07-21,1.329,0.5531352941176471,7.841
2024-07-22,1.078,0.32747272727272725,4.508
2024-07-23,1.713,0.7764761904761905,10.868
2024-07-24,1.531,0.44755089820359284,6.229
2024-07-25,1.575,0.4389457831325301,6.082
2024-07-26,1.75,0.746508875739645,10.51
2024-07-27,1.857,0.7784352941176471,11.04
2024-07-28,1.803,0.6790116959064327,9.683
2024-07-29,1.74,0.7564235294117646,10.725
2024-07-30,1.496,0.37968484848484846,5.223
2024-07-31,1.7,0.6562754491017964,9.135
2024-08-01,1.637,0.7847692307692308,11.059
2024-08-02,1.688,0.7859700598802396,10.943
2024-08-03,1.704,0.8085432098765433,10.92
2024-08-04,1.736,0.6154939024390244,8.413999999999998
2024-08-05,1.714,0.7519457831325301,10.416
2024-08-06,1.599,0.7957791411042944,10.819
2024-08-07,1.837,0.5997283950617284,8.106999999999998
2024-08-08,0.623,0.16709433962264147,2.22
2024-08-09,0.6119999999999999,0.22450595238095236,3.154
2024-08-10,1.691,0.7501242236024844,10.073
2024-08-11,1.743,0.7695757575757575,10.592
2024-08-12,1.852,0.8340666666666667,11.484
2024-08-13,1.864,0.7145853658536585,9.78
2024-08-14,1.568,0.7778466257668711,10.57
2024-08-15,1.612,0.8255125,11.01
2024-08-16,1.693,0.70279375,9.377
2024-08-17,1.609,0.43823270440251566,5.822
2024-08-18,1.724,0.6699423076923077,8.718
2024-08-19,1.707,0.6472360248447205,8.689
2024-08-20,1.601,0.6775220125786163,8.984
2024-08-21,1.796,0.767377358490566,10.181
2024-08-22,1.837,0.7745974842767296,10.267
2024-08-23,1.646,0.85413125,11.394
2024-08-24,1.681,0.8289050632911391,10.922
2024-08-25,1.553,0.80145,10.693
2024-08-26,1.395,0.5689050632911392,7.492
2024-08-27,1.544,0.7636163522012578,10.129
2024-08-28,1.502,0.7613290322580645,9.841
2024-08-29,1.504,0.5981875,7.185
2024-08-30,0.4769999999999999,0.15570138888888885,1.877
2024-08-31,1.097,0.4441360544217687,5.449
2024-09-01,1.578,0.49823717948717944,6.483
2024-09-02,1.673,0.8728039215686274,11.133
2024-09-03,1.687,0.8797077922077922,11.296
2024-09-04,1.609,0.820296052631579,10.395
2024-09-05,1.766,0.7773289473684211,9.856000000000002
2024-09-06,0.824,0.3780197368421052,4.8
2024-09-07,0.913,0.27144078947368416,3.448
2024-09-08,1.69,0.8794466666666667,10.992
2024-09-09,1.595,0.8366666666666667,10.463
2024-09-10,1.544,0.7948476821192052,9.999
2024-09-11,1.635,0.6712847682119205,8.455
2024-09-12,1.551,0.7838157894736842,9.928
2024-09-13,1.521,0.5526802721088435,6.777
2024-09-14,1.516,0.7713355704697987,9.582
2024-09-15,1.545,0.7521342281879194,9.349
2024-09-16,1.157,0.5059931506849316,6.163
2024-09-17,1.053,0.3298723404255319,3.875
2024-09-18,1.305,0.35220138888888886,4.243
2024-09-19,1.677,0.6238095238095238,7.658
2024-09-20,1.518,0.6586689655172413,7.961999999999998
2024-09-21,1.389,0.47180985915492957,5.579
2024-09-22,0.937,0.3196330935251798,3.708
2024-09-23,0.515,0.16233823529411762,1.847
2024-09-24,0.4929999999999999,0.13796240601503756,1.53
2024-09-25,0.514,0.1631567164179104,1.83
2024-09-26,0.7169999999999999,0.28617692307692305,3.106
2024-09-27,0.2969999999999999,0.14905970149253728,1.677
2024-09-28,1.483,0.7384964028776978,8.556
2024-09-29,0.27,0.09774615384615383,1.064
2024-09-30,0.4089999999999999,0.16585496183206105,1.814
2024-10-01,0.538,0.19629629629629627,2.217
2024-10-02,1.211,0.29045112781954885,3.223
2024-10-03,1.492,0.6822246376811594,7.845
2024-10-04,1.063,0.3551285714285714,4.149
2024-10-05,1.386,0.7105912408759124,8.115
2024-10-06,1.406,0.7127391304347825,8.198
2024-10-07,1.37,0.6520434782608696,7.506999999999999
2024-10-08,1.406,0.729375,8.272
2024-10-09,1.399,0.7232941176470588,8.192999999999998
2024-10-10,1.421,0.7314814814814815,8.233
2024-10-11,1.384,0.7057372262773722,8.061999999999998
2024-10-12,1.231,0.6433059701492537,7.185
2024-10-13,1.3,0.6515223880597015,7.285
2024-10-14,1.473,0.528889705882353,6.0
2024-10-15,1.109,0.4285555555555555,4.818
2024-10-16,1.371,0.4362121212121212,4.802
2024-10-17,1.341,0.6909772727272727,7.604
2024-10-18,1.291,0.6593458646616541,7.315
2024-10-19,1.248,0.6380375939849624,7.076
2024-10-20,1.264,0.6531615384615385,7.074
2024-10-21,1.215,0.6246692307692308,6.763
2024-10-22,1.209,0.5974122137404579,6.529
2024-10-23,1.215,0.6248828125,6.676
2024-10-24,1.227,0.6332578125,6.755
2024-10-25,1.23,0.6248449612403101,6.736
2024-10-26,1.384,0.4765426356589147,5.127
2024-10-27,1.24,0.6322790697674419,6.804
2024-10-28,1.162,0.5939140625,6.344
2024-10-29,1.17,0.4988203125,5.327
2024-10-30,1.093,0.5475590551181102,5.801
2024-10-31,1.097,0.5407109375,5.771
2024-11-01,1.319,0.5092520325203251,5.224
2024-11-02,1.15,0.5745590551181102,6.081
2024-11-03,1.158,0.573595238095238,6.027
2024-11-04,0.895,0.4128145161290322,4.272
2024-11-05,1.066,0.5410487804878048,5.562
2024-11-06,1.003,0.4571869918699187,4.696
2024-11-07,0.989,0.39526229508196714,4.029
2024-11-08,1.075,0.5454710743801653,5.504
2024-11-09,1.115,0.5565619834710743,5.616
2024-11-10,0.964,0.2572583333333333,2.58
2024-11-11,1.132,0.5260756302521008,5.216
2024-11-12,1.119,0.5402764227642276,5.54
2024-11-13,1.101,0.5295833333333333,5.306
2024-11-14,0.44,0.17590677966101692,1.729
2024-11-15,1.044,0.3203361344537815,3.181
2024-11-16,1.06,0.5515966386554622,5.465
2024-11-17,0.817,0.39202521008403357,3.892
2024-11-18,0.963,0.5092136752136752,4.975
2024-11-19,0.459,0.25390517241379307,2.455
2024-11-20,0.952,0.29731896551724135,2.878
2024-11-21,0.947,0.311798319327731,3.089
2024-11-22,0.376,0.1539912280701754,1.462
2024-11-23,1.079,0.4141196581196581,4.046
2024-11-24,1.059,0.4689655172413793,4.538
2024-11-25,0.977,0.4796052631578947,4.56
2024-11-26,1.004,0.46978260869565214,4.509
2024-11-27,0.539,0.2771666666666667,2.641
2024-11-28,0.993,0.2395238095238095,2.101
2024-11-29,0.443,0.14791304347826084,1.418
2024-11-30,1.031,0.46536206896551724,4.509
2024-12-01,0.952,0.379719298245614,3.617
2024-12-06,0.8619999999999999,0.3928434782608695,3.776
2024-12-07,1.013,0.37625641025641027,3.669
2024-12-08,0.935,0.49078070175438593,4.669
2024-12-09,0.871,0.2334234234234234,2.159
2024-12-10,0.271,0.11668518518518516,1.059
2024-12-11,0.1439999999999999,0.05396874999999996,0.435
2024-12-12,0.977,0.42847413793103445,4.143
2024-12-13,0.4709999999999999,0.24148623853211004,2.197
2024-12-14,0.907,0.43691228070175436,4.158
2024-12-15,0.4289999999999999,0.16705555555555554,1.508
2024-12-16,0.2889999999999999,0.11440540540540538,1.065
2024-12-17,0.931,0.40800900900900894,3.784
2024-12-18,0.5899999999999999,0.18947747747747745,1.756
2024-12-19,0.8439999999999999,0.39513513513513515,3.661
2024-12-20,0.1729999999999999,0.07107843137254898,0.6079999999999999
2024-12-21,0.942,0.3458672566371681,3.265
2024-12-22,0.967,0.4757719298245614,4.524
2024-12-23,0.944,0.43333333333333335,4.13
2024-12-24,0.452,0.19516666666666665,1.761
2024-12-25,0.669,0.26509009009009005,2.453
2024-12-26,0.3509999999999999,0.18579999999999997,1.71
2024-12-27,0.8429999999999999,0.3948053097345133,3.724
2024-12-28,0.281,0.10485981308411212,0.939
2024-12-29,0.7189999999999999,0.25373148148148145,2.286
2024-12-30,0.927,0.4439298245614035,4.228
2024-12-31,0.897,0.3883423423423423,3.597
