,ac_power_inv_16835_daily_max,ac_power_inv_16835_daily_mean,ac_energy_inv_16835_daily_sum
2018-05-12,7.405,4.158690476190476,58.229
2018-05-13,7.434999999999999,3.375958083832335,46.996
2018-05-14,7.44,3.225562874251497,44.889
2018-05-15,7.184,3.5966745562130176,50.655
2018-05-16,7.886,4.0600297619047625,56.848
2018-05-17,7.12,4.0085739644970415,56.456
2018-05-18,7.163,3.2606547619047617,45.647
2018-05-19,7.122999999999999,3.424634730538922,47.673
2018-05-20,7.25,3.6451538461538466,51.334
2018-05-21,7.439,3.041577380952381,42.587
2018-05-22,7.675,3.061343195266272,43.115
2018-05-23,7.146,3.3231360946745565,46.805
2018-05-24,5.3340000000000005,1.8434764705882354,26.129
2018-05-25,7.633999999999999,3.264112426035503,45.976
2018-05-26,7.495,3.3902000000000005,48.031
2018-05-27,7.087999999999999,3.786779069767442,54.28
2018-05-28,6.805,3.8056589595375723,54.875
2018-05-29,6.747000000000001,3.788316091954023,54.928
2018-05-30,7.417,3.5161286549707604,50.107
2018-05-31,7.231,4.0187732558139535,57.603
2018-06-01,7.106,3.977092485549133,57.35
2018-06-02,6.824,3.8327919075144505,55.262
2018-06-03,6.696000000000001,3.807977011494253,55.228
2018-06-04,6.832000000000001,3.793605714285714,55.326
2018-06-05,7.05,3.9709595375722544,57.246
2018-06-06,6.997999999999999,3.7310760233918128,53.176
2018-06-07,7.037000000000001,3.8950057471264365,56.488
2018-06-08,7.056,3.917354285714286,57.128
2018-06-09,7.114,3.895779069767442,55.839
2018-06-10,7.138999999999999,3.938314285714286,57.438
2018-06-11,6.917000000000001,3.819585227272727,56.027
2018-06-12,6.768,4.769796296296296,42.928
2018-06-13,6.7010000000000005,4.4365782312925175,54.351
2018-06-14,6.884,3.8465000000000003,56.422
2018-06-15,7.154,3.8102400000000003,55.575
2018-06-16,7.434,3.57196,52.101
2018-06-17,7.407,3.8859075144508672,56.034
2018-06-18,6.952000000000001,3.8648735632183913,56.041
2018-06-19,6.946000000000001,3.8234659090909093,56.077
2018-06-20,6.8420000000000005,3.7728068181818184,55.334
2018-06-21,6.844,3.7665536723163844,55.556
2018-06-22,6.86,3.84130459770115,55.705
2018-06-23,6.726,3.781540229885058,54.851
2018-06-24,6.93,3.82392,55.776
2018-06-25,6.829,3.53242774566474,50.94
2018-06-26,6.7810000000000015,3.7836874999999996,55.492
2018-06-27,6.96,3.894306358381503,56.142
2018-06-28,6.865,3.722040697674419,53.357
2018-06-29,6.922999999999999,3.7870971428571427,55.239
2018-06-30,6.557,3.655222857142857,53.309
2018-07-01,6.6160000000000005,3.68625,54.067
2018-07-02,6.649,3.722005747126437,53.975
2018-07-03,7.045,3.779156976744186,54.176
2018-07-04,7.322999999999999,3.178063218390805,46.087
2018-07-05,6.8180000000000005,3.91840350877193,55.847
2018-07-06,6.4990000000000006,3.6189595375722545,52.174
2018-07-07,6.686,3.4466878612716765,49.692
2018-07-08,6.456,3.6214219653179187,52.213
2018-07-09,6.9060000000000015,3.478298850574713,50.44
2018-07-10,6.664,3.644745664739885,52.55
2018-07-11,6.779,3.7164712643678164,53.894
2018-07-12,6.996,3.5043801169590645,49.952
2018-07-13,6.339,3.5355930232558137,50.686
2018-07-14,6.442,3.562190751445087,51.357
2018-07-15,6.4430000000000005,3.5697514450867054,51.453
2018-07-16,6.549,3.6562222222222225,52.106
2018-07-17,6.464,3.579220930232558,51.305
2018-07-18,6.7010000000000005,3.4745555555555554,49.512
2018-07-19,6.603,3.5434615384615387,49.915
2018-07-20,6.4430000000000005,3.5822899408284026,50.459
2018-07-21,6.3740000000000006,3.5424647058823533,50.19
2018-07-22,6.388999999999999,3.543760233918129,50.508
2018-07-23,6.5200000000000005,3.4765238095238096,48.682
2018-07-24,6.474,3.6750591715976335,51.763
2018-07-25,6.613,3.6112325581395353,51.767
2018-07-26,6.42,3.5801345029239764,51.031
2018-07-27,6.5120000000000005,3.4787833333333333,52.18
2018-07-28,6.279,3.4910357142857142,48.873
2018-07-29,6.321000000000001,3.226603550295858,45.451
2018-07-30,6.5360000000000005,3.5283035714285713,49.4
2018-07-31,6.393,3.5796407185628745,49.825
2018-08-01,6.223,3.46855421686747,47.997
2018-08-02,6.452000000000001,3.596214285714286,50.359
2018-08-03,6.68,3.7378143712574854,52.025
2018-08-04,6.625,3.697836363636364,50.848
2018-08-05,6.663,3.7688855421686744,52.147
2018-08-06,6.513,3.6028674698795182,49.84
2018-08-07,6.622000000000001,3.6293780487804876,49.597
2018-08-08,6.308,3.4213597560975613,46.772
2018-08-09,6.158,3.4331951219512193,46.934
2018-08-10,6.129,3.434148148148148,46.367
2018-08-11,6.058,3.312462962962963,44.721
2018-08-12,6.276,3.4139263803680984,46.382
2018-08-13,6.229,3.453306748466258,46.913
2018-08-14,6.34,3.495521472392638,47.49
2018-08-15,6.4270000000000005,3.513639751552795,47.14
2018-08-16,6.247999999999999,3.4655031055900625,46.505
2018-08-17,6.149,3.3923271604938274,45.799
2018-08-18,6.198,3.48185625,46.427
2018-08-19,6.235,3.4884625,46.51
2018-08-20,6.513,3.5316521739130433,47.392
2018-08-21,6.58,3.0298553459119497,40.158
2018-08-22,6.545,3.0418789808917195,39.804
2018-08-23,6.562,3.2548012820512824,42.322
2018-08-24,6.129,3.2195897435897436,41.86
2018-08-25,6.807,3.1620961538461536,41.115
2018-08-26,6.602,3.5717834394904457,46.734
2018-08-27,6.606,3.422012738853503,44.777
2018-08-28,6.502999999999999,3.001276315789474,38.022
2018-08-29,6.58,3.471570512820513,45.133
2018-08-30,6.428,3.2919038461538466,42.798
2018-08-31,6.4510000000000005,3.923431654676259,45.451
2018-09-01,6.356,3.9367499999999995,43.31
2018-09-04,6.102,3.272398692810458,41.734
2018-09-08,6.24,4.1849887640449435,31.044
2018-09-13,6.464,3.435391891891892,42.374
2018-09-14,6.289,3.330496644295302,41.359
2018-09-15,6.336,3.3455733333333333,41.824
2018-09-16,6.309,3.30132,41.275
2018-09-17,6.218,3.3030405405405405,40.749
2018-09-18,6.2010000000000005,3.2802162162162163,40.463
2018-09-19,6.289,3.2836216216216214,40.508
2018-09-20,6.073,3.2435958904109587,39.455
2018-09-21,5.971,3.212753424657534,39.091
2018-09-22,5.965,3.1701836734693876,38.841
2018-09-23,5.978,3.2315138888888892,38.774
2018-09-24,6.328,3.249889655172414,39.273
2018-09-25,5.904,2.2638,27.362
2018-09-26,5.66,2.992041958041958,35.668
2018-09-27,5.821000000000001,2.962387755102041,36.291
2018-09-28,5.837999999999999,3.032751724137931,36.654
2018-09-29,5.868,2.640296774193548,34.106
2018-09-30,6.454,2.8631914893617023,33.641
2018-10-01,5.63,3.0115211267605635,35.648
2018-10-02,5.91,2.3217,27.091
2018-10-03,3.1460000000000004,1.1723955223880598,13.094
2018-10-04,6.412000000000001,2.8454565217391306,32.731
2018-10-05,6.351,2.799812949640288,32.442
2018-10-06,6.189,3.2912857142857144,38.408
2018-10-07,6.3260000000000005,3.3927536231884057,39.022
2018-10-08,5.995,3.214820143884892,37.252
2018-10-09,6.189,3.2246474820143884,37.358
2018-10-10,4.6770000000000005,1.3523529411764708,15.334
2018-10-11,2.874,1.293125,14.662
2018-10-12,5.776,2.527876811594203,29.077
2018-10-13,5.811,3.1607555555555558,35.57
2018-10-14,5.945,2.6819701492537313,29.956
2018-10-15,5.8660000000000005,3.1569779411764705,35.786
2018-10-16,5.888999999999999,3.133905109489051,35.786
2018-10-17,5.797999999999999,3.141,35.084
2018-10-18,5.791,3.0982074074074077,34.859
2018-10-19,5.631,3.01022962962963,33.871
2018-10-20,5.619,2.9729626865671643,33.197
2018-10-21,5.607,2.9890814814814815,33.632
2018-10-22,5.674,3.069689393939394,33.765
2018-10-23,5.667000000000001,2.8268702290076337,30.865
2018-10-24,5.626,2.897654135338346,32.118
2018-10-25,5.5,2.9915307692307693,32.41
2018-10-26,5.433,2.9430839694656488,32.14
2018-10-27,5.164,2.845961832061069,31.061
2018-10-28,5.406000000000001,2.8782272727272726,31.665
2018-10-29,5.68,2.5409389312977098,27.744
2018-10-30,5.644,2.970439393939394,32.677
2018-10-31,5.379,2.8686259541984733,31.321
2018-11-01,5.339,2.304359375,24.579
2018-11-02,5.263,2.822484375,30.105
2018-11-03,5.2170000000000005,2.7913053435114503,30.469
2018-11-04,5.328,2.8203937007874016,29.853
2018-11-05,5.107,2.76078125,29.448
2018-11-06,5.25,2.883952380952381,30.284
2018-11-07,5.231,2.8276299212598426,29.924
2018-11-08,5.296,2.882692913385827,30.511
2018-11-09,5.144,2.8372640000000002,29.559
2018-11-10,3.849,2.0006532258064516,20.675
2018-11-11,4.9110000000000005,2.6322240000000003,27.419
2018-11-12,4.93,2.7137073170731707,27.815
2018-11-13,4.9750000000000005,2.155861788617886,22.104
2018-11-14,4.996,2.7533495934959347,28.23
2018-11-15,5.034,2.3318225806451616,24.095
2018-11-16,4.846,2.3780650406504065,24.377
2018-11-17,4.756,2.57602479338843,25.975
2018-11-18,4.6770000000000005,2.2962975206611573,23.161
2018-11-19,3.921,1.5231048387096775,15.743
2018-11-20,4.647,2.3993524590163933,24.401
2018-11-21,2.189,0.6198869565217391,5.944
2018-11-22,4.954,2.4590806451612903,25.412
2018-11-23,5.372999999999999,1.9408677685950413,19.57
2018-11-24,4.883,1.939190082644628,19.555
2018-11-25,4.747,1.9237058823529412,19.075
2018-11-26,4.638,2.224983193277311,22.069
2018-11-27,4.593,1.9452845528455285,19.943
2018-11-28,1.3259999999999998,0.6305522388059701,3.526
2018-12-03,4.793,2.5888632478632476,25.241
2018-12-04,3.3080000000000003,0.8648660714285714,8.07
2018-12-05,2.8120000000000003,0.7899017857142857,7.377
2018-12-06,3.741,1.8386186440677965,18.081
2018-12-07,4.647,1.926235294117647,23.389
2018-12-08,4.675,1.9482033898305084,19.163
2018-12-09,4.575,1.7857521367521367,17.414
2018-12-10,4.894,1.8317416666666666,18.316
2018-12-11,4.624,2.2631196581196584,22.068
2018-12-12,4.796,2.4878974358974357,24.256
2018-12-13,4.563,2.047448275862069,19.789
2018-12-14,4.656000000000001,1.8968898305084745,18.655
2018-12-15,4.398,1.567456896551724,15.159
2018-12-16,4.9590000000000005,1.6973565217391304,16.258
2018-12-17,4.7170000000000005,2.319769230769231,22.62
2018-12-18,4.6610000000000005,1.9794273504273503,19.303
2018-12-19,4.621,2.5345798319327733,25.137
2018-12-20,4.747,1.7408956521739132,16.691
2018-12-21,4.555,2.2851610169491527,22.478
2018-12-22,3.374,1.378654867256637,12.982
2018-12-23,4.121,1.7293684210526314,16.427
2018-12-24,4.396,2.0123508771929823,19.118
2018-12-25,4.745,2.3658644067796613,23.265
2018-12-26,5.031000000000001,2.4696333333333333,24.697
2018-12-27,4.816,2.616625,26.165
2018-12-28,4.686,2.653,25.869
2018-12-29,4.714,2.6292521008403362,26.08
2018-12-30,5.239,2.5447583333333332,25.454
2018-12-31,4.945,2.528436974789916,25.075
