measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-08-24 00:15:00,1.3592,-0.4208399999999999,122.65,18.227,13.205,19.113,0.00164,-1.23,-0.00197,17.439,17.118,17.192,17.165,-0.57954,10
2016-08-24 00:16:00,1.3593,-0.443,122.66,18.249,13.205,19.12,0.0043899999999999,0.15928,-0.0032,17.441,17.142,17.199,17.183,-0.6071499999999999,10
2016-08-24 00:17:00,1.359,-0.4873,122.62,18.259,13.205,19.13,0.00932,0.99551,0.01237,17.434,17.08,17.221,17.265,-0.6071499999999999,10
2016-08-24 00:18:00,1.3579,-0.4873,122.62,18.286,13.204,19.124,0.00566,1.1327,0.01114,17.435,17.149,17.213,17.255,-0.55195,10
2016-08-24 00:19:00,1.3587,-0.46515,122.63,18.341,13.204,19.13,0.01078,0.67252,0.00742,17.464,17.205,17.211,17.227,-0.60716,10
2016-08-24 00:20:00,1.3604,-0.40977,122.58,18.352,13.203,19.139,0.01133,0.14158,-0.0008099999999999,17.465,17.233,17.19,17.181,-0.6623499999999999,10
2016-08-24 00:21:00,1.3582,-0.46515,122.5,18.311,13.204,19.147,0.00841,0.14601,0.00157,17.474,17.194,17.189,17.221,-0.6623499999999999,10
2016-08-24 00:22:00,1.3609,-0.4208399999999999,122.45,18.236,13.204,19.147,0.0096799999999999,-0.15043,-0.00133,17.468,17.176,17.137,17.15,-0.6623299999999999,10
2016-08-24 00:23:00,1.3584,-0.4208399999999999,122.48,18.129,13.205,19.155,0.0127899999999999,0.20352,0.00564,17.466,17.174,17.111,17.12,-0.6623299999999999,10
2016-08-24 00:24:00,1.3584,-0.43192,122.5,18.031,13.203,19.167,0.01608,0.65481,0.01395,17.458,17.132,17.09,17.105,-0.8831,10
2016-08-24 00:25:00,1.3612,-0.43191,122.43,17.926,13.203,19.168,0.0054799999999999,-0.05752,-0.00024,17.446,16.983,17.118,17.145,-1.2143,10
2016-08-24 00:26:00,1.3584,-0.43191,122.51,17.847,13.203,19.176,0.0089499999999999,-0.29643,0.00109,17.447,17.035,17.062,17.07,-1.2143,10
2016-08-24 00:27:00,1.359,-0.4651299999999999,122.51,17.77,13.203,19.176,0.0027399999999999,0.15928,-0.00048,17.44,17.011,17.032,17.042,-1.2971,10
2016-08-24 00:28:00,1.3587,-0.49836,122.49,17.72,13.203,19.179,0.01078,0.8450499999999999,0.0097099999999999,17.415,16.953,17.034,17.058,-1.2971,10
2016-08-24 00:29:00,1.3587,-0.4873,122.51,17.688,13.202,19.187,0.0089499999999999,0.62827,0.0051799999999999,17.408,16.916,17.004,17.049,-1.2695,10
2016-08-24 00:30:00,1.3595,-0.443,122.49,17.651,13.204,19.197,0.0109599999999999,-1.0309,-0.01102,17.423,17.006,16.947,16.897,-1.3247,10
2016-08-24 00:31:00,1.3595,-0.4208399999999999,122.56,17.619,13.204,19.199,0.00365,0.25661,0.00335,17.405,16.986,16.92,16.903,-1.3247,10
2016-08-24 00:32:00,1.3598,-0.43192,122.59,17.602,13.205,19.195,0.00713,-0.18582,-0.00114,17.388,16.858,16.931,16.944,-1.3247,10
2016-08-24 00:33:00,1.3592,-0.4429899999999999,122.57,17.601,13.206,19.21,0.00402,0.6724999999999999,-0.0005999999999999,17.4,16.822,16.949,16.94,-1.3247,10
2016-08-24 00:34:00,1.3579,-0.43191,122.58,17.597,13.203,19.22,0.00365,-1.1194,-0.0056299999999999,17.41,16.859,16.915,16.874,-1.3247,10
2016-08-24 00:35:00,1.3587,-0.46514,122.55,17.59,13.204,19.222,0.00238,0.65922,-0.00189,17.391,16.862,16.886,16.89,-1.3247,10
2016-08-24 00:36:00,1.3592,-0.46514,122.6,17.596,13.204,19.226,0.00201,0.0530899999999999,0.00817,17.389,16.854,16.863,16.89,-1.3247,10
2016-08-24 00:37:00,1.3584,-0.43191,122.63,17.596,13.205,19.225,0.0029199999999999,-0.0354,-0.00808,17.376,16.807,16.861,16.886,-1.3246,10
2016-08-24 00:38:00,1.3598,-0.4208299999999999,122.57,17.601,13.204,19.223,0.01005,-0.3804899999999999,-0.00545,17.374,16.773,16.842,16.854,-1.3246,10
2016-08-24 00:39:00,1.3584,-0.4429799999999999,122.63,17.597,13.204,19.223,0.00329,0.99546,0.00268,17.358,16.813,16.805,16.809,-1.3246,10
2016-08-24 00:40:00,1.3589,-0.50943,122.6,17.596,13.205,19.223,0.00713,0.8892799999999998,0.00745,17.337,16.695,16.81,16.858,-1.3246,10
2016-08-24 00:41:00,1.3587,-0.49835,122.55,17.6,13.204,19.217,0.0065799999999999,0.75655,0.0080499999999999,17.339,16.791,16.768,16.782,-1.3246,10
2016-08-24 00:42:00,1.3595,-0.4651299999999999,122.58,17.617,13.204,19.233,-0.00018,-0.86273,-0.0005699999999999,17.37,16.762,16.757,16.8,-1.3246,10
2016-08-24 00:43:00,1.3589,-0.45405,122.52,17.64,13.205,19.237,0.0043899999999999,-0.2610299999999999,-0.00751,17.375,16.823,16.77,16.809,-1.3247,10
2016-08-24 00:44:00,1.3586,-0.4319,122.56,17.667,13.203,19.243,0.0043899999999999,0.39376,0.0050099999999999,17.37,16.812,16.812,16.853,-1.3247,10
2016-08-24 00:45:00,1.3595,-0.4429799999999999,122.52,17.743,13.204,19.245,0.0076699999999999,-0.29642,-0.0050299999999999,17.406,16.993,16.861,16.863,-1.2971,10
2016-08-24 00:46:00,1.3575,-0.3986799999999999,122.56,17.804,13.203,19.242,0.00804,1.1857,0.0090699999999999,17.424,16.933,16.902,16.97,-1.2971,10
2016-08-24 00:47:00,1.3589,-0.4429799999999999,122.51,17.812,13.203,19.248,0.0027399999999999,-0.20794,0.00237,17.447,16.991,16.881,16.932,-1.3247,10
2016-08-24 00:48:00,1.3589,-0.4319,122.49,17.817,13.206,19.246,0.0047499999999999,0.20794,0.00124,17.444,16.924,16.891,16.965,-1.2695,10
2016-08-24 00:49:00,1.3595,-0.4429699999999999,122.54,17.807,13.205,19.244,0.00694,-0.63709,-0.00512,17.447,16.907,16.915,16.968,-1.2695,10
2016-08-24 00:50:00,1.3581,-0.40975,122.47,17.832,13.205,19.244,0.0140699999999999,0.00885,-0.00372,17.461,16.956,16.963,17.021,-1.3247,10
2016-08-24 00:51:00,1.3581,-0.4762,122.45,17.877,13.205,19.234,0.00987,-0.51763,-0.00151,17.475,16.972,16.95,17.003,-1.3246,10
2016-08-24 00:52:00,1.3584,-0.40975,122.43,17.906,13.206,19.248,0.0076699999999999,-0.1592699999999999,0.0017899999999999,17.494,16.992,16.984,17.054,-1.297,10
2016-08-24 00:53:00,1.3586,-0.4429699999999999,122.46,17.94,13.205,19.24,0.0047499999999999,0.12388,0.00158,17.501,16.995,17.009,17.086,-1.297,10
2016-08-24 00:54:00,1.3586,-0.3986799999999999,122.47,17.963,13.204,19.246,0.00347,-0.08848,0.0037299999999999,17.53,17.014,17.023,17.093,-1.2694,10
2016-08-24 00:55:00,1.3586,-0.4429699999999999,122.48,17.948,13.204,19.256,0.00201,-0.1283,-0.0010499999999999,17.547,16.996,17.013,17.075,-1.3247,10
2016-08-24 00:56:00,1.3589,-0.42082,122.45,17.925,13.203,19.252,0.00566,0.1371499999999999,-3e-05,17.534,16.981,16.995,17.05,-1.2971,10
2016-08-24 00:57:00,1.3586,-0.4651199999999999,122.46,17.91,13.205,19.266,0.0014599999999999,-0.14157,0.0008499999999999,17.546,16.967,16.982,17.047,-1.2971,10
2016-08-24 00:58:00,1.3592,-0.4651199999999999,122.49,17.9,13.204,19.266,0.0027399999999999,-0.19466,-0.0021099999999999,17.541,16.953,16.965,17.005,-1.3247,10
2016-08-24 00:59:00,1.3595,-0.42082,122.49,17.882,13.205,19.26,0.00164,-0.1769699999999999,0.0020799999999999,17.525,16.92,16.958,16.997,-1.2143,10
2016-08-24 01:00:00,1.3584,-0.47619,122.5,17.887,13.204,19.27,0.0060299999999999,0.0486699999999999,-0.00483,17.533,16.917,16.963,17.016,-1.2971,10
2016-08-24 01:01:00,1.3595,-0.47619,122.5,17.89,13.205,19.267,0.0082199999999999,-0.01327,-0.00402,17.531,16.941,16.967,17.001,-1.3247,10
2016-08-24 01:02:00,1.3595,-0.45404,122.51,17.896,13.204,19.269,0.01042,-0.24775,0.0006999999999999,17.531,16.954,16.932,16.968,-1.3247,10
2016-08-24 01:03:00,1.357,-0.42082,122.45,17.892,13.206,19.271,0.01078,-0.2212099999999999,-0.00398,17.53,16.947,16.958,16.982,-1.3247,10
2016-08-24 01:04:00,1.3581,-0.4319,122.48,17.887,13.205,19.269,0.01023,-0.2433299999999999,-0.00434,17.52,16.923,16.937,16.974,-1.3247,10
2016-08-24 01:05:00,1.3581,-0.39867,122.47,17.882,13.204,19.271,0.0073099999999999,-0.2344799999999999,-0.00351,17.518,16.916,16.955,16.99,-1.2971,10
2016-08-24 01:06:00,1.3597,-0.42082,122.45,17.889,13.204,19.269,0.01042,-0.0840599999999999,-0.0034399999999999,17.518,16.91,16.96,16.995,-1.297,10
2016-08-24 01:07:00,1.3586,-0.45404,122.46,17.888,13.205,19.269,0.00713,0.1548499999999999,0.0019599999999999,17.519,16.96,16.941,16.963,-1.3246,10
2016-08-24 01:08:00,1.3586,-0.4429699999999999,122.47,17.885,13.204,19.269,0.0007299999999999,0.29642,-0.00803,17.509,16.936,16.954,17.005,-1.3246,10
2016-08-24 01:09:00,1.36,-0.4429699999999999,122.5,17.883,13.203,19.269,0.00676,0.13272,0.00281,17.514,16.938,16.941,16.956,-1.3246,10
2016-08-24 01:10:00,1.3597,-0.43189,122.52,17.877,13.203,19.273,0.0053,0.1150299999999999,-0.00038,17.506,16.921,16.962,16.971,-1.2694,10
2016-08-24 01:11:00,1.3572,-0.45404,122.59,17.931,13.204,19.271,0.0109599999999999,-1.106,-0.01311,17.526,16.984,16.984,16.988,-1.297,10
2016-08-24 01:12:00,1.3595,-0.43189,122.56,18.03,13.204,19.271,0.0140699999999999,-0.84059,-0.01003,17.554,17.003,16.995,16.997,-1.2971,10
2016-08-24 01:13:00,1.3603,-0.4651199999999999,122.55,18.044,13.202,19.277,0.00347,-0.73441,-0.00319,17.554,16.955,16.99,17.018,-1.3247,10
2016-08-24 01:14:00,1.3589,-0.4429699999999999,122.58,18.042,13.205,19.275,-0.00256,-0.02654,0.00643,17.539,16.979,16.983,17.003,-1.2971,10
2016-08-24 01:15:00,1.3597,-0.40975,122.6,18.065,13.201,19.277,0.00694,-0.26987,-0.00511,17.545,17.013,17.007,17.026,-1.3247,10
2016-08-24 01:16:00,1.3594,-0.37652,122.59,18.097,13.203,19.275,0.00786,0.2300599999999999,0.0043699999999999,17.546,17.013,17.004,17.008,-1.2695,10
2016-08-24 01:17:00,1.3592,-0.49834,122.61,18.106,13.204,19.289,0.0148,-0.5530199999999998,-0.01152,17.553,17.011,17.021,17.032,-1.2695,10
2016-08-24 01:18:00,1.3586,-0.45404,122.6,18.139,13.205,19.289,0.00402,0.58399,0.0094,17.546,17.015,17.046,17.082,-1.2695,10
2016-08-24 01:19:00,1.3586,-0.43189,122.54,18.17,13.202,19.293,0.00402,-0.28315,-0.0030799999999999,17.563,17.053,17.063,17.101,-1.1591,10
2016-08-24 01:20:00,1.3589,-0.42082,122.54,18.183,13.204,19.295,0.0047499999999999,-0.2123599999999999,-0.00119,17.57,17.017,17.083,17.12,-1.2143,10
2016-08-24 01:21:00,1.3594,-0.4429699999999999,122.54,18.189,13.205,19.287,0.0065799999999999,-0.4689599999999999,-3e-05,17.556,17.064,17.064,17.081,-1.2142,10
2016-08-24 01:22:00,1.3586,-0.4429699999999999,122.57,18.211,13.206,19.293,0.00384,-0.28315,-0.0081899999999999,17.577,17.065,17.074,17.11,-1.2142,10
2016-08-24 01:23:00,1.3594,-0.4872699999999999,122.56,18.203,13.206,19.293,0.00621,-0.29199,0.0016299999999999,17.573,17.054,17.067,17.098,-1.159,10
2016-08-24 01:24:00,1.36,-0.45404,122.6,18.2,13.204,19.295,0.0157099999999999,0.6238,0.0105299999999999,17.577,17.023,17.065,17.131,-1.297,10
2016-08-24 01:25:00,1.3575,-0.47619,122.64,18.192,13.204,19.295,0.00256,1.1768,0.00269,17.572,17.044,17.034,17.083,-1.297,10
2016-08-24 01:26:00,1.3594,-0.39867,122.62,18.149,13.204,19.295,0.0043899999999999,0.3804799999999999,-0.00124,17.557,16.997,17.019,17.069,-1.297,10
2016-08-24 01:27:00,1.3589,-0.37652,122.59,18.13,13.204,19.291,0.00841,-0.53532,-0.00249,17.545,16.935,17.026,17.08,-1.2695,10
2016-08-24 01:28:00,1.3597,-0.4429699999999999,122.61,18.126,13.203,19.293,0.00676,0.24775,0.0022399999999999,17.532,16.909,16.995,17.058,-1.2143,10
2016-08-24 01:29:00,1.3592,-0.48726,122.59,18.205,13.203,19.295,0.00201,-1.168,-0.00206,17.581,17.15,17.101,17.064,-1.0763,10
2016-08-24 01:30:00,1.3597,-0.45404,122.61,18.498,13.204,19.295,0.00621,-0.09291,-0.00726,17.677,17.181,17.181,17.256,-1.1591,10
2016-08-24 01:31:00,1.36,-0.4429699999999999,122.6,18.527,13.203,19.293,0.00457,-0.7874999999999999,-0.0027899999999999,17.677,17.148,17.129,17.197,-1.1315,10
2016-08-24 01:32:00,1.3592,-0.48726,122.61,18.503,13.202,19.295,0.01498,0.97331,0.01641,17.658,17.058,17.164,17.275,-1.2419,10
2016-08-24 01:33:00,1.3586,-0.4651199999999999,122.62,18.468,13.203,19.293,0.01115,0.58399,0.01159,17.651,17.022,17.14,17.253,-1.2695,10
2016-08-24 01:34:00,1.3594,-0.3876,122.59,18.426,13.204,19.295,0.00347,-0.15484,0.0017099999999999,17.656,16.986,17.124,17.227,-1.3247,10
2016-08-24 01:35:00,1.3597,-0.4429699999999999,122.59,18.375,13.201,19.295,0.0096799999999999,0.1459999999999999,-0.00164,17.635,17.029,17.059,17.128,-1.3246,10
2016-08-24 01:36:00,1.3564,-0.39867,122.64,18.346,13.204,19.307,0.00347,-1.0131,-0.00251,17.643,17.025,17.099,17.154,-1.3246,10
2016-08-24 01:37:00,1.3597,-0.43189,122.58,18.369,13.203,19.309,0.01188,0.4247199999999999,0.00779,17.662,17.03,17.132,17.235,-1.3246,10
2016-08-24 01:38:00,1.3575,-0.43189,122.59,18.347,13.204,19.301,0.0064,-0.11945,-0.00159,17.639,16.976,17.09,17.17,-1.2971,10
2016-08-24 01:39:00,1.3594,-0.43189,122.66,18.312,13.203,19.315,0.00512,0.6238,0.00159,17.646,16.991,17.115,17.192,-1.2971,10
2016-08-24 01:40:00,1.3594,-0.43189,122.67,18.281,13.204,19.319,-0.0014599999999999,-0.4556899999999999,0.0058399999999999,17.638,16.989,17.091,17.139,-1.2695,10
2016-08-24 01:41:00,1.3581,-0.42082,122.67,18.25,13.202,19.319,0.0096799999999999,0.69901,0.00387,17.623,17.038,17.056,17.08,-1.2971,10
2016-08-24 01:42:00,1.3586,-0.42082,122.67,18.224,13.203,19.315,0.0047499999999999,-0.90695,-0.00255,17.612,17.001,17.087,17.092,-1.2695,10
2016-08-24 01:43:00,1.3589,-0.43189,122.65,18.196,13.202,19.317,0.01352,-0.00885,-0.00054,17.605,17.065,17.075,17.071,-1.1591,10
2016-08-24 01:44:00,1.3589,-0.3876,122.64,18.168,13.203,19.319,0.00914,0.5662899999999998,0.00632,17.595,17.025,17.086,17.071,-0.96594,10
2016-08-24 01:45:00,1.3605,-0.37652,122.64,18.143,13.204,19.319,0.00859,0.2123599999999999,-0.00158,17.573,17.071,16.992,16.969,-0.93835,10
2016-08-24 01:46:00,1.3589,-0.40975,122.69,18.111,13.203,19.319,0.0082199999999999,0.39817,-0.00055,17.537,16.914,16.983,16.987,-1.1867,10
2016-08-24 01:47:00,1.3583,-0.40975,122.7,18.096,13.203,19.319,0.0076699999999999,-0.46011,-0.0034499999999999,17.521,16.927,16.955,16.912,-1.2695,10
2016-08-24 01:48:00,1.3608,-0.43189,122.63,18.084,13.202,19.319,0.00786,0.47338,0.0076299999999999,17.49,16.858,16.958,16.971,-1.2971,10
2016-08-24 01:49:00,1.3597,-0.45404,122.61,18.094,13.203,19.319,0.0065799999999999,0.6768899999999999,0.0046299999999999,17.489,16.838,17.017,17.002,-1.2695,10
2016-08-24 01:50:00,1.3592,-0.43189,122.63,18.184,13.202,19.321,0.00786,-0.96889,-0.0080199999999999,17.503,16.899,17.002,16.995,-1.0763,10
2016-08-24 01:51:00,1.36,-0.4651199999999999,122.58,18.252,13.203,19.319,0.0027399999999999,-0.0177,0.00092,17.508,16.967,17.044,17.011,-0.71752,10
2016-08-24 01:52:00,1.3592,-0.43189,122.6,18.292,13.204,19.321,0.0060299999999999,0.3849,0.0005,17.519,17.05,17.108,17.093,-0.6623299999999999,10
2016-08-24 01:53:00,1.3581,-0.47619,122.56,18.397,13.202,19.325,0.01316,-0.4999299999999999,-0.0092499999999999,17.554,17.086,17.131,17.13,-0.66232,10
2016-08-24 01:54:00,1.357,-0.4651199999999999,122.62,18.44,13.202,19.331,0.0031099999999999,1.3936,0.0047,17.553,17.146,17.221,17.253,-0.63472,10
2016-08-24 01:55:00,1.3575,-0.4429699999999999,122.59,18.595,13.203,19.343,0.0109599999999999,-0.4070199999999999,-0.0042199999999999,17.63,17.301,17.369,17.389,-0.30356,10
2016-08-24 01:56:00,1.3592,-0.43189,122.51,18.773,13.2,19.343,0.00493,-0.44684,-0.0027899999999999,17.694,17.443,17.457,17.468,0.08279,10
2016-08-24 01:57:00,1.3583,-0.40975,122.54,18.853,13.2,19.341,0.00987,0.69459,0.00521,17.71,17.424,17.502,17.578,0.2759699999999999,10
2016-08-24 01:58:00,1.3597,-0.37652,122.53,18.884,13.201,19.343,0.0041999999999999,-0.1902399999999999,0.0025899999999999,17.731,17.398,17.539,17.626,0.05519,10
2016-08-24 01:59:00,1.3597,-0.4429699999999999,122.53,18.871,13.2,19.345,0.0043899999999999,0.52205,0.00353,17.753,17.404,17.543,17.658,-0.08279,10
2016-08-24 02:00:00,1.3594,-0.39867,122.56,18.829,13.201,19.357,0.0089499999999999,0.5264699999999999,0.0070899999999999,17.776,17.435,17.532,17.635,-0.46916,10
2016-08-24 02:01:00,1.3581,-0.43189,122.59,18.767,13.201,19.365,-0.0003699999999999,-0.06636,-0.00102,17.794,17.462,17.513,17.58,-0.63475,10
2016-08-24 02:02:00,1.36,-0.47619,122.54,18.758,13.201,19.365,0.00877,-0.1150299999999999,0.00133,17.804,17.482,17.506,17.548,-0.66234,10
2016-08-24 02:03:00,1.3592,-0.45404,122.54,18.735,13.2,19.367,0.0089499999999999,-0.37163,-0.0106999999999999,17.801,17.428,17.484,17.528,-0.66234,10
2016-08-24 02:04:00,1.3583,-0.4651199999999999,122.57,18.696,13.2,19.367,0.00932,-0.0177,0.00251,17.786,17.395,17.426,17.474,-0.6623299999999999,10
2016-08-24 02:05:00,1.3594,-0.39867,122.55,18.669,13.199,19.369,0.0076699999999999,-0.70344,-0.00812,17.768,17.367,17.398,17.426,-0.66232,10
2016-08-24 02:06:00,1.3594,-0.40975,122.54,18.654,13.201,19.373,0.00804,0.61496,0.00296,17.759,17.394,17.406,17.411,-0.66232,10
2016-08-24 02:07:00,1.3586,-0.48726,122.54,18.665,13.2,19.385,0.00932,-1.2343,-0.01284,17.78,17.403,17.356,17.325,-0.68991,10
2016-08-24 02:08:00,1.3592,-0.42082,122.53,18.63,13.2,19.391,0.01352,-0.94677,-0.01959,17.771,17.409,17.306,17.26,-0.68991,10
2016-08-24 02:09:00,1.36,-0.43189,122.56,18.611,13.2,19.391,0.01005,-0.1459999999999999,-0.00016,17.76,17.399,17.302,17.224,-0.8554899999999999,10
2016-08-24 02:10:00,1.3597,-0.36545,122.48,18.572,13.199,19.389,0.0106,-0.68132,-0.0077,17.743,17.284,17.3,17.224,-1.1315,10
2016-08-24 02:11:00,1.3605,-0.4429699999999999,122.49,18.532,13.199,19.389,0.00457,-0.50878,-0.00161,17.727,17.298,17.199,17.101,-1.2419,10
2016-08-24 02:12:00,1.3594,-0.39867,122.52,18.487,13.199,19.407,0.00932,0.66805,0.0092999999999999,17.718,17.289,17.202,17.101,-1.3247,10
2016-08-24 02:13:00,1.3583,-0.4429699999999999,122.49,18.454,13.199,19.415,0.01115,0.1681199999999999,0.00351,17.688,17.164,17.149,17.064,-1.3246,10
2016-08-24 02:14:00,1.3603,-0.42082,122.51,18.421,13.2,19.411,0.00932,-0.7388299999999999,-0.007,17.659,17.096,17.104,17.002,-1.3246,10
2016-08-24 02:15:00,1.3592,-0.42082,122.46,18.397,13.199,19.415,0.0157099999999999,0.4955,0.00956,17.634,17.047,17.053,16.953,-1.3246,10
2016-08-24 02:16:00,1.3572,-0.3876,122.49,18.347,13.2,19.415,0.0082199999999999,-1.0176,-0.0077299999999999,17.614,17.011,17.008,16.874,-1.3246,10
2016-08-24 02:17:00,1.3608,-0.39867,122.48,18.28,13.199,19.423,0.00457,-0.13272,-0.0025799999999999,17.608,16.934,17.028,16.89,-1.3246,10
2016-08-24 02:18:00,1.3589,-0.37652,122.52,18.241,13.201,19.439,0.00676,-0.58399,-0.00502,17.612,17.069,16.983,16.785,-1.4074,10
2016-08-24 02:19:00,1.3589,-0.40975,122.56,18.223,13.201,19.439,0.00457,0.4822299999999999,0.00417,17.589,17.013,16.985,16.826,-1.3798,10
2016-08-24 02:20:00,1.3597,-0.3876,122.56,18.191,13.198,19.439,0.00566,-0.37163,-2e-05,17.575,16.994,16.908,16.727,-1.3522,10
2016-08-24 02:21:00,1.3603,-0.52049,122.52,18.17,13.201,19.437,0.00713,-1.1016,-0.0086199999999999,17.566,17.022,16.892,16.658,-1.3246,10
2016-08-24 02:22:00,1.3594,-0.4651199999999999,122.51,18.165,13.201,19.447,0.0047499999999999,-0.3052699999999999,-0.00079,17.549,17.005,16.887,16.668,-1.3798,10
2016-08-24 02:23:00,1.3603,-0.40975,122.51,18.157,13.201,19.463,0.00512,0.1459999999999999,-0.0008499999999999,17.545,16.899,16.936,16.758,-1.3798,10
2016-08-24 02:24:00,1.3581,-0.50941,122.59,18.135,13.2,19.463,0.0047499999999999,1.1193,0.00442,17.528,16.981,16.893,16.684,-1.435,10
2016-08-24 02:25:00,1.3603,-0.43189,122.56,18.107,13.198,19.463,0.01169,0.3185399999999999,0.0001,17.518,16.915,16.905,16.705,-1.435,10
2016-08-24 02:26:00,1.3608,-0.40975,122.51,18.096,13.198,19.463,0.01078,-0.03097,0.00019,17.502,16.839,16.867,16.68,-1.3246,10
2016-08-24 02:27:00,1.3592,-0.49834,122.46,18.091,13.2,19.479,0.0089499999999999,0.0575099999999999,0.00124,17.486,16.866,16.842,16.666,-1.435,10
2016-08-24 02:28:00,1.3589,-0.43189,122.43,18.089,13.199,19.487,0.01133,-0.29642,-0.00088,17.487,16.882,16.805,16.654,-1.5178,10
2016-08-24 02:29:00,1.3586,-0.40975,122.36,18.081,13.2,19.487,0.00804,-0.30969,-0.00462,17.468,16.845,16.777,16.624,-1.435,10
2016-08-24 02:30:00,1.3589,-0.40975,122.35,18.059,13.202,19.485,0.00859,-0.00885,0.0007399999999999,17.436,16.794,16.73,16.589,-1.6558,10
2016-08-24 02:31:00,1.3586,-0.45404,122.36,18.039,13.2,19.483,0.00201,0.18581,-0.00022,17.417,16.805,16.752,16.574,-2.1249,10
2016-08-24 02:32:00,1.3586,-0.45404,122.34,18.147,13.202,19.485,0.0094999999999999,-0.0752099999999999,-0.00118,17.47,16.95,16.922,16.691,-1.711,10
2016-08-24 02:33:00,1.3592,-0.47619,122.33,18.237,13.197,19.487,0.0,-0.07963,-0.00726,17.502,16.899,16.882,16.746,-1.3798,10
2016-08-24 02:34:00,1.3581,-0.43189,122.38,18.232,13.2,19.487,0.0148,0.39817,0.01162,17.496,16.913,16.887,16.744,-1.3246,10
2016-08-24 02:35:00,1.3578,-0.4429699999999999,122.4,18.25,13.2,19.487,0.00713,-0.34508,-0.0062899999999999,17.509,16.941,16.91,16.756,-1.3246,10
2016-08-24 02:36:00,1.36,-0.40975,122.37,18.213,13.2,19.493,0.01389,0.3672,0.01154,17.5,16.945,16.927,16.781,-1.3246,10
2016-08-24 02:37:00,1.3594,-0.4429699999999999,122.37,18.219,13.201,19.507,0.00621,-0.27872,-0.00353,17.524,17.009,16.95,16.801,-1.3246,10
2016-08-24 02:38:00,1.3589,-0.42082,122.39,18.265,13.199,19.511,0.00694,-0.1283,0.0027699999999999,17.542,17.025,16.98,16.871,-1.2694,10
2016-08-24 02:39:00,1.3578,-0.4429699999999999,122.44,18.292,13.201,19.511,0.00841,-1.1768,-0.0080499999999999,17.54,16.973,16.972,16.878,-0.93826,10
