,ac_power_inv_17364_daily_max,ac_power_inv_17364_daily_mean,ac_energy_inv_17364_daily_sum
2024-02-29,6.222,2.9555918367346936,36.219
2024-03-01,8.125999999999998,2.7306041666666667,32.772
2024-03-02,6.265000000000001,2.4778333333333333,29.742
2024-03-03,6.131,1.71556,21.453
2024-03-04,7.477,3.325875,39.918
2024-03-05,5.91,2.2671020408163267,27.771
2024-03-06,7.093,2.479755102040816,30.381
2024-03-07,6.822,3.4767200000000003,43.479
2024-03-08,7.748999999999999,3.6127399999999996,45.162
2024-03-09,8.224,3.5374,44.223
2024-03-10,7.426,4.091877551020408,50.136
2024-03-11,8.058,4.282627450980392,54.609
2024-03-12,8.292,3.7325882352941178,47.592
2024-03-13,7.777,3.7252399999999994,46.569
2024-03-14,7.347,4.063843137254902,51.825
2024-03-15,7.452,3.856156862745098,49.17
2024-03-16,7.016,2.8617254901960782,36.498
2024-03-17,7.968,3.27666,40.959
2024-03-18,7.634,2.6883600000000003,33.618
2024-03-19,7.897,4.638745098039215,59.163
2024-03-20,7.549,4.48956862745098,57.246
2024-03-21,7.776,3.8278431372549018,48.813
2024-03-22,3.883,1.3222916666666666,15.882
2024-03-23,8.152000000000001,3.813843137254902,48.633
2024-03-24,8.965999999999998,3.9383600000000003,49.239
2024-03-25,8.016,3.503094339622641,46.434
2024-03-26,8.369,3.379884615384616,43.944
2024-03-27,5.885,2.17952,27.261
2024-03-28,8.092,3.26838,40.854
2024-03-29,7.684999999999999,4.437716981132075,58.818
2024-03-30,8.022999999999998,4.104622641509434,54.399
2024-03-31,7.885,3.75322641509434,49.734
2024-04-01,7.562999999999999,3.9763653846153844,51.699
2024-04-02,8.323,3.830490566037736,50.766
2024-04-03,6.051,1.4527254901960784,18.519
2024-04-04,8.048,4.491075471698113,59.514
2024-04-05,7.877,4.478925925925926,60.471
2024-04-06,7.819,4.408888888888889,59.529
2024-04-07,7.952,4.22324074074074,57.027
2024-04-08,7.687,3.8483703703703704,51.963
2024-04-09,7.436,3.7332075471698114,49.488
2024-04-10,8.455,3.435905660377358,45.531
2024-04-11,5.425,1.4453018867924528,19.152
2024-04-12,7.889,4.538944444444445,61.284
2024-04-13,7.937999999999999,4.5419629629629625,61.332
2024-04-14,7.755,4.383907407407407,59.187
2024-04-15,7.423,4.271314814814815,57.675
2024-04-16,7.619,4.350444444444444,58.74
2024-04-17,7.647,4.250814814814815,57.399
2024-04-18,7.293999999999999,3.7885272727272725,52.11
2024-04-19,7.969,3.677648148148148,49.662
2024-04-20,7.228,4.134555555555556,55.83
2024-04-21,8.428,2.9131636363636364,40.062
2024-04-22,9.123,3.6107884615384616,46.938
2024-04-23,8.019,3.7483214285714284,52.485
2024-04-24,8.045,3.546357142857143,49.653
2024-04-25,8.723,3.581607142857143,50.16
2024-04-26,8.054999999999998,3.9625000000000004,55.488
2024-04-27,8.601,3.1727142857142856,44.43
2024-04-28,8.490999999999998,3.7388749999999997,52.359
2024-04-29,7.679999999999999,4.229745454545455,58.146
2024-04-30,8.351,3.4572499999999997,48.411
2024-05-01,7.95,3.510696428571429,49.161
2024-05-02,8.040000000000001,3.6984464285714282,51.777
2024-05-03,8.448,3.40375,47.655
2024-05-04,7.976,3.455732142857143,48.39
2024-05-05,7.945999999999999,3.5572500000000002,49.809
2024-05-06,7.908,3.8761607142857137,54.276
2024-05-07,7.883,3.573482142857143,50.04
2024-05-08,7.343,3.5225,49.32
2024-05-09,7.147,3.9833928571428574,55.773
2024-05-10,7.154,3.2154363636363636,44.214
2024-05-11,7.66,3.851839285714286,53.931
2024-05-12,7.133,2.8291578947368423,40.326
2024-05-13,6.611,2.504872727272727,34.452
2024-05-14,7.386999999999999,3.193446428571429,44.718
2024-05-15,5.843,1.7617142857142858,24.672
2024-05-16,7.774,3.914517857142857,54.81
2024-05-17,6.481,2.459071428571429,34.431
2024-05-18,7.657,3.5916491228070178,51.195
2024-05-19,6.969,3.0847719298245613,43.971
2024-05-20,8.679,3.753293103448276,54.435
2024-05-21,8.256999999999998,3.509689655172414,50.892
2024-05-22,8.016,3.3172982456140354,47.274
2024-05-23,7.425,3.9896491228070174,56.85
2024-05-24,7.372,3.3168070175438595,47.271
2024-05-25,7.493,3.8944035087719295,55.509
2024-05-26,7.261999999999999,3.950368421052632,56.313
2024-05-27,7.272,3.9234655172413793,56.892
2024-05-28,7.498999999999999,3.327280701754386,47.43
2024-05-29,7.171,4.015473684210526,57.231
2024-05-30,7.375,3.5253508771929827,50.241
2024-05-31,7.602,4.031333333333333,57.462
2024-06-01,7.652,3.857157894736842,54.975
2024-06-02,7.594,3.609859649122807,51.45
2024-06-03,8.194,3.4476842105263157,49.14
2024-06-04,7.63,3.7830350877192984,53.922
2024-06-05,7.402999999999999,3.382421052631579,48.198
2024-06-06,7.046,3.733793103448276,54.153
2024-06-07,7.221,3.821228070175439,54.456
2024-06-08,7.884,3.739017543859649,53.286
2024-06-09,7.549,3.694,52.644
2024-06-10,8.042,3.490824561403509,49.758
2024-06-11,6.444,1.432793103448276,20.781
2024-06-12,8.038,2.5398275862068966,36.834
2024-06-13,8.538,2.9877543859649123,42.591
2024-06-14,7.703999999999998,3.3602363636363632,46.206
2024-06-15,8.188,2.9425263157894737,41.934
2024-06-16,7.836,3.377245614035088,48.126
2024-06-17,7.855,3.4892758620689657,50.592
2024-06-18,8.699,3.1996206896551724,46.404
2024-06-19,6.767,1.6953214285714286,23.751
2024-06-20,7.941,3.431689655172414,49.77
2024-06-21,7.509,2.625140350877193,37.422
2024-06-22,7.627,2.6658947368421053,37.998
2024-06-23,6.763,2.708206896551724,39.267
2024-06-24,7.356,3.168964912280702,45.165
2024-06-25,7.822,2.6740172413793104,38.784
2024-06-26,7.923,3.526105263157895,50.25
2024-06-27,7.736,3.3244482758620686,48.216
2024-06-28,7.425,2.0905964912280703,29.79
2024-06-29,6.823,2.469,35.19
2024-06-30,7.979,2.3070344827586204,33.456
2024-07-01,7.384,3.680438596491228,52.455
2024-07-02,7.862,3.2842105263157895,46.803
2024-07-03,7.492,3.752666666666667,53.478
2024-07-04,7.921,3.1099298245614033,44.313
2024-07-05,7.398,3.047263157894737,43.437
2024-07-06,7.158,2.712767857142857,37.977
2024-07-07,7.49,3.384303571428571,47.385
2024-07-08,7.415,3.402236363636364,46.782
2024-07-09,7.394,1.756589285714286,24.603
2024-07-10,7.239,2.952375,41.334
2024-07-11,5.124,1.6179824561403509,23.052
2024-07-12,7.506,3.471578947368421,49.485
2024-07-13,7.404,2.5901929824561405,36.918
2024-07-14,8.086999999999998,2.9385686274509806,37.476
2024-07-15,7.886999999999999,3.031929824561404,43.206
2024-07-16,8.24,2.53259649122807,36.099
2024-07-17,7.304999999999999,3.2649821428571424,45.729
2024-07-18,7.573,3.5248947368421057,50.244
2024-07-19,7.26,3.387070175438596,48.279
2024-07-20,7.277,2.9109298245614035,41.484
2024-07-21,7.416,3.1592181818181815,43.437
2024-07-22,8.077999999999998,2.833625,39.681
2024-07-23,8.067999999999998,2.9849272727272727,41.043
2024-07-24,7.668,3.2048947368421055,45.678
2024-07-25,7.237,3.244553571428572,45.426
2024-07-26,7.562,3.0946666666666665,44.106
2024-07-27,7.11,2.998589285714286,42.0
2024-07-28,6.571,2.2389298245614033,31.926
2024-07-29,8.077,3.1983157894736842,45.582
2024-07-30,7.263,3.3858571428571427,47.409
2024-07-31,7.523,2.8295,39.618
2024-08-01,7.271,2.765309090909091,38.037
2024-08-02,7.869,3.4700714285714285,48.588
2024-08-03,7.256,2.061122807017544,29.385
2024-08-04,3.207,1.0831636363636363,14.907
2024-08-05,8.117,1.6749444444444446,22.614
2024-08-06,8.468999999999998,3.790339285714286,53.085
2024-08-07,7.697,3.1432181818181815,43.233
2024-08-08,7.857,3.3423090909090907,45.963
2024-08-09,7.908,3.1749636363636364,43.65
2024-08-10,7.86,3.2417857142857143,45.39
2024-08-11,8.105,2.088563636363636,28.716
2024-08-12,7.339,3.142196428571429,43.998
2024-08-13,7.349,3.5252363636363637,48.489
2024-08-14,7.274,3.330625,46.632
2024-08-15,6.465,2.3743454545454545,32.655
2024-08-16,7.787,3.7202909090909086,51.159
2024-08-17,7.586,3.7643818181818185,51.768
2024-08-18,7.248,3.507490909090909,48.228
2024-08-19,7.466999999999999,3.7883272727272725,52.086
2024-08-20,6.0200000000000005,1.7945636363636364,24.684
2024-08-21,7.487,2.449181818181818,33.681
2024-08-22,6.48,2.091740740740741,28.242
2024-08-23,8.043000000000001,3.5942830188679245,47.646
2024-08-24,7.881,3.565545454545455,49.032
2024-08-25,7.450999999999999,3.0550545454545457,42.012
2024-08-26,8.025,2.8585185185185185,38.595
2024-08-27,8.249,3.6267924528301885,48.057
2024-08-28,7.312999999999999,2.641924528301887,35.007
2024-08-29,7.963,3.24662962962963,43.824
2024-08-30,7.422,3.620962962962963,48.888
2024-08-31,8.045999999999998,3.7325555555555554,50.394
2024-09-01,8.080999999999998,3.0831568627450983,39.306
2024-09-02,8.942999999999998,2.3283584905660377,30.849
2024-09-03,8.176999999999998,3.90175,50.727
2024-09-04,7.763,2.880313725490196,36.729
2024-09-05,8.151,2.871096153846154,37.332
2024-09-06,7.535999999999999,3.1781923076923078,41.313
2024-09-07,7.554999999999999,3.822192307692308,49.692
2024-09-08,7.211999999999998,3.2080392156862745,40.899
2024-09-09,8.256999999999998,2.5138627450980393,32.064
2024-09-10,8.311999999999998,2.6154901960784316,33.354
2024-09-11,6.99,2.94128,36.768
2024-09-12,7.711,2.724549019607843,34.749
2024-09-13,8.259,2.575057692307692,33.489
2024-09-14,6.2860000000000005,2.1524117647058825,27.456
2024-09-15,6.836,2.7960000000000003,35.664
2024-09-16,7.806,2.7788461538461537,36.123
2024-09-17,7.228,3.5181730769230772,45.747
2024-09-18,7.511,3.844673076923077,49.995
2024-09-19,7.417,3.769192307692308,49.014
2024-09-20,6.8,3.1645686274509806,40.365
2024-09-21,7.804,3.3968431372549017,43.32
2024-09-22,7.539,3.8288653846153844,49.779
2024-09-23,7.518,3.561882352941176,45.417
2024-09-24,8.016999999999998,3.3341764705882353,42.522
2024-09-25,7.793,2.47886,30.993
2024-09-26,6.907,2.0893877551020408,25.599
2024-09-27,7.226,3.2851372549019606,41.886
2024-09-28,6.524,2.719627450980392,34.668
2024-09-29,7.490999999999999,3.2853333333333334,41.886
2024-09-30,7.588,3.4042600000000003,42.558
2024-10-01,6.61,2.3132599999999996,28.917
2024-10-02,7.357999999999999,2.9154117647058824,37.179
2024-10-03,7.465,2.5377799999999997,31.725
2024-10-04,7.032,3.72828,46.62
2024-10-05,7.309999999999999,3.58326,44.805
2024-10-06,2.136,0.7377659574468084,8.673
2024-10-07,5.46,1.6562916666666667,19.884
2024-10-08,3.591,1.693875,20.334
2024-10-09,1.201,0.22211363636363632,2.442
2024-10-13,5.93,2.45485,12.273
2024-10-14,6.931,4.034857142857143,49.44
2024-10-15,6.808,3.7239591836734696,45.621
2024-10-16,5.752,2.144530612244898,26.268
2024-10-17,7.574,4.043,49.527
2024-10-18,7.845,3.5976,44.973
2024-10-19,7.041,3.237229166666667,38.856
2024-10-20,7.309999999999999,2.732625,32.805
2024-10-21,7.272,3.2856875,39.432
2024-10-22,6.982,3.6597291666666667,43.92
2024-10-23,6.546,3.4034791666666666,40.851
2024-10-24,6.521,3.7996458333333334,45.6
2024-10-25,6.41,3.6910416666666666,44.298
2024-10-26,6.543,3.625645833333333,43.512
2024-10-27,6.304,2.8126875,33.747
2024-10-28,6.376,2.448531914893617,28.77
2024-10-29,6.813,3.3455,40.152
2024-10-30,6.393,2.6155833333333334,31.395
2024-10-31,7.869,3.3529583333333335,40.239
2024-11-01,6.09,2.542,30.522
2024-11-02,6.409,2.3663191489361703,27.808
2024-11-03,6.988,2.9925957446808513,35.166
2024-11-04,7.293999999999999,2.7758695652173913,31.932
2024-11-05,5.761,1.765413043478261,20.304
2024-11-06,6.968,2.5637045454545455,28.209
2024-11-07,7.097,2.5231956521739134,29.023
2024-11-08,7.269999999999999,2.8236521739130436,32.478
2024-11-09,7.035,2.759195652173913,31.731
2024-11-10,6.554,3.549804347826087,40.833
2024-11-11,6.373,2.523086956521739,29.016
2024-11-12,6.024,3.3882391304347825,38.976
2024-11-13,7.341,3.2143260869565218,36.975
2024-11-14,6.7410000000000005,3.201739130434783,36.819
2024-11-15,6.421,3.475478260869565,39.972
2024-11-16,6.582,3.372239130434783,38.793
2024-11-17,7.148000000000001,2.940478260869565,33.825
2024-11-18,7.356,2.6051304347826085,29.961
2024-11-19,6.564,3.1857111111111114,35.847
2024-11-20,5.843,1.4541555555555556,16.362
2024-11-21,6.772,3.990521739130435,45.894
2024-11-22,6.929,4.058978260869566,46.68
2024-11-23,6.7700000000000005,3.981652173913043,45.795
2024-11-24,6.447,3.8600000000000003,44.397
2024-11-25,6.239,3.665326086956522,42.162
2024-11-26,6.182,3.6739130434782608,42.252
2024-11-27,6.148,3.6489555555555553,41.052
2024-11-28,6.328,3.618377777777778,40.716
2024-11-29,2.028,0.7935681818181819,8.736
2024-11-30,6.445,3.5169555555555556,39.567
2024-12-01,6.989,3.667577777777778,41.265
2024-12-02,6.644,3.978666666666667,44.769
2024-12-03,6.674,3.929311111111111,44.217
2024-12-04,6.465,3.8096888888888887,42.867
2024-12-05,6.194,3.2661333333333333,36.741
2024-12-06,5.9190000000000005,1.8686222222222224,21.024
2024-12-07,6.4190000000000005,3.8211999999999997,42.984
2024-12-08,6.418,3.6462000000000003,41.028
2024-12-09,6.131,3.505622222222222,39.441
2024-12-10,6.026,2.919318181818182,32.115
2024-12-11,5.089,1.4414222222222224,16.233
2024-12-12,6.606,3.855673913043478,44.355
2024-12-13,6.901,3.5974,40.473
2024-12-14,5.849,2.580568181818182,28.395
2024-12-15,5.795,2.7402,30.834
2024-12-16,6.25,2.2242444444444445,25.026
2024-12-17,6.719,2.5198863636363638,27.729
2024-12-18,6.728,2.1731136363636363,23.913
2024-12-19,5.98,2.2790454545454546,25.074
2024-12-20,6.456,3.3625111111111115,37.83
2024-12-21,6.332,3.6324565217391305,41.787
2024-12-22,6.257000000000001,3.617272727272727,39.792
2024-12-23,6.466,3.1326444444444443,35.25
2024-12-24,6.0760000000000005,2.966911111111111,33.378
2024-12-25,5.327,1.2569767441860467,13.512
2024-12-26,5.7860000000000005,2.3783863636363636,26.16
2024-12-27,4.557,1.7342954545454545,19.074
2024-12-28,4.256,1.5507333333333333,17.448
2024-12-29,6.958,2.207439024390244,22.632
2024-12-30,4.364,1.9661818181818183,21.636
2024-12-31,6.564,1.6154,18.177
