measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-01-09 01:07:00,1.6558,-1.4645,119.05,-3.2491,13.728,-2.0711,-0.05437,0.43436,-0.01871,-4.1539,-5.556,-5.5178,-5.255,-2.655,10
2021-01-09 01:08:00,1.6556,-1.4756,119.06,-3.3668,13.727,-2.0677,-0.0463099999999999,0.62495,-0.02476,-4.1612,-5.662,-5.5424,-5.2645,-2.655,10
2021-01-09 01:09:00,1.6542,-1.4312,119.04,-3.4815,13.728,-2.0642,-0.0490599999999999,0.10194,-0.00317,-4.17,-5.6932,-5.5152,-5.2417,-2.655,10
2021-01-09 01:10:00,1.6556,-1.3757,119.45,-3.4775,13.73,-2.0814,-0.04796,0.8465599999999999,-0.0415,-4.1857,-5.5859,-5.5123,-5.2107,-2.655,10
2021-01-09 01:11:00,1.6561,-1.4423,119.14,-3.5038,13.73,-2.0848,-0.0510699999999999,-0.11967,0.0035799999999999,-4.1798,-5.6108,-5.4941,-5.2033,-2.655,10
2021-01-09 01:12:00,1.6547,-1.3868,119.1,-3.3,13.731,-2.0865,-0.05144,-0.0975099999999999,0.0053699999999999,-4.122,-5.8631,-5.39,-5.0978,-2.655,10
2021-01-09 01:13:00,1.6547,-1.4312,119.08,-3.2077,13.734,-2.0848,-0.04705,0.92191,-0.0448,-4.0995,-5.6087,-5.3761,-5.0487,-2.655,10
2021-01-09 01:14:00,1.6553,-1.4534,119.08,-3.1441,13.73,-2.0882,-0.0534499999999999,-0.0265899999999999,-0.0013699999999999,-4.0778,-5.6835,-5.4127,-5.0903,-2.655,10
2021-01-09 01:15:00,1.6553,-1.4534,119.13,-3.1847,13.728,-2.0916,-0.0529,0.19502,-0.0156899999999999,-4.0934,-5.4567,-5.4831,-5.2023,-2.655,10
2021-01-09 01:16:00,1.6553,-1.4423,119.1,-3.2285,13.73,-2.1019,-0.05235,-0.15956,0.01072,-4.1066,-5.685,-5.5827,-5.325,-2.655,10
2021-01-09 01:17:00,1.6547,-1.4645,119.06,-3.2914,13.731,-2.1053,-0.04961,-0.0265899999999999,0.00381,-4.1323,-5.6877,-5.6359,-5.3738,-2.6551,10
2021-01-09 01:18:00,1.6545,-1.4645,119.03,-3.3384,13.73,-2.119,-0.0508899999999999,-0.0842099999999999,0.0049699999999999,-4.1633,-5.59,-5.7412,-5.5726,-2.6551,10
2021-01-09 01:19:00,1.6553,-1.4756,119.01,-3.3773,13.733,-2.1242,-0.05217,-0.4831099999999999,0.02444,-4.1929,-5.9497,-5.7939,-5.6059,-2.655,10
2021-01-09 01:20:00,1.6553,-1.4312,119.01,-3.41,13.73,-2.1242,-0.05217,-0.4254899999999999,0.0191799999999999,-4.195,-5.7681,-5.8638,-5.7543,-2.655,10
2021-01-09 01:21:00,1.6553,-1.3424,119.11,-3.4466,13.73,-2.1225,-0.0539999999999999,-0.1551299999999999,0.00717,-4.2242,-6.0502,-5.8671,-5.7136,-2.655,10
2021-01-09 01:22:00,1.6553,-1.4645,119.09,-3.5364,13.731,-2.1465,-0.0516199999999999,-0.0975099999999999,0.00381,-4.2498,-5.4969,-5.869,-5.7754,-2.655,10
2021-01-09 01:23:00,1.6556,-1.3424,119.15,-3.5483,13.73,-2.143,-0.0578499999999999,-1.374,0.0790399999999999,-4.2406,-6.2359,-5.8368,-5.7157,-2.655,10
2021-01-09 01:24:00,1.6542,-1.3424,119.13,-3.5324,13.732,-2.1585,-0.05437,-1.179,0.06561,-4.2647,-5.8742,-5.8163,-5.6491,-2.655,10
2021-01-09 01:25:00,1.6564,-1.4756,119.12,-3.4369,13.732,-2.1636,-0.0476,0.8997399999999999,-0.04458,-4.285,-5.7781,-5.774,-5.5434,-2.6551,10
2021-01-09 01:26:00,1.6547,-1.4423,119.15,-3.3485,13.731,-2.1636,-0.0578499999999999,0.35458,-0.0164699999999999,-4.2519,-5.3104,-5.7559,-5.529,-2.6551,10
2021-01-09 01:27:00,1.6542,-1.3646,119.13,-3.2697,13.731,-2.1653,-0.0532699999999999,-1.2011,0.0659899999999999,-4.2185,-5.7224,-5.749,-5.5913,-2.6551,10
2021-01-09 01:28:00,1.6547,-1.4201,119.16,-3.2707,13.732,-2.167,-0.0562,-0.83326,0.04385,-4.2374,-5.7825,-5.7918,-5.6492,-2.6551,10
2021-01-09 01:29:00,1.6553,-1.4312,119.16,-3.3185,13.734,-2.1842,-0.04796,0.81996,-0.0404699999999999,-4.2805,-5.8732,-5.7745,-5.6009,-2.6551,10
2021-01-09 01:30:00,1.6553,-1.3646,119.22,-3.4116,13.732,-2.1842,-0.05437,0.98396,-0.05314,-4.2704,-5.83,-5.7457,-5.549,-2.6551,10
2021-01-09 01:31:00,1.655,-1.3979,119.24,-3.3956,13.732,-2.1876,-0.0556499999999999,0.7313199999999999,-0.0437499999999999,-4.2517,-5.8184,-5.6743,-5.4337,-2.6551,10
2021-01-09 01:32:00,1.6545,-1.4312,119.09,-3.3542,13.735,-2.2099,-0.05675,-0.4520899999999999,0.02504,-4.2475,-5.7205,-5.7919,-5.6413,-2.6551,10
2021-01-09 01:33:00,1.6558,-1.4756,119.29,-3.3311,13.735,-2.2047,-0.0534499999999999,-0.4919799999999999,0.0262499999999999,-4.233,-5.7983,-5.778,-5.6296,-2.6551,10
2021-01-09 01:34:00,1.6561,-1.4534,119.37,-3.1667,13.735,-2.2184,-0.0463099999999999,-0.28366,0.01212,-4.203,-5.851,-5.6254,-5.4483,-2.6551,10
2021-01-09 01:35:00,1.655,-1.3757,119.17,-3.0976,13.736,-2.227,-0.04888,0.97509,-0.04787,-4.1785,-5.7198,-5.6866,-5.4425,-2.6275,10
2021-01-09 01:36:00,1.6553,-1.3757,119.23,-3.1317,13.736,-2.2253,-0.05382,-1.2233,0.06628,-4.1747,-5.85,-5.7253,-5.5509,-2.6551,10
2021-01-09 01:37:00,1.655,-1.409,119.13,-3.193,13.734,-2.2373,-0.05144,-0.58062,0.03934,-4.1896,-5.9566,-5.7525,-5.6105,-2.6551,10
2021-01-09 01:38:00,1.655,-1.4867,119.1,-3.2757,13.737,-2.2476,-0.05473,0.2127499999999999,-0.01008,-4.2265,-5.9308,-5.7354,-5.5575,-2.6551,10
2021-01-09 01:39:00,1.6539,-1.4978,119.07,-3.3608,13.735,-2.2476,-0.0549199999999999,0.7889399999999999,-0.04227,-4.2337,-5.8847,-5.7384,-5.59,-2.6551,10
2021-01-09 01:40:00,1.6558,-1.4534,119.35,-3.3871,13.736,-2.2493,-0.06096,0.58506,-0.03781,-4.2362,-5.7899,-5.8166,-5.6962,-2.6551,10
2021-01-09 01:41:00,1.6556,-1.3646,119.39,-3.3648,13.736,-2.263,-0.0465,1.3297,-0.06089,-4.27,-5.8254,-5.7929,-5.6589,-2.6551,10
2021-01-09 01:42:00,1.6556,-1.3868,119.11,-3.3058,13.738,-2.2664,-0.0508899999999999,0.99725,-0.0512999999999999,-4.2735,-7.0623,-5.7416,-5.5946,-2.6551,10
2021-01-09 01:43:00,1.6567,-1.4978,119.12,-3.297,13.737,-2.2715,-0.05144,0.77564,-0.0386099999999999,-4.2664,-5.8939,-5.8001,-5.6848,-2.6551,10
2021-01-09 01:44:00,1.6558,-1.4201,119.08,-3.3631,13.735,-2.2698,-0.04943,0.90418,-0.0481699999999999,-4.2848,-5.7956,-5.7551,-5.6298,-2.6551,10
2021-01-09 01:45:00,1.6558,-1.3646,119.08,-3.4546,13.737,-2.2784,-0.05657,-1.2011,0.0685199999999999,-4.2669,-5.6969,-5.7393,-5.6744,-2.6552,10
2021-01-09 01:46:00,1.655,-1.4312,119.38,-3.5581,13.736,-2.287,-0.0486899999999999,-0.05319,0.0049899999999999,-4.2891,-5.5096,-5.7234,-5.6031,-2.5169,10
2021-01-09 01:47:00,1.6539,-1.4423,119.1,-3.5533,13.737,-2.2921,-0.0551,-0.62051,0.0332599999999999,-4.2799,-4.6408,-5.7149,-5.627,-2.4339,10
2021-01-09 01:48:00,1.655,-1.4534,119.03,-3.5295,13.738,-2.2887,-0.05949,0.23491,-0.01316,-4.316,-7.1038,-5.6762,-5.5004,-2.5169,10
2021-01-09 01:49:00,1.6564,-1.3979,119.08,-3.5456,13.737,-2.3024,-0.0549199999999999,1.0859,-0.0640499999999999,-4.3333,-5.4799,-5.7353,-5.6035,-2.185,10
2021-01-09 01:50:00,1.6547,-1.3535,119.03,-3.5926,13.736,-2.3092,-0.04979,0.99282,-0.0488099999999999,-4.3653,-5.8915,-5.717,-5.5693,-2.1573,10
2021-01-09 01:51:00,1.6547,-1.4423,119.07,-3.6173,13.736,-2.3247,-0.0508899999999999,0.0975099999999999,-0.00134,-4.3607,-4.893,-5.6807,-5.631,-2.019,10
2021-01-09 01:52:00,1.6558,-1.5199,119.0,-3.6507,13.737,-2.3281,-0.04979,-0.8111,0.0407199999999999,-4.385,-5.7959,-5.6589,-5.5588,-1.9914,10
2021-01-09 01:53:00,1.655,-1.409,119.01,-3.736,13.736,-2.3298,-0.06169,1.1302,-0.0716699999999999,-4.4219,-5.7666,-5.6513,-5.5605,-1.9914,10
2021-01-09 01:54:00,1.6556,-1.4534,119.16,-3.8206,13.737,-2.3315,-0.0554699999999999,-0.58062,0.03048,-4.4215,-5.6955,-5.6408,-5.6134,-1.9914,10
2021-01-09 01:55:00,1.6556,-1.409,119.17,-3.8813,13.736,-2.3435,-0.0539999999999999,0.8997399999999999,-0.05077,-4.4666,-5.7494,-5.6205,-5.5513,-1.8254,10
2021-01-09 01:56:00,1.6539,-1.4978,119.07,-3.9595,13.737,-2.3504,-0.0529,-0.3988999999999999,0.02227,-4.4843,-5.6504,-5.7016,-5.7131,-1.9084,10
2021-01-09 01:57:00,1.6564,-1.4201,119.13,-4.0593,13.737,-2.3504,-0.05419,-1.0549,0.05697,-4.5058,-5.8219,-5.6836,-5.6771,-1.9361,10
2021-01-09 01:58:00,1.6553,-1.4756,119.09,-4.1784,13.738,-2.3504,-0.05034,0.49641,-0.02595,-4.5281,-5.7455,-5.7059,-5.7117,-1.9914,10
2021-01-09 01:59:00,1.6542,-1.4756,119.08,-4.2736,13.737,-2.3572,-0.0466799999999999,0.38117,-0.0144499999999999,-4.558,-5.7978,-5.7164,-5.7308,-1.9914,10
2021-01-09 02:00:00,1.6547,-1.5088,119.26,-4.3561,13.738,-2.3692,-0.0558299999999999,0.29696,-0.01615,-4.5822,-5.8834,-5.7126,-5.7213,-1.9914,10
2021-01-09 02:01:00,1.6558,-1.4756,119.33,-4.4001,13.737,-2.371,-0.05748,0.2881,-0.01125,-4.5933,-5.736,-5.7446,-5.8318,-1.9914,10
2021-01-09 02:02:00,1.6547,-1.4423,119.13,-4.4554,13.738,-2.3812,-0.0539999999999999,0.18615,-0.01383,-4.6324,-5.907,-5.7139,-5.7686,-1.9914,10
2021-01-09 02:03:00,1.6558,-1.4534,119.1,-4.5018,13.741,-2.3898,-0.05364,0.8288299999999998,-0.0458099999999999,-4.641,-5.814,-5.7348,-5.8097,-1.9914,10
2021-01-09 02:04:00,1.6575,-1.531,119.09,-4.5298,13.738,-2.3915,-0.0582099999999999,0.46539,-0.02525,-4.6362,-5.7192,-5.7293,-5.8777,-1.9914,10
2021-01-09 02:05:00,1.6553,-1.4867,119.05,-4.5731,13.737,-2.3898,-0.0605899999999999,0.3412799999999999,-0.0164499999999999,-4.6546,-5.7924,-5.6858,-5.8436,-1.9914,10
2021-01-09 02:06:00,1.6553,-1.4978,119.41,-4.5987,13.737,-2.4001,-0.0604099999999999,-0.14626,0.01227,-4.6686,-6.0082,-5.6825,-5.8446,-1.9914,10
2021-01-09 02:07:00,1.6556,-1.5199,119.11,-4.6139,13.737,-2.4104,-0.04814,-0.0088599999999999,0.00134,-4.6804,-5.7708,-5.677,-5.8593,-1.9914,10
2021-01-09 02:08:00,1.6556,-1.4534,119.1,-4.6228,13.738,-2.4104,-0.0465,0.13297,-0.0047699999999999,-4.6875,-5.7767,-5.6734,-5.8636,-1.9914,10
2021-01-09 02:09:00,1.6548,-1.4867,119.07,-4.6291,13.737,-2.4119,-0.05455,0.2881,-0.0195399999999999,-4.6899,-5.6052,-5.6743,-5.8782,-1.9914,10
2021-01-09 02:10:00,1.6548,-1.4867,119.04,-4.621,13.739,-2.4094,-0.0534499999999999,0.29697,-0.01661,-4.7024,-5.6531,-5.6069,-5.8022,-1.9914,10
2021-01-09 02:11:00,1.6545,-1.4867,119.08,-4.5913,13.737,-2.4162,-0.0551,-0.41664,0.02144,-4.6957,-5.5994,-5.5937,-5.7882,-1.9914,10
2021-01-09 02:12:00,1.6556,-1.4201,119.35,-4.5113,13.738,-2.4315,-0.05272,0.6160999999999999,-0.03177,-4.7045,-5.5903,-5.573,-5.7625,-1.9637,10
2021-01-09 02:13:00,1.6565,-1.4424,119.16,-4.4312,13.74,-2.4309,-0.0499799999999999,-0.3501699999999999,0.01636,-4.6902,-5.5299,-5.5393,-5.7547,-1.7978,10
2021-01-09 02:14:00,1.6559,-1.4646,119.11,-4.3871,13.738,-2.4292,-0.05639,0.0487599999999999,0.0010499999999999,-4.6842,-5.4799,-5.5166,-5.7479,-1.7701,10
2021-01-09 02:15:00,1.6554,-1.4646,119.08,-4.3656,13.738,-2.4293,-0.0523599999999999,-0.11967,0.00674,-4.6822,-5.4656,-5.5088,-5.7249,-1.5489,10
2021-01-09 02:16:00,1.6557,-1.4423,119.17,-4.3536,13.74,-2.4398,-0.05217,0.05319,-0.0017899999999999,-4.6942,-5.4547,-5.5065,-5.7507,-1.5765,10
2021-01-09 02:17:00,1.6557,-1.4534,119.1,-4.3416,13.741,-2.4501,-0.0552899999999999,-0.0044299999999999,0.0028999999999999,-4.7182,-5.5125,-5.5046,-5.7323,-1.5212,10
2021-01-09 02:18:00,1.6548,-1.4424,119.08,-4.359,13.741,-2.4499,-0.0600499999999999,-0.30584,0.02007,-4.7187,-5.4331,-5.5159,-5.7781,-1.5765,10
2021-01-09 02:19:00,1.656,-1.4424,119.12,-4.3823,13.737,-2.4494,-0.05144,-0.0709199999999999,-0.00266,-4.7369,-5.496,-5.4931,-5.7639,-1.9084,10
2021-01-09 02:20:00,1.6557,-1.4535,119.13,-4.4087,13.74,-2.4494,-0.0487,0.18173,-0.0172,-4.7405,-5.4866,-5.5413,-5.8028,-1.9914,10
