,ac_power_inv_16567_daily_max,ac_power_inv_16567_daily_mean,ac_energy_inv_16567_daily_sum
2015-06-27,7.886,3.198610778443114,44.521
2015-06-28,7.745,3.5188132530120484,48.685
2015-06-29,7.497999999999998,3.527126506024097,48.795
2015-06-30,7.519999999999999,3.0339698795180725,41.974
2015-07-01,7.635,2.52029375,33.61
2015-07-02,7.72,2.6877393939393937,36.974
2015-07-03,7.854,2.0654939024390244,28.24
2015-07-04,8.240999999999998,2.566682634730539,35.724
2015-07-05,6.791,2.7956202531645573,36.82
2015-07-06,8.16,2.727055214723926,37.041
2015-07-07,7.184,1.7151219512195124,23.448
2015-07-08,8.166,2.77401226993865,37.69
2015-07-09,7.990999999999999,3.0474539877300613,41.396
2015-07-10,7.734,3.265711656441718,44.359
2015-07-11,8.152999999999999,3.471699386503068,47.157
2015-07-12,8.138,2.9373496932515337,39.907
2015-07-13,8.727,2.9413742331288346,39.96
2015-07-14,7.8679999999999986,2.4484638554216867,33.88
2015-07-15,8.455,2.915658536585366,39.853
2015-07-16,8.07,2.5987716049382716,35.089
2015-07-17,8.234,2.538687116564417,34.493
2015-07-18,8.404999999999998,2.4409756097560975,33.366
2015-07-19,8.224999999999998,3.3950490797546014,46.118
2015-07-20,7.947,3.1999512195121955,43.736
2015-07-21,8.756,2.7008484848484846,37.144
2015-07-22,8.197000000000001,2.99565243902439,40.948
2015-07-23,8.243,3.2689254658385094,43.862
2015-07-24,6.7170000000000005,1.1782012578616352,15.616
2015-07-25,4.09,1.493745341614907,20.046
2015-07-26,2.99,1.1008012422360247,14.777
2015-07-27,6.657,1.3495714285714286,18.11
2015-07-28,8.018,3.18435,42.458
2015-07-29,4.182,1.261572327044025,16.722
2015-07-30,8.611,2.4398987341772154,32.137
2015-07-31,8.234,3.38733125,45.175
2015-08-01,7.51,2.2079490445859875,28.901
2015-08-02,7.705,3.1076329113924053,40.921
2015-08-03,7.86,3.0218395061728396,40.794
2015-08-04,7.542999999999998,3.440254658385093,46.162
2015-08-05,8.846,2.4705432098765434,33.359
2015-08-06,7.812999999999999,3.3099496855345913,43.864
2015-08-07,8.149000000000001,3.22454375,43.003
2015-08-08,8.714,3.1505732484076434,41.23
2015-08-09,8.217,3.196367088607595,42.089
2015-08-10,8.941,2.1711075949367085,28.591
2015-08-11,8.716000000000001,2.816120253164557,37.085
2015-08-12,8.842,3.1747875,42.33
2015-08-13,8.089,3.489397435897436,45.367
2015-08-14,8.604000000000001,3.1717777777777783,26.17
2015-08-16,8.545,1.9094695121951217,25.995
2015-08-17,8.31,3.127097402597403,40.138
2015-08-18,8.586999999999998,2.018753164556962,26.581
2015-08-19,8.222000000000001,1.9137597402597402,24.563
2015-08-20,7.591,3.179974358974359,41.344
2015-08-21,8.573,3.0215833333333335,39.287
2015-08-22,8.301999999999998,3.017333333333333,38.477
2015-08-23,8.149000000000001,3.453196202531646,45.473
2015-08-24,7.992000000000002,3.4507025316455695,45.436
2015-08-25,9.01,2.814967948717949,36.598
2015-08-26,6.868,2.3957985611510795,27.756
2015-08-27,6.891,1.8011644736842105,22.814
2015-08-28,8.176,3.491197368421053,44.231
2015-08-29,9.024,2.4395533333333335,30.508
2015-08-30,2.908,1.102722972972973,13.611
2015-08-31,5.773,1.6009934210526315,20.28
2015-09-01,8.554,3.1149668874172187,39.205
2015-09-02,8.73,2.97633552631579,37.703
2015-09-03,8.086,2.7706556291390725,34.869
2015-09-04,8.096,3.301013245033112,41.546
2015-09-05,8.740999999999998,3.3438266666666667,41.804
2015-09-06,8.548999999999998,3.4371466666666666,42.964
2015-09-07,8.22,2.1118355263157897,26.76
2015-09-08,8.216000000000001,2.6525133333333333,33.159
2015-09-09,7.9220000000000015,2.6763666666666666,33.46
2015-09-10,6.691,2.2974496644295304,28.538
2015-09-11,8.91,3.019020134228188,37.494
2015-09-12,7.761,2.0727919463087248,25.748
2015-09-13,8.237999999999998,3.27425,40.389
2015-09-14,8.402999999999999,3.0582291666666666,36.707
2015-09-15,5.407,1.7147891156462587,21.017
2015-09-16,8.508000000000001,1.7576827586206898,21.239
2015-09-17,7.553,1.345338028169014,15.921
2015-09-18,4.65,1.0658590604026845,13.24
2015-09-19,8.691,3.331639455782313,40.821
2015-09-20,8.387,3.0514489795918367,37.38
2015-09-21,1.258,0.3711818181818182,0.679
2015-09-22,8.388,3.080428571428571,37.737
2015-09-23,6.787000000000001,2.3035890410958904,28.03
2015-09-24,6.914,1.8073541666666668,21.691
2015-09-25,8.922,2.435319444444444,29.227
2015-09-26,7.86,2.165678082191781,26.357
2015-09-27,2.576,0.9324577464788731,11.039
2015-09-28,4.9110000000000005,2.2885314685314686,27.277
2015-09-29,1.252,0.5295555555555556,6.361
2015-09-30,7.801,3.232270833333333,38.79
2015-10-01,8.361,3.265132867132867,38.919
2015-10-02,8.086,3.1150633802816903,36.873
2015-10-03,8.085,3.3935416666666667,40.729
2015-10-04,8.750999999999998,2.9905314685314686,35.646
2015-10-05,8.410999999999998,2.4973146853146853,29.764
2015-10-06,8.566,3.236971631205674,38.042
2015-10-07,8.731,2.487375886524823,29.225
2015-10-08,7.926999999999999,2.4210354609929077,28.453
2015-10-09,8.301,3.607591549295775,42.696
2015-10-10,7.769999999999999,2.972225352112676,35.175
2015-10-11,6.18,2.5469084507042252,30.144
2015-10-12,7.822999999999999,3.2424857142857144,37.83
2015-10-13,8.402999999999999,3.3174609929078014,38.975
2015-10-14,7.508999999999999,3.5975714285714284,41.977
2015-10-15,8.448,3.3654172661870505,38.983
2015-10-16,4.752,1.8347883211678833,20.947
2015-10-17,8.097999999999999,3.465731884057971,39.862
2015-10-18,3.654,1.6552627737226278,18.904
2015-10-19,8.147999999999998,3.088824817518248,35.263
2015-10-20,8.269,3.669731884057971,42.203
2015-10-21,7.941,3.2636159420289856,37.531
2015-10-22,8.215,3.0181970802919706,34.468
2015-10-23,8.365999999999998,2.875912408759124,32.835
2015-10-24,8.324999999999998,3.0900729927007298,35.287
2015-10-25,7.535999999999999,3.090956204379562,35.288
2015-10-26,7.809999999999999,2.7538444444444443,30.981
2015-10-27,4.735,1.1419624060150375,12.656
2015-10-28,5.016,1.1233088235294117,12.736
2015-10-29,7.298999999999999,2.1503358208955223,24.02
2015-10-30,7.575999999999999,3.1863897058823527,36.124
2015-10-31,7.541,2.691323529411765,30.508
2015-11-01,7.7730000000000015,3.167274074074074,35.637
2015-11-02,7.687,3.285192592592592,36.963
2015-11-03,7.615999999999999,2.7876119402985076,31.132
2015-11-04,7.444,2.986962962962963,33.609
2015-11-05,7.703999999999998,3.4698496240601506,38.463
2015-11-06,8.170999999999998,2.529283582089552,28.248
2015-11-07,7.812,2.22194696969697,24.443
2015-11-08,7.767,2.7467293233082706,30.445
2015-11-09,7.679999999999999,3.102310606060606,34.132
2015-11-10,5.897,1.3031641791044777,14.559
2015-11-11,7.932,2.0907593984962407,23.172
2015-11-12,7.662,2.5957293233082703,28.776
2015-11-13,7.314,2.6420077519379848,28.412
2015-11-14,4.011,1.5726,17.039
2015-11-15,3.48,1.2137265625,12.952
2015-11-16,6.227,2.3846153846153846,25.841
2015-11-17,7.761999999999999,2.8055801526717556,30.632
2015-11-18,7.947,2.4460076335877865,26.71
2015-11-19,5.24,1.9537265625,20.846
2015-11-20,7.444,2.0774728682170545,22.34
2015-11-21,4.061,1.1158515625,11.905
2015-11-22,7.462,2.049861538461539,22.213
2015-11-23,7.707999999999998,3.550160305343512,38.756
2015-11-24,7.7890000000000015,3.0576538461538463,33.136
2015-11-25,6.971,2.877527131782946,30.932
2015-11-26,6.968,3.0147131782945737,32.41
2015-11-27,7.196000000000001,2.7203538461538463,29.48
2015-11-28,7.667999999999998,3.0981627906976743,33.313
2015-11-29,6.792999999999999,3.018891472868217,32.453
2015-11-30,6.388999999999999,2.38646875,25.46
2015-12-01,6.593,2.8729153846153843,31.125
2015-12-02,6.212999999999999,2.037171875,21.74
2015-12-03,2.309,0.7532983870967741,7.791
2015-12-04,2.176,0.7103833333333333,7.103
2015-12-05,5.785,1.6476456692913386,17.443
2015-12-06,6.5520000000000005,1.4798790322580644,15.292
2015-12-07,2.567,0.7640655737704918,7.769
2015-12-08,2.58,1.0429603174603175,10.954
2015-12-09,6.526,2.145748031496063,22.715
2015-12-10,5.5520000000000005,2.091015503875969,22.485
2015-12-11,7.1370000000000005,2.7048515625,28.856
2015-12-12,6.97,2.826578125,30.16
2015-12-13,6.425,2.2367460317460317,23.486
2015-12-14,5.667000000000001,1.7535348837209301,18.855
2015-12-15,6.73,2.45548031496063,25.988
2015-12-16,6.871,2.1417007874015748,22.672
2015-12-17,6.46,2.6163700787401574,27.699
2015-12-18,2.5980000000000003,0.663928,6.918
2015-12-19,7.487999999999999,3.1353779527559054,33.188
2015-12-20,6.675,3.055952380952381,32.093
2015-12-21,6.3180000000000005,2.340732283464567,24.779
2015-12-22,5.632000000000001,2.248265625,23.988
2015-12-23,6.1930000000000005,2.1361007751937984,22.969
2015-12-24,6.751,2.376728,24.759
2015-12-25,5.832999999999999,1.9584341085271317,21.058
2015-12-26,6.164,2.1916220472440946,23.197
2015-12-27,7.0520000000000005,2.6301338582677163,27.844
2015-12-28,7.166,2.2706796875,24.235
2015-12-29,6.0360000000000005,2.55053488372093,27.431
2015-12-30,6.8820000000000014,2.4413385826771656,25.837
2015-12-31,6.827000000000001,2.562803149606299,27.126
