measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-12-15 05:00:00,0.3171999999999999,-0.4758,119.82,9.6139,13.78,10.274,0.1196,-0.0637999999999999,-0.0077,-99999.0,7.5666,7.458999999999999,7.197,-3.1902,10
2006-12-15 05:15:00,0.3174,-0.4874999999999999,119.23,9.3388,13.795,10.092,0.1181,0.0427999999999999,0.0051,-99999.0,7.2727,7.1947,7.1248,-2.4585,10
2006-12-15 05:30:00,0.3176999999999999,-0.4940999999999999,119.11,9.9594,13.8,9.8387,0.1177,0.0158,0.002,-99999.0,7.8192,7.7163,7.7461,-0.9986,10
2006-12-15 05:45:00,0.3181999999999999,-0.4815999999999999,119.63,9.4718,13.803,9.601400000000002,0.1171,0.0,-0.0001,-99999.0,7.5663,7.3432,7.4349,-2.5624,10
2006-12-15 06:00:00,0.3183,-0.4897,119.34,10.499,13.808,9.3844,0.1171,-0.1564,-0.0185999999999999,-99999.0,7.711,7.5561,7.759699999999999,-1.5767,10
2006-12-15 06:15:00,0.3179,-0.4999,118.65,10.168,13.806,9.2171,0.1166,0.0281,0.0028999999999999,-99999.0,7.2219,7.1772,7.3364,-1.6583,10
2006-12-15 06:30:00,0.3175999999999999,-0.4925999999999999,118.42,10.557,13.81,9.0909,0.1169,-0.0778999999999999,-0.0094,-99999.0,7.455599999999999,7.3419,7.648799999999999,-2.1233,10
2006-12-15 06:45:00,0.3176999999999999,-0.5087,118.12,10.57,13.808,8.996,0.117,0.4077,0.0475,-99999.0,7.3743,7.341599999999999,7.6104,-1.1136,10
2006-12-15 07:00:00,0.3174,-0.4925999999999999,118.41,10.122,13.807,8.9555,0.116,6.3963,0.7390999999999999,-99999.0,6.5148,6.5186,6.7648,-1.9473,10
2006-12-15 07:15:00,0.318,-0.5043999999999998,118.49,10.236,13.811,8.906499999999998,0.1079,15.228,1.638,-99999.0,6.5059,6.4778,6.6989,0.0796999999999999,10
2006-12-15 07:30:00,0.3361,-0.5146,118.42,11.126,13.811,8.8344,0.1004,60.07,5.9683,-99999.0,7.2228,7.148,7.396099999999999,3.6743,10
2006-12-15 07:45:00,0.466,-0.4522999999999999,118.41,11.516,13.805,8.8366,0.0869999999999999,162.19,14.283,-99999.0,8.6143,8.5822,8.6417,14.597,10
2006-12-15 08:00:00,0.6021999999999998,6.691,118.17,11.061,13.799,8.984899999999998,0.0161,152.64,2.4598,-99999.0,8.3411,8.3537,8.436899999999998,25.248,10
2006-12-15 08:15:00,0.5985,12.173,117.81,11.349,13.795,9.1704,-0.0109999999999999,165.5,-1.5726,-99999.0,8.843,8.8525,9.0404,33.188,10
2006-12-15 08:30:00,0.6379,24.789,117.97,11.324,13.79,9.3532,0.0128,182.01,2.3367,-99999.0,9.2334,9.3555,9.4647,47.221,10
2006-12-15 08:45:00,0.7149999999999999,46.101,118.17,12.089,13.781,9.5378,0.1221,184.59,22.608,-99999.0,10.214,10.354,10.455,72.537,10
2006-12-15 09:00:00,0.9594,84.911,118.11,11.147,13.773,9.7705,0.2691,221.24,58.313,-99999.0,10.872,11.241,11.084,114.82,10
2006-12-15 09:15:00,1.3472,147.34,118.19,12.952,13.765,10.008,0.5559,219.29,122.19,-99999.0,13.356,13.848,13.433,173.24,10
2006-12-15 09:30:00,2.2347,257.36,119.21,12.971,13.749,10.337,1.0417,228.4,238.1,-99999.0,16.713,17.782,16.744,277.92,10
2006-12-15 09:45:00,2.5165,292.18,119.45,14.306,13.728,10.8,1.2587,220.42,277.02,-99999.0,20.941,22.178,20.608,317.31,10
2006-12-15 10:00:00,2.7369,318.97,119.46,14.532,13.701,11.45,1.3345,227.82,304.36,-99999.0,20.119,21.061,19.341,339.83,10
2006-12-15 10:15:00,2.5137,291.52,119.18,14.876,13.68,12.187,1.2397,222.56,275.64,-99999.0,19.468,20.014,18.957,314.97,10
2006-12-15 10:30:00,2.6548,307.9,119.08,15.296,13.663,12.906,1.2746,228.91,291.74,-99999.0,19.748,20.415,19.399,329.12,10
2006-12-15 10:45:00,2.119,242.28,118.66,15.314,13.648,13.563,1.0069,221.85,223.57,-99999.0,19.739,20.305,19.305,270.56,10
2006-12-15 11:00:00,4.4408,523.27,119.98,15.642,13.638,14.1,2.2974,228.29,525.18,-99999.0,23.467,24.463,23.004,538.76,10
2006-12-15 11:15:00,4.0541,475.77,119.63,16.265,13.623,14.568,2.0256,234.24,473.61,-99999.0,26.21,27.441,25.535,501.82,10
2006-12-15 11:30:00,5.5203,653.22,120.49,16.926,13.608,15.067,3.0407,219.98,668.84,-99999.0,29.885,31.551,29.318,685.1,10
2006-12-15 11:45:00,6.2728,745.1699999999998,120.98,17.729,13.589,15.608,3.4835,221.95,772.7799999999999,-99999.0,34.857,37.255,34.146,792.4299999999998,10
2006-12-15 12:00:00,6.3811,759.1699999999998,121.08,18.319,13.569,16.225,3.4942,224.18,784.61,-99999.0,36.162,38.377,35.197,813.94,10
2006-12-15 12:15:00,6.8233,814.6599999999999,121.5,19.069,13.546,16.868,3.9404,215.54,848.47,-99999.0,40.192,43.203,39.504,885.8099999999998,10
2006-12-15 12:30:00,5.5035,652.01,120.68,19.71,13.523,17.547,3.0682,217.57,667.68,-99999.0,39.642,44.439,40.451,715.81,10
2006-12-15 12:45:00,4.8636,574.7,120.49,19.036,13.504,18.276,2.6465,220.72,582.59,-99999.0,34.66,38.552,35.383,624.74,10
2006-12-15 13:00:00,3.7997,442.14,119.67,19.162,13.495,18.862,1.9334,225.7,437.62,-99999.0,33.84,36.821,34.027,487.65,10
2006-12-15 13:15:00,2.504,282.57,118.81,18.886,13.486,19.316,1.2255,218.14,267.24,-99999.0,28.797,30.9,29.144,314.48,10
2006-12-15 13:30:00,2.3163,259.47,118.74,18.708,13.484,19.654,1.1268,215.1,242.77,-99999.0,26.229,28.414,27.156,290.41,10
2006-12-15 13:45:00,3.52,407.74,119.74,17.95,13.483,19.877,1.8143,220.37,400.68,-99999.0,26.03,28.516,27.961,434.61,10
2006-12-15 14:00:00,3.5466,414.56,119.8,17.854,13.486,19.968,1.8404,221.96,408.59,-99999.0,27.387,30.468,30.11,444.63,10
2006-12-15 14:15:00,2.2617,259.77,118.85,18.015,13.488,19.95,1.1217,217.88,244.06,-99999.0,25.911,28.575,28.135,294.95,10
2006-12-15 14:30:00,1.6592,187.05,118.59,17.668,13.496,19.88,0.7792999999999999,214.51,166.86,-99999.0,23.895,25.851,25.248,222.12,10
2006-12-15 14:45:00,2.0898,239.2,118.94,17.259,13.506,19.73,1.0393,217.07,222.88,-99999.0,21.393,22.776,22.706,271.33,10
2006-12-15 15:00:00,5.5016,652.99,120.87,18.623,13.513,19.496,2.9325,227.33,665.67,-99999.0,31.831,34.189,31.997,701.7,10
2006-12-15 15:15:00,3.9176,460.39,119.94,19.554,13.505,19.354,2.1091,218.69,459.47,-99999.0,32.678,34.768,31.408,508.37,10
2006-12-15 15:30:00,1.494,165.98,118.41,18.582,13.504,19.351,0.66,218.18,144.49,-99999.0,24.831,25.681,24.244,200.25,10
2006-12-15 15:45:00,2.1764,250.84,119.06,17.406,13.513,19.31,1.0248,226.55,232.68,-99999.0,23.564,24.903,23.857,283.12,10
2006-12-15 16:00:00,2.127,244.01,119.19,17.12,13.527,19.102,1.0061,224.24,225.91,-99999.0,24.209,25.605,24.218,281.51,10
2006-12-15 16:15:00,0.9462,70.102,118.41,17.36,13.536,18.79,0.2858,218.45,63.425,-99999.0,22.569,23.589,21.795,113.9,10
2006-12-15 16:30:00,0.6210999999999999,0.1399,118.07,16.427,13.551,18.433,0.0694,188.21,12.919,-99999.0,16.27,16.454,16.048,20.239,10
2006-12-15 16:45:00,0.3373999999999999,-0.5413,117.81,15.398,13.575,17.977,0.108,68.529,7.3005,-99999.0,14.126,13.914,13.699,1.2828,10
2006-12-15 17:00:00,0.3071999999999999,-0.4571,117.29,15.077,13.6,17.384,0.1191,9.0281,1.0661,-99999.0,13.003,12.707,12.815,-3.6615,10
2006-12-15 17:15:00,0.3071999999999999,-0.4615,117.84,14.743,13.621,16.707,0.1227,0.6954,0.0856999999999999,-99999.0,12.424,12.178,12.541,-4.3466,10
2006-12-15 17:30:00,0.3071999999999999,-0.4673999999999999,117.66,14.055,13.645,16.01,0.1207,-0.101,-0.012,-99999.0,11.291,11.127,11.561,-4.0545,10
2006-12-15 17:45:00,0.3071999999999999,-0.4497999999999999,117.99,13.585,13.666,15.296,0.1196,-0.0618,-0.0077999999999999,-99999.0,10.707,10.542,10.975,-3.6161,10
2006-12-15 18:00:00,0.3080999999999999,-0.4521,118.38,13.739,13.683,14.604,0.1184,-0.0512,-0.0064999999999999,-99999.0,10.577,10.403,10.903,-3.3072,10
2006-12-15 18:15:00,0.3081999999999999,-0.4542999999999999,118.38,13.321,13.695,13.974,0.1177,-0.19,-0.0219999999999999,-99999.0,10.04,9.901,10.354,-3.8056,10
2006-12-15 18:30:00,0.3085,-0.4602,118.68,12.681,13.712,13.389,0.1171,-0.3785,-0.0444,-99999.0,9.1985,9.0542,9.3538,-3.9022,10
2006-12-15 18:45:00,0.3088,-0.4565,118.83,12.147,13.729,12.81,0.1158,-0.1628,-0.0190999999999999,-99999.0,8.8688,8.7008,9.16,-4.0376,10
2006-12-15 19:00:00,0.309,-0.4983,119.01,11.554,13.742,12.255,0.1160999999999999,-0.3174,-0.0369,-99999.0,8.502499999999998,8.3281,8.5755,-3.5286,10
2006-12-15 19:15:00,0.31,-0.4917,119.24,12.353,13.753,11.749,0.1155,-0.1115,-0.0128,-99999.0,8.3235,8.0653,8.2634,-3.314,10
2006-12-15 19:30:00,0.31,-0.4581,119.34,11.874,13.767,11.295,0.116,-0.3584,-0.0417999999999999,-99999.0,7.9522,7.729199999999999,7.9088,-3.7569,10
2006-12-15 19:45:00,0.3100999999999999,-0.5058,119.26,12.66,13.772,10.887,0.1159,0.0313,0.0035,-99999.0,8.446899999999998,8.2612,8.3258,-1.558,10
2006-12-15 20:00:00,0.3104,-0.5020999999999999,119.01,11.784,13.774,10.588,0.1155999999999999,0.0738,0.0085,-99999.0,7.8487,7.6119,7.442599999999999,-2.8679,10
2006-12-15 20:15:00,0.3104,-0.508,118.73,11.469,13.785,10.339,0.1155999999999999,-0.2003,-0.0234,-99999.0,7.207,7.0898,6.8763,-3.0957,10
2006-12-15 20:30:00,0.3108,-0.4882,118.84,10.469,13.797,10.071,0.1155999999999999,-0.1411999999999999,-0.0164,-99999.0,6.4461,6.3056,6.1794,-3.8813,10
2006-12-15 20:45:00,0.3115,-0.4882,119.02,9.7946,13.808,9.7448,0.115,0.2466,0.0281999999999999,-99999.0,5.9963,5.7404,5.9601,-4.3668,10
2006-12-15 21:00:00,0.3119,-0.4955,118.98,10.247,13.822,9.3554,0.1145999999999999,-0.1447,-0.0166,-99999.0,6.1755,6.0128,6.1811,-4.0334,10
2006-12-15 21:15:00,0.3120999999999999,-0.5109,119.13,10.42,13.829,8.9935,0.1142,0.2884999999999999,0.0332,-99999.0,6.0131,5.8222,5.7149,-4.1039,10
2006-12-15 21:30:00,0.3125999999999999,-0.5088,119.25,10.561,13.837,8.673299999999998,0.1145,0.1005,0.0114,-99999.0,6.2136,6.0964,5.9318,-3.2629,10
2006-12-15 21:45:00,0.3128,-0.4847,119.33,11.222,13.836,8.4147,0.1149,-0.5319,-0.0614,-99999.0,6.6241,6.5003,6.4975,-1.7232,10
2006-12-15 22:00:00,0.3118,-0.5051999999999999,119.34,13.715,13.821,8.2946,0.1166,0.1976999999999999,0.0230999999999999,-99999.0,8.6384,8.596199999999998,8.946799999999998,0.3075999999999999,10
2006-12-15 22:15:00,0.3103,-0.4941999999999999,119.76,13.659,13.796,8.533799999999998,0.1189,-0.2411,-0.0285,-99999.0,8.4071,8.4197,8.7596,-1.677,10
2006-12-15 22:30:00,0.3094,-0.503,119.53,13.072,13.78,8.9653,0.1198,-0.2827,-0.0337,-99999.0,7.6514,7.663599999999998,7.9218,-2.6627,10
2006-12-15 22:45:00,0.3093,-0.533,119.63,10.953,13.781,9.3326,0.1198,-0.2343,-0.028,-99999.0,6.0312,6.1037,6.0288,-4.4803,10
2006-12-15 23:00:00,0.3109,-0.4808999999999999,119.67,9.464,13.8,9.456,0.1179,-0.1356,-0.016,-99999.0,5.1347,4.9411,5.081,-5.0082,10
2006-12-15 23:15:00,0.3105999999999999,-0.508,119.31,10.345,13.813,9.3088,0.1168,-0.1719,-0.0201,-99999.0,5.5289,5.4209,5.7964,-3.8224,10
2006-12-15 23:30:00,0.3124,-0.4874999999999999,119.63,8.4518,13.827,9.0316,0.1157,0.1453,0.0167,-99999.0,4.7066,4.5315,4.8976,-4.5932,10
2006-12-15 23:45:00,0.3133,-0.4978,119.71,9.6602,13.841,8.65,0.1150999999999999,-0.0073,-0.0006999999999999,-99999.0,4.9061,4.6798,5.1855,-3.5167,10
