measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-10-31 00:18:00,0.1555999999999999,-0.2199,123.48,10.495,13.489,13.013,-0.0101,0.3645999999999999,-0.0037,-99999.0,9.8069,9.7293,9.5091,-1.9158,10
2010-10-31 00:19:00,0.1562,-0.2529,123.32,10.487,13.491,13.013,-0.0106999999999999,-0.3206999999999999,0.0041,-99999.0,9.7916,9.703,9.4558,-2.1656,10
2010-10-31 00:20:00,0.1567,-0.2639,123.3,10.491,13.491,12.995,-0.0106999999999999,0.123,-0.0005999999999999,-99999.0,9.7092,9.6385,9.394100000000002,-2.0823,10
2010-10-31 00:21:00,0.1550999999999999,-0.1759,123.35,10.473,13.492,12.99,-0.0123,-1.2695,0.0155,-99999.0,9.6054,9.5929,9.3284,-1.7492,10
2010-10-31 00:22:00,0.1559,-0.1978999999999999,123.32,10.478,13.493,12.974,-0.0109,-0.6412999999999999,0.0079,-99999.0,9.558,9.5427,9.2864,-1.7214,10
2010-10-31 00:23:00,0.1567,-0.2748999999999999,123.27,10.507,13.493,12.967,-0.0106999999999999,-0.4217,0.0044,-99999.0,9.5161,9.4863,9.2425,-1.3882,10
2010-10-31 00:24:00,0.1555999999999999,-0.2199,123.21,10.533,13.495,12.949,-0.0109,-0.0922999999999999,0.0016999999999999,-99999.0,9.5368,9.4613,9.2236,-1.3327,10
2010-10-31 00:25:00,0.1559,-0.2308999999999999,123.29,10.551,13.493,12.931,-0.0106999999999999,-0.4875999999999999,0.0057999999999999,-99999.0,9.5442,9.4784,9.2068,-1.3327,10
2010-10-31 00:26:00,0.157,-0.2308999999999999,123.27,10.554,13.493,12.925,-0.0106999999999999,0.4788,-0.0051,-99999.0,9.5796,9.482,9.2049,-1.3327,10
2010-10-31 00:27:00,0.1559,-0.2308999999999999,123.28,10.575,13.493,12.907,-0.0109,-0.2109,0.0028999999999999,-99999.0,9.5719,9.5012,9.2463,-1.3327,10
2010-10-31 00:28:00,0.1567,-0.2639,123.3,10.61,13.495,12.905,-0.0104,-0.0703,0.0012999999999999,-99999.0,9.6885,9.5105,9.3048,-1.3327,10
2010-10-31 00:29:00,0.1567,-0.2199,123.29,10.615,13.495,12.893,-0.0106999999999999,-0.2283999999999999,0.0027,-99999.0,9.6702,9.5401,9.3766,-1.3327,10
2010-10-31 00:30:00,0.1565,-0.2308999999999999,123.29,10.602,13.496,12.877,-0.0101,-0.1933,0.0023,-99999.0,9.7204,9.5342,9.4067,-1.3327,10
2010-10-31 00:31:00,0.1565,-0.2529,123.34,10.602,13.496,12.862,-0.0095999999999999,-0.0703,0.0004,-99999.0,9.7315,9.5985,9.476,-1.3327,10
2010-10-31 00:32:00,0.1567,-0.2858999999999999,123.27,10.574,13.496,12.853,-0.0106999999999999,-0.2328,0.0033999999999999,-99999.0,9.7342,9.629600000000002,9.4981,-1.3327,10
2010-10-31 00:33:00,0.1562,-0.2199,123.34,10.598,13.498,12.841,-0.0099,0.9444,-0.01,-99999.0,9.7624,9.626,9.5048,-1.3327,10
2010-10-31 00:34:00,0.1559,-0.1978999999999999,123.36,10.6,13.496,12.821,-0.0101,0.0483,0.0001,-99999.0,9.7431,9.5956,9.4925,-1.3327,10
2010-10-31 00:35:00,0.1562,-0.2199,123.43,10.582,13.497,12.819,-0.0106999999999999,0.7204,-0.0076,-99999.0,9.7773,9.6492,9.5391,-1.3327,10
2010-10-31 00:36:00,0.157,-0.3079,123.4,10.616,13.497,12.815,-0.0106999999999999,-0.1318,0.0016,-99999.0,9.8284,9.7238,9.5916,-1.3327,10
2010-10-31 00:37:00,0.1555999999999999,-0.1869,123.41,10.656,13.498,12.797,-0.0115,-1.0103,0.0124,-99999.0,9.838,9.7294,9.622000000000002,-1.3327,10
2010-10-31 00:38:00,0.1567,-0.2639,123.39,10.696,13.497,12.792,-0.0095999999999999,-0.4041,0.0044,-99999.0,9.9136,9.7918,9.717,-1.3327,10
2010-10-31 00:39:00,0.1565,-0.1869,123.39,10.767,13.497,12.776,-0.0112,-0.4525,0.0054999999999999,-99999.0,9.9423,9.7859,9.7623,-1.3327,10
2010-10-31 00:40:00,0.1559,-0.2419,123.4,10.808,13.496,12.754,-0.0092999999999999,0.1757,-0.0011,-99999.0,9.9378,9.8216,9.85,-1.3327,10
2010-10-31 00:41:00,0.1573,-0.3299,123.38,10.847,13.498,12.754,-0.0101,0.7906999999999998,-0.0083999999999999,-99999.0,10.004,9.8492,9.8382,-1.3327,10
2010-10-31 00:42:00,0.1559,-0.1978999999999999,123.39,10.941,13.496,12.742,-0.0104,-0.7906999999999998,0.0091999999999999,-99999.0,10.069,9.9037,9.9342,-1.3327,10
2010-10-31 00:43:00,0.157,-0.2748999999999999,123.38,11.034,13.497,12.733,-0.0104,-0.0176,0.0006999999999999,-99999.0,10.062,9.9646,10.025,-1.3327,10
2010-10-31 00:44:00,0.1555999999999999,-0.1869,123.43,11.052,13.496,12.722,-0.0112,0.224,-0.0025999999999999,-99999.0,10.064,9.933,9.964200000000002,-1.3327,10
2010-10-31 00:45:00,0.157,-0.2858999999999999,123.4,11.045,13.498,12.711,-0.0106999999999999,-0.0264,0.0002999999999999,-99999.0,10.045,9.9042,9.9416,-1.3327,10
2010-10-31 00:46:00,0.1559,-0.1869,123.42,11.04,13.497,12.69,-0.0106999999999999,-0.3251,0.0035,-99999.0,10.002,9.8742,9.9558,-1.3327,10
2010-10-31 00:47:00,0.1565,-0.2529,123.37,11.042,13.496,12.689,-0.0104,-0.0088,0.0004,-99999.0,10.003,9.8749,9.9607,-1.3327,10
2010-10-31 00:48:00,0.1565,-0.2529,123.41,11.042,13.499,12.67,-0.0104,-0.1889,0.0011999999999999,-99999.0,9.9581,9.8391,9.9069,-1.3327,10
2010-10-31 00:49:00,0.1573,-0.2858999999999999,123.34,11.036,13.499,12.668,-0.0101,0.2328,-0.0019,-99999.0,9.9431,9.840000000000002,9.8269,-1.3327,10
2010-10-31 00:50:00,0.1559,-0.2748999999999999,123.38,11.041,13.498,12.648,-0.0095999999999999,0.1142,-0.001,-99999.0,9.9012,9.8472,9.7883,-1.4438,10
2010-10-31 00:51:00,0.1565,-0.2089,123.42,11.048,13.499,12.646,-0.0109,-0.2854999999999999,0.0027,-99999.0,9.9166,9.846,9.79,-1.4438,10
2010-10-31 00:52:00,0.1565,-0.2308999999999999,123.38,11.035,13.499,12.643,-0.0092999999999999,0.0395,0.0001,-99999.0,9.9193,9.832,9.7781,-1.416,10
2010-10-31 00:53:00,0.1559,-0.2529,123.38,10.978,13.5,12.625,-0.0104,-0.4173,0.0054999999999999,-99999.0,9.8722,9.8306,9.8424,-1.5549,10
2010-10-31 00:54:00,0.1567,-0.2308999999999999,123.36,10.912,13.499,12.625,-0.0089999999999999,1.1597,-0.0108,-99999.0,9.9503,9.8279,9.8597,-1.5826,10
2010-10-31 00:55:00,0.1562,-0.2308999999999999,123.42,10.862,13.499,12.605,-0.0092999999999999,-0.6853,0.0061,-99999.0,9.890300000000002,9.8613,9.9408,-1.6104,10
2010-10-31 00:56:00,0.1559,-0.1869,123.44,10.848,13.5,12.598,-0.0095999999999999,0.7116,-0.0067999999999999,-99999.0,9.9226,9.8824,9.962,-1.5827,10
2010-10-31 00:57:00,0.1565,-0.2639,123.41,10.874,13.501,12.582,-0.0099,-0.3645999999999999,0.0041,-99999.0,9.8966,9.8219,9.9457,-1.666,10
2010-10-31 00:58:00,0.1567,-0.2748999999999999,123.37,10.868,13.498,12.58,-0.0092999999999999,0.8171,-0.0074,-99999.0,9.8581,9.802,9.9218,-1.9992,10
2010-10-31 00:59:00,0.1567,-0.2089,123.42,10.855,13.501,12.56,-0.0099,-0.1097999999999999,0.0015,-99999.0,9.8009,9.7552,9.8985,-2.0547,10
2010-10-31 01:00:00,0.1567,-0.2639,123.47,10.798,13.503,12.56,-0.0104,0.7863,-0.0083,-99999.0,9.7406,9.6839,9.7884,-2.2491,10
2010-10-31 03:01:00,0.156,-0.231,122.61,9.8274,13.579,9.9834,-0.0077,0.6019999999999999,-0.0043,-99999.0,6.8838,7.0327,7.2332,-1.472,10
2010-10-31 03:02:00,0.1545999999999999,-0.198,122.61,9.7684,13.581,9.9694,-0.0066,-0.6766999999999999,0.0044,-99999.0,6.8648,6.995,7.1724,-1.6108,10
2010-10-31 03:03:00,0.1549,-0.2089999999999999,122.54,9.7533,13.58,9.9554,-0.0067999999999999,-0.6328,0.0041999999999999,-99999.0,6.8228,6.9648,7.1298,-1.7497,10
2010-10-31 03:04:00,0.1565,-0.253,122.47,9.7586,13.581,9.9378,-0.0066,-0.7075,0.0047,-99999.0,6.7327,6.8984,7.1045,-1.833,10
2010-10-31 03:05:00,0.1545999999999999,-0.2969999999999999,122.47,9.7521,13.581,9.9343,-0.0067999999999999,-0.6634999999999999,0.0044,-99999.0,6.6923,6.8713,7.0606,-1.9997,10
2010-10-31 03:06:00,0.1550999999999999,-0.22,122.47,9.6738,13.581,9.9186,-0.0082,-0.0526999999999999,0.0005,-99999.0,6.6604,6.8589,7.0204,-1.9997,10
2010-10-31 03:07:00,0.156,-0.154,122.5,9.649,13.579,9.9116,-0.0066,1.1776,-0.0077,-99999.0,6.7258,6.8066,6.9772,-1.9441,10
2010-10-31 03:08:00,0.1550999999999999,-0.253,122.47,9.6191,13.581,9.8923,-0.0066,0.2856,-0.0019,-99999.0,6.7572,6.831,6.9773,-1.8053,10
2010-10-31 03:09:00,0.1545999999999999,-0.231,122.53,9.6796,13.579,9.8782,-0.0066,-0.7822,0.0051,-99999.0,6.7132,6.8302,7.0362,-1.8886,10
2010-10-31 03:10:00,0.1550999999999999,-0.2419999999999999,122.47,9.8308,13.58,9.8712,-0.0077,-0.4262,0.003,-99999.0,6.8016,6.9645,7.1956,-1.7219,10
2010-10-31 03:11:00,0.1557,-0.2089999999999999,122.54,9.8786,13.579,9.8519,-0.0067999999999999,1.2348,-0.0082,-99999.0,6.7787,6.8825,7.0711,-1.6108,10
2010-10-31 03:12:00,0.1557,-0.2089999999999999,122.49,9.8153,13.582,9.8502,-0.0066,0.1714,-0.0011,-99999.0,6.7497,6.8514,7.0498,-1.8886,10
2010-10-31 03:13:00,0.1549,-0.253,122.47,9.8344,13.581,9.8432,-0.0066,-0.1099,0.0006999999999999,-99999.0,6.8736,6.9049,7.1075,-1.9164,10
2010-10-31 03:14:00,0.1550999999999999,-0.2089999999999999,122.52,9.8627,13.582,9.8291,-0.0067999999999999,-0.4437999999999999,0.0028,-99999.0,6.8309,6.9256,7.124,-1.6942,10
2010-10-31 03:15:00,0.1545999999999999,-0.22,122.53,9.8719,13.579,9.8203,-0.0066,-0.2285,0.0015,-99999.0,6.8701,6.9996,7.1624,-1.5553,10
2010-10-31 03:16:00,0.1554,-0.2089999999999999,122.54,9.8551,13.582,9.8081,-0.0066,-0.2461,0.0016,-99999.0,6.7491,6.9016,7.0381,-1.5276,10
2010-10-31 03:17:00,0.1557,-0.275,122.47,9.741,13.579,9.8081,-0.0066,-0.747,0.0048999999999999,-99999.0,6.7484,6.9622,7.1272,-1.6664,10
2010-10-31 03:18:00,0.156,-0.231,122.49,9.6881,13.58,9.7888,-0.0074,-0.5449,0.0035999999999999,-99999.0,6.7338,7.0061,7.1314,-1.8053,10
2010-10-31 03:19:00,0.1537999999999999,-0.1429999999999999,122.54,9.7246,13.58,9.7871,-0.0066,0.9931,-0.0064999999999999,-99999.0,6.8045,7.051,7.138,-1.7775,10
2010-10-31 03:20:00,0.1545999999999999,-0.22,122.5,9.8152,13.58,9.7871,-0.0066,-0.4305999999999999,0.0028,-99999.0,6.934,7.1408,7.2674,-1.4165,10
2010-10-31 03:21:00,0.1550999999999999,-0.1759999999999999,122.57,10.007,13.58,9.7871,-0.0066,-0.8216999999999999,0.0054,-99999.0,7.0322,7.3432,7.4351,-1.2498,10
2010-10-31 03:22:00,0.1554,-0.275,122.56,10.084,13.579,9.7871,-0.0066,-0.7118999999999999,0.0047,-99999.0,7.051,7.344,7.4351,-0.9443,10
2010-10-31 03:23:00,0.1550999999999999,-0.2089999999999999,122.58,10.061,13.579,9.7871,-0.0067999999999999,0.5272999999999999,-0.0033999999999999,-99999.0,6.9584,7.266,7.3391,-0.9721,10
2010-10-31 03:24:00,0.1554,-0.2859999999999999,122.52,9.9992,13.578,9.7871,-0.0067999999999999,-0.3251999999999999,0.002,-99999.0,6.9285,7.232,7.3148,-1.2498,10
2010-10-31 03:25:00,0.1545999999999999,-0.198,122.46,9.916200000000002,13.578,9.7871,-0.0071,-0.2723999999999999,0.0016,-99999.0,6.8422,7.1241,7.2014,-1.3054,10
2010-10-31 03:26:00,0.1545999999999999,-0.187,122.47,9.8288,13.578,9.7801,-0.0067999999999999,-0.1582,0.001,-99999.0,6.8825,7.1317,7.1957,-1.3887,10
2010-10-31 03:27:00,0.1549,-0.264,122.41,9.7548,13.578,9.745,-0.0066,-0.8041,0.0053,-99999.0,6.8178,7.0929,7.1889,-1.6109,10
2010-10-31 03:28:00,0.1550999999999999,-0.22,122.45,9.7363,13.577,9.745,-0.0067999999999999,0.7163,-0.0045999999999999,-99999.0,6.8088,7.0177,7.1262,-1.5832,10
2010-10-31 03:29:00,0.1542999999999999,-0.231,122.47,9.8431,13.578,9.745,-0.0066,-0.2549,0.0016999999999999,-99999.0,6.9487,7.1075,7.2112,-1.6943,10
2010-10-31 03:30:00,0.1545999999999999,-0.1759999999999999,122.51,9.8603,13.579,9.745,-0.0066,-1.2875,0.0085,-99999.0,6.8206,7.0497,7.1659,-1.472,10
2010-10-31 03:31:00,0.1557,-0.22,122.51,9.7875,13.578,9.745,-0.0067999999999999,-0.0526999999999999,0.0002999999999999,-99999.0,6.774,6.9641,7.0887,-1.722,10
2010-10-31 03:32:00,0.1549,-0.2419999999999999,122.48,9.7026,13.578,9.745,-0.0066,0.1186,-0.0008,-99999.0,6.7796,6.9021,7.0219,-1.9442,10
2010-10-31 03:33:00,0.1554,-0.198,122.52,9.6372,13.578,9.745,-0.0066,-0.0703,0.0005,-99999.0,6.6995,6.7803,6.9071,-2.0553,10
2010-10-31 03:34:00,0.1545999999999999,-0.198,122.49,9.6105,13.577,9.745,-0.0066,0.4922,-0.0032,-99999.0,6.671,6.7413,6.8681,-2.1942,10
2010-10-31 03:35:00,0.1550999999999999,-0.275,122.48,9.6348,13.58,9.743200000000002,-0.0067999999999999,-0.0879,0.0006999999999999,-99999.0,6.6636,6.7347,6.8802,-2.4719,10
2010-10-31 03:36:00,0.1549,-0.2089999999999999,122.43,9.693,13.576,9.738,-0.0066,-0.8700999999999999,0.0057,-99999.0,6.6786,6.7183,6.9022,-2.4164,10
2010-10-31 03:37:00,0.1550999999999999,-0.2419999999999999,122.42,9.7658,13.575,9.7274,-0.0066,-0.0308,0.0002,-99999.0,6.7565,6.7328,6.8755,-2.3886,10
2010-10-31 03:38:00,0.1557,-0.2419999999999999,122.46,9.8473,13.578,9.7257,-0.0066,0.2812,-0.0019,-99999.0,6.7275,6.7554,6.9128,-2.3608,10
2010-10-31 03:39:00,0.1550999999999999,-0.2419999999999999,122.51,9.8651,13.578,9.7239,-0.0066,-0.2767999999999999,0.0018,-99999.0,6.6457,6.6269,6.8226,-2.2219,10
2010-10-31 03:40:00,0.1557,-0.231,122.45,9.7801,13.576,9.724,-0.0066,-0.6591,0.0043,-99999.0,6.466,6.5454,6.714,-2.7496,10
2010-10-31 03:41:00,0.1549,-0.22,122.45,9.6742,13.578,9.724,-0.0066,0.6591,-0.0043,-99999.0,6.4123,6.4457,6.6143,-3.0829,10
2010-10-31 03:42:00,0.1545999999999999,-0.253,122.45,9.5959,13.577,9.724,-0.006,-0.0044,0.0005999999999999,-99999.0,6.5049,6.4554,6.6783,-3.333,10
2010-10-31 03:43:00,0.1542999999999999,-0.198,122.47,9.4926,13.577,9.724,-0.0066,0.9316,-0.0061,-99999.0,6.3453,6.3683,6.5801,-3.333,10
2010-10-31 03:44:00,0.1554,-0.198,122.48,9.4152,13.576,9.724,-0.0063,1.3578,-0.0086,-99999.0,6.4198,6.392,6.6735,-3.333,10
2010-10-31 03:45:00,0.1550999999999999,-0.22,122.43,9.3944,13.578,9.724,-0.0066,0.6855,-0.0044999999999999,-99999.0,6.3223,6.3195,6.5801,-3.333,10
2010-10-31 03:46:00,0.1542999999999999,-0.2089999999999999,122.45,9.3799,13.579,9.724,-0.0066,-0.936,0.0061999999999999,-99999.0,6.2958,6.3334,6.6387,-3.4441,10
2010-10-31 03:47:00,0.1550999999999999,-0.2419999999999999,122.43,9.3574,13.578,9.7187,-0.0067999999999999,0.3558999999999999,-0.0025,-99999.0,6.1413,6.2438,6.4606,-3.4996,10
2010-10-31 03:48:00,0.1549,-0.198,122.49,9.2866,13.579,9.7029,-0.0066,0.9535,-0.0063,-99999.0,6.1226,6.0919,6.375,-3.4718,10
2010-10-31 03:49:00,0.1549,-0.264,122.44,9.2576,13.579,9.7029,-0.0066,-0.3911,0.0025999999999999,-99999.0,6.0968,6.0592,6.3311,-3.444,10
2010-10-31 03:50:00,0.1549,-0.187,122.5,9.2128,13.581,9.7029,-0.0067999999999999,1.3798,-0.0094,-99999.0,5.9894,5.9845,6.2606,-3.583,10
2010-10-31 03:51:00,0.1554,-0.2089999999999999,122.49,9.1133,13.58,9.7029,-0.0066,-0.6283999999999998,0.0041,-99999.0,5.9203,5.9154,6.2293,-3.7775,10
2010-10-31 03:52:00,0.1550999999999999,-0.2089999999999999,122.45,9.0739,13.58,9.7029,-0.0066,0.6196,-0.0041,-99999.0,5.8722,5.8917,6.1909,-3.8886,10
2010-10-31 03:53:00,0.1545999999999999,-0.198,122.46,9.0642,13.58,9.7029,-0.0066,1.0107,-0.0066,-99999.0,5.8478,5.8492,6.1407,-3.9997,10
2010-10-31 03:54:00,0.1557,-0.1429999999999999,122.52,9.0304,13.582,9.7029,-0.0066,1.2919,-0.0085,-99999.0,5.7899,5.815,6.1198,-3.9997,10
2010-10-31 03:55:00,0.1554,-0.198,122.47,9.0039,13.581,9.7029,-0.0067999999999999,1.2523,-0.0083,-99999.0,5.725,5.7578,6.0333,-3.9997,10
2010-10-31 03:56:00,0.1545999999999999,-0.2089999999999999,122.42,8.9543,13.584,9.6889,-0.0066,-0.1274,0.0008,-99999.0,5.604,5.6717,5.9585,-3.9442,10
2010-10-31 03:57:00,0.1542999999999999,-0.154,122.45,8.9192,13.584,9.6819,-0.0066,-1.0546,0.0068999999999999,-99999.0,5.5613,5.6304,5.8809,-3.9997,10
2010-10-31 03:58:00,0.1549,-0.22,122.41,9.0222,13.584,9.6819,-0.0066,0.7075,-0.0047,-99999.0,5.6855,5.689,5.9835,-3.9997,10
2010-10-31 03:59:00,0.1542999999999999,-0.198,122.51,9.0731,13.586,9.6819,-0.0067999999999999,0.312,-0.0022,-99999.0,5.5662,5.6492,5.8935,-3.9442,10
2010-10-31 04:00:00,0.156,-0.275,122.49,8.9807,13.586,9.6626,-0.0066,-0.5668999999999998,0.0037,-99999.0,5.4448,5.5558,5.7763,-3.8608,10
2010-10-31 04:01:00,0.1554,-0.2969999999999999,122.41,8.8512,13.585,9.6608,-0.0067999999999999,-0.2329,0.0016,-99999.0,5.383,5.4996,5.6964,-3.8053,10
2010-10-31 04:02:00,0.1550999999999999,-0.22,122.42,8.815699999999998,13.585,9.6521,-0.0066,0.2329,-0.0015,-99999.0,5.562,5.6115,5.7986,-3.7497,10
2010-10-31 04:03:00,0.154,-0.187,122.4,8.8116,13.588,9.6398,-0.0066,0.3296,-0.0022,-99999.0,5.4303,5.5287,5.6927,-3.4441,10
2010-10-31 04:04:00,0.1542999999999999,-0.2089999999999999,122.43,8.7682,13.588,9.6398,-0.0066,0.4613999999999999,-0.003,-99999.0,5.4037,5.4735,5.6474,-3.3608,10
2010-10-31 04:05:00,0.1542999999999999,-0.2089999999999999,122.46,8.7627,13.588,9.6328,-0.0066,-0.4702,0.0030999999999999,-99999.0,5.3658,5.4741,5.6556,-3.3609,10
2010-10-31 04:06:00,0.1545999999999999,-0.2859999999999999,122.42,8.725799999999998,13.589,9.6187,-0.0066,0.2944,-0.0019,-99999.0,5.2902,5.3168,5.4466,-3.472,10
2010-10-31 04:07:00,0.1550999999999999,-0.2089999999999999,122.49,8.6928,13.588,9.6187,-0.0067999999999999,1.0019,-0.0068999999999999,-99999.0,5.3608,5.3747,5.5479,-3.5275,10
2010-10-31 04:08:00,0.1545999999999999,-0.231,122.45,8.7216,13.59,9.6187,-0.0077,-0.2812,0.0016999999999999,-99999.0,5.4521,5.4473,5.6504,-3.6387,10
2010-10-31 04:09:00,0.1542999999999999,-0.2089999999999999,122.41,8.7641,13.589,9.6047,-0.0067999999999999,1.0239,-0.007,-99999.0,5.4024,5.459,5.5986,-3.4721,10
2010-10-31 04:10:00,0.154,-0.198,122.43,8.7665,13.589,9.5977,-0.0066,-0.5668999999999998,0.0037,-99999.0,5.2857,5.3632,5.542,-3.5832,10
2010-10-31 04:11:00,0.1542999999999999,-0.264,122.39,8.7622,13.59,9.5872,-0.0066,0.0483,-0.0002999999999999,-99999.0,5.377,5.3945,5.5446,-3.611,10
2010-10-31 04:12:00,0.1549,-0.1759999999999999,122.42,8.8715,13.59,9.5767,-0.0066,-0.5493,0.0035999999999999,-99999.0,5.6107,5.6073,5.8027,-3.5832,10
2010-10-31 04:13:00,0.1542999999999999,-0.1429999999999999,122.43,8.9382,13.59,9.5679,-0.0066,-1.3271,0.0086999999999999,-99999.0,5.4169,5.5161,5.6913,-3.4721,10
2010-10-31 04:14:00,0.1542999999999999,-0.2089999999999999,122.39,8.883599999999998,13.592,9.555700000000002,-0.0066,-0.3558999999999999,0.0023,-99999.0,5.3835,5.4547,5.6153,-3.6944,10
2010-10-31 04:15:00,0.1550999999999999,-0.2419999999999999,122.4,8.8442,13.59,9.5381,-0.0066,0.4702,-0.0030999999999999,-99999.0,5.4015,5.3861,5.5104,-3.6944,10
2010-10-31 04:16:00,0.1545999999999999,-0.2089999999999999,122.45,8.797499999999998,13.592,9.5346,-0.0067999999999999,-0.7294,0.0047999999999999,-99999.0,5.4293,5.4754,5.6318,-3.7777,10
2010-10-31 04:17:00,0.1549,-0.2089999999999999,122.49,8.8686,13.592,9.5171,-0.0067999999999999,-0.5097,0.0033999999999999,-99999.0,5.5323,5.5086,5.7585,-3.7222,10
2010-10-31 04:18:00,0.1545999999999999,-0.2089999999999999,122.46,9.023,13.591,9.5136,-0.0066,-0.8745,0.0057,-99999.0,5.7515,5.6447,5.9336,-3.3889,10
2010-10-31 04:19:00,0.1549,-0.2419999999999999,122.39,9.112100000000002,13.592,9.5083,-0.0066,-0.2988,0.002,-99999.0,5.7741,5.7888,6.0337,-3.2778,10
2010-10-31 04:20:00,0.1545999999999999,-0.2419999999999999,122.35,9.1712,13.592,9.4926,-0.0066,0.4965999999999999,-0.0033,-99999.0,5.8469,5.8232,6.0708,-3.1111,10
2010-10-31 04:21:00,0.1542999999999999,-0.198,122.39,9.2558,13.593,9.4715,-0.0066,-1.1381,0.0074999999999999,-99999.0,5.9855,5.9736,6.2603,-2.7222,10
2010-10-31 04:22:00,0.1542999999999999,-0.1429999999999999,122.36,9.3203,13.592,9.468,-0.0066,-1.2743,0.0083999999999999,-99999.0,6.0657,6.028,6.3774,-2.3055,10
2010-10-31 04:23:00,0.1545999999999999,-0.1759999999999999,122.3,9.3333,13.591,9.450500000000002,-0.0067999999999999,-1.1513,0.0071999999999999,-99999.0,6.134,6.1291,6.4519,-2.3055,10
2010-10-31 04:24:00,0.1542999999999999,-0.231,122.27,9.4753,13.594,9.450500000000002,-0.0066,0.0176,-0.0001,-99999.0,6.408,6.3438,6.7006,-2.2777,10
2010-10-31 04:25:00,0.1542999999999999,-0.198,122.27,9.5934,13.591,9.447,-0.0067999999999999,0.1318,-0.0011,-99999.0,6.4532,6.3668,6.7515,-2.1388,10
2010-10-31 04:26:00,0.1542999999999999,-0.2419999999999999,122.3,9.6096,13.594,9.4295,-0.0066,0.0308,-0.0002,-99999.0,6.481,6.3729,6.7367,-2.1666,10
