measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-12-06 00:24:00,0.1577,-0.2531999999999999,122.94,-2.5601,13.91,-2.2227,0.0019,-0.5364999999999999,-0.0019,-4.4304,-5.8208,-5.7979,-5.4798,-2.6972,10
2010-12-06 00:25:00,0.1577,-0.2311999999999999,122.93,-2.3419,13.91,-2.2278,0.0025,0.1187,-0.001,-4.3906,-5.6951,-5.6951,-5.3256,-2.6416,10
2010-12-06 00:26:00,0.1585999999999999,-0.2311999999999999,122.93,-2.1232,13.909,-2.2261,0.0033,0.0748,0.0006999999999999,-4.3619,-5.6255,-5.6391,-5.2574,-2.4748,10
2010-12-06 00:27:00,0.1569,-0.2531999999999999,122.93,-2.0456,13.91,-2.2414,0.0022,0.1143,0.0006999999999999,-4.3608,-5.6852,-5.613,-5.245,-2.3358,10
2010-12-06 00:28:00,0.1585999999999999,-0.2092,122.95,-1.979,13.91,-2.2448,0.0041,-0.2947,-0.0014,-4.3678,-5.7344,-5.6429,-5.2627,-2.447,10
2010-12-06 00:29:00,0.1577,-0.2092,122.92,-2.0287,13.911,-2.2499,0.0035999999999999,-0.5058,-0.0023999999999999,-4.3907,-5.821,-5.7502,-5.4371,-2.2524,10
2010-12-06 00:30:00,0.1585999999999999,-0.2641999999999999,122.93,-2.1166,13.909,-2.2448,0.0027,0.3605999999999999,0.0018,-4.4262,-5.9239,-5.8273,-5.5499,-2.1689,10
2010-12-06 00:31:00,0.158,-0.2641999999999999,122.95,-2.2217,13.91,-2.2533,0.0027,-0.2682999999999999,-0.0001,-4.4719,-6.0191,-5.9074,-5.6707,-2.1967,10
2010-12-06 00:32:00,0.1588,-0.3081999999999999,122.95,-2.3629,13.91,-2.2666,0.0025,0.3605999999999999,0.0012999999999999,-4.5209,-6.0712,-6.0125,-5.8093,-2.4192,10
2010-12-06 00:33:00,0.1605,-0.2641999999999999,122.89,-2.4978,13.91,-2.271,0.0019,-0.7697,-0.0019,-4.546,-6.0749,-6.0484,-5.8459,-2.6139,10
2010-12-06 00:34:00,0.1583,-0.2422,122.92,-2.6258,13.911,-2.2659,0.003,-0.541,-0.0016999999999999,-4.548,-6.0805,-6.0182,-5.785,-2.4748,10
2010-12-06 00:35:00,0.1605,-0.2531999999999999,122.93,-2.9468,13.912,-2.266,0.0033,0.6025,0.002,-4.5651,-6.0976,-6.0439,-5.855,-2.586,10
2010-12-06 00:36:00,0.1585999999999999,-0.2752,122.96,-3.2837,13.91,-2.2627,0.0025,-0.3473999999999999,-0.0008,-4.5775,-6.1179,-6.0907,-5.8732,-2.4748,10
2010-12-06 00:37:00,0.1585999999999999,-0.2422,123.02,-3.3648,13.911,-2.2678,0.0022,-0.3123,-0.0016,-4.6012,-6.0322,-6.0401,-5.8083,-2.5582,10
2010-12-06 00:38:00,0.1590999999999999,-0.2311999999999999,123.03,-3.2199,13.912,-2.2815,0.0038,0.5541,0.0038999999999999,-4.6015,-5.9746,-5.9688,-5.8036,-2.5027,10
2010-12-06 00:39:00,0.1585999999999999,-0.2422,122.97,-3.0507,13.912,-2.2799,0.0033,0.3562,0.0016,-4.5699,-5.8599,-5.9057,-5.6911,-2.3637,10
2010-12-06 00:40:00,0.158,-0.2752,122.95,-2.8675,13.912,-2.2782,0.0022,0.0835999999999999,0.0014,-4.5204,-5.7423,-5.7845,-5.5686,-2.2524,10
2010-12-06 00:41:00,0.1590999999999999,-0.2311999999999999,122.95,-2.6445,13.913,-2.2799,0.0033,0.3649999999999999,0.001,-4.4815,-5.6725,-5.7011,-5.4567,-2.2246,10
2010-12-06 00:42:00,0.1585999999999999,-0.2531999999999999,122.97,-2.5361,13.911,-2.2902,0.0044,-0.1275,-0.0005999999999999,-4.4705,-5.6371,-5.6643,-5.4191,-2.1134,10
2010-12-06 00:43:00,0.1593999999999999,-0.2531999999999999,122.98,-2.4731,13.913,-2.2902,0.0025,0.1935,0.0002999999999999,-4.4476,-5.6321,-5.6679,-5.4305,-2.03,10
2010-12-06 00:44:00,0.1593999999999999,-0.2202,122.95,-2.4279,13.912,-2.2953,0.0033,-0.3079,-0.0015,-4.4271,-5.6673,-5.6287,-5.4157,-2.1412,10
2010-12-06 00:45:00,0.1590999999999999,-0.2311999999999999,122.95,-2.4106,13.912,-2.3073,0.0035999999999999,0.0792,0.0014,-4.4392,-5.7101,-5.7051,-5.4806,-2.2246,10
2010-12-06 00:46:00,0.1583,-0.2422,122.96,-2.4152,13.913,-2.2971,0.0033,0.4573999999999999,0.0019,-4.4332,-5.5747,-5.6541,-5.4032,-2.2246,10
2010-12-06 00:47:00,0.1583,-0.2311999999999999,122.92,-2.4046,13.914,-2.3073,0.0038,-0.2903,-0.0015,-4.4235,-5.5085,-5.5521,-5.2956,-2.4471,10
2010-12-06 00:48:00,0.1583,-0.2531999999999999,122.97,-2.3355,13.912,-2.3278,0.003,0.2595,0.0012999999999999,-4.4098,-5.4555,-5.5162,-5.2433,-2.3359,10
2010-12-06 00:49:00,0.1593999999999999,-0.2422,123.01,-2.2861,13.912,-2.3329,0.0027,0.1978999999999999,0.0011999999999999,-4.4271,-5.495,-5.525,-5.2834,-2.4193,10
2010-12-06 00:50:00,0.1590999999999999,-0.2752,123.0,-2.2289,13.913,-2.3255,0.003,-0.0528,0.0002,-4.4068,-5.4839,-5.5275,-5.2489,-2.4749,10
2010-12-06 00:51:00,0.158,-0.2202,123.0,-2.1717,13.912,-2.3252,0.0035999999999999,0.7036999999999999,0.003,-4.3773,-5.4886,-5.4994,-5.2593,-2.2803,10
2010-12-06 00:52:00,0.1583,-0.2202,122.98,-2.1593,13.912,-2.3286,0.0027,0.3123,0.0018,-4.3821,-5.5371,-5.555,-5.3027,-2.03,10
2010-12-06 00:53:00,0.1597,-0.2531999999999999,122.98,-2.1909,13.913,-2.3416,0.0035999999999999,0.1188,0.0004,-4.4295,-5.516,-5.5567,-5.263,-2.03,10
2010-12-06 00:54:00,0.1593999999999999,-0.1762,122.97,-2.2192,13.912,-2.3414,0.0041,-0.2990999999999999,-0.0015,-4.4414,-5.5851,-5.6073,-5.3343,-2.0022,10
2010-12-06 00:55:00,0.1590999999999999,-0.2422,122.95,-2.2468,13.913,-2.3346,0.0025,-0.0572,0.0002,-4.4474,-5.5983,-5.6169,-5.3231,-2.2247,10
2010-12-06 00:56:00,0.1590999999999999,-0.2311999999999999,122.97,-2.2776,13.912,-2.3333,0.0019,0.3957999999999999,0.0014,-4.4624,-5.6612,-5.6548,-5.3217,-2.4193,10
2010-12-06 00:57:00,0.1569,-0.2531999999999999,122.97,-2.3262,13.914,-2.335,0.0025,-0.0923999999999999,0.0,-4.4956,-5.7445,-5.6852,-5.4178,-2.5027,10
2010-12-06 00:58:00,0.1588,-0.2202,123.04,-2.4047,13.914,-2.3384,0.003,-0.0616,-0.0004,-4.5339,-5.828,-5.7837,-5.557,-2.6417,10
2010-12-06 00:59:00,0.1588,-0.2422,123.04,-2.5287,13.913,-2.3472,0.0025,-0.0967999999999999,-0.0002999999999999,-4.5762,-5.9298,-5.8719,-5.6673,-2.6139,10
2010-12-06 01:00:00,0.1585999999999999,-0.2311999999999999,123.07,-2.6442,13.913,-2.3404,0.0016,-0.453,-0.0008,-4.5929,-5.9466,-5.9187,-5.7313,-2.5305,10
2010-12-06 01:01:00,0.1588,-0.2641999999999999,123.02,-2.6908,13.912,-2.3404,0.0027,-0.2374999999999999,-0.0028999999999999,-4.6093,-5.9294,-5.9158,-5.7284,-2.4471,10
2010-12-06 01:02:00,0.1588,-0.2311999999999999,123.04,-2.647,13.911,-2.3432,0.0025,0.1583,0.0004,-4.6263,-5.8993,-5.8735,-5.6697,-2.4471,10
2010-12-06 01:03:00,0.1583,-0.2422,123.01,-2.6478,13.91,-2.3533,0.0016,-0.11,0.0,-4.6594,-5.9846,-5.9574,-5.7228,-2.308,10
2010-12-06 01:04:00,0.158,-0.1981999999999999,122.99,-2.6768,13.912,-2.3652,0.0027,0.3957999999999999,0.0020999999999999,-4.6871,-5.9817,-5.9889,-5.7442,-2.5028,10
2010-12-06 01:05:00,0.1588,-0.1981999999999999,123.01,-2.7176,13.911,-2.3714,0.0033,-0.6201999999999999,-0.0030999999999999,-4.6998,-5.9301,-5.9444,-5.6433,-2.614,10
2010-12-06 01:06:00,0.158,-0.2641999999999999,122.23,-2.6249,13.911,-2.3697,0.0027,-0.563,-0.0023,-4.686,-5.8439,-5.909,-5.658,-2.6975,10
2010-12-06 01:07:00,0.1564,-0.2422,121.85,-2.5048,13.914,-2.3613,0.0033,0.7565,0.0030999999999999,-4.6811,-5.844,-5.8684,-5.5952,-2.6696,10
2010-12-06 01:08:00,0.1565999999999999,-0.2202,122.2,-2.4145,13.912,-2.372,0.0033,-0.1012,-0.001,-4.6911,-5.8133,-5.8791,-5.5638,-2.7253,10
2010-12-06 01:09:00,0.1575,-0.2752,122.51,-2.3674,13.912,-2.3703,0.0027,0.0308,0.0002999999999999,-4.6673,-5.8366,-5.8238,-5.4841,-2.6975,10
2010-12-06 01:10:00,0.1565999999999999,-0.2311999999999999,122.59,-2.3635,13.914,-2.3686,0.0038,-0.5806,-0.0022,-4.5679,-5.7048,-5.6998,-5.3381,-2.7809,10
2010-12-06 01:11:00,0.1577,-0.2311999999999999,122.6,-2.3549,13.914,-2.3826,0.0033,-0.0879999999999999,-0.0002999999999999,-4.527,-5.7847,-5.7382,-5.3715,-2.6696,10
2010-12-06 01:12:00,0.1572,-0.2311999999999999,122.59,-2.2678,13.913,-2.3809,0.0019,0.2023,0.0004,-4.5039,-5.7594,-5.7072,-5.3512,-2.614,10
2010-12-06 01:13:00,0.1569,-0.2641999999999999,122.55,-2.158,13.913,-2.3912,0.0025,-0.8883999999999999,-0.0030999999999999,-4.4614,-5.6217,-5.6088,-5.2058,-2.5862,10
2010-12-06 01:14:00,0.1569,-0.2422,122.55,-2.0215,13.913,-2.388,0.0027,0.9148,0.0032,-4.3613,-5.5684,-5.6078,-5.2404,-2.4472,10
2010-12-06 01:15:00,0.158,-0.2422,122.55,-1.9658,13.913,-2.3931,0.0038,-0.3166999999999999,-0.0012999999999999,-4.3429,-5.6165,-5.6015,-5.252,-2.4472,10
2010-12-06 01:16:00,0.1565999999999999,-0.2641999999999999,122.53,-1.9828,13.912,-2.3898,0.0019,0.4882,0.002,-4.3531,-5.6217,-5.5702,-5.2079,-2.3637,10
2010-12-06 01:17:00,0.1577,-0.2311999999999999,122.57,-1.9922,13.914,-2.4002,0.0035999999999999,0.1188,0.0005999999999999,-4.3585,-5.5935,-5.5935,-5.2541,-2.4471,10
2010-12-06 01:18:00,0.158,-0.3192999999999999,122.55,-1.9813,13.912,-2.4155,0.0033,-0.0044,-0.0005999999999999,-4.3668,-5.654,-5.6175,-5.2773,-2.2803,10
2010-12-06 01:19:00,0.1564,-0.3192999999999999,122.56,-1.9357,13.913,-2.4135,0.0025,0.3563,0.0012999999999999,-4.3741,-5.6657,-5.6528,-5.3326,-2.3081,10
2010-12-06 01:20:00,0.1577,-0.2531999999999999,122.57,-1.913,13.912,-2.4079,0.0033,-0.0396,0.0001,-4.3699,-5.7201,-5.6557,-5.3091,-2.2803,10
2010-12-06 01:21:00,0.1575,-0.2862,122.56,-1.8879,13.913,-2.4079,0.0035999999999999,-0.4486,-0.0019,-4.3763,-5.7551,-5.6586,-5.2962,-2.1969,10
2010-12-06 01:22:00,0.1565999999999999,-0.2422,122.59,-1.8882,13.912,-2.4009,0.0035999999999999,-0.1671,0.0001,-4.3964,-5.8203,-5.7516,-5.4349,-2.0578,10
2010-12-06 01:23:00,0.1572,-0.2202,122.58,-1.9234,13.913,-2.3971,0.003,0.2374999999999999,0.0008,-4.4296,-5.8744,-5.82,-5.5033,-2.0578,10
2010-12-06 01:24:00,0.158,-0.1872,122.61,-1.9775,13.912,-2.4039,0.0041,-0.7652999999999999,-0.0038,-4.47,-5.9478,-5.9077,-5.5838,-2.0578,10
2010-12-06 01:25:00,0.1567,-0.1651,122.62,-2.0019,13.911,-2.4258,0.0051999999999999,0.9148,0.0054,-4.5126,-5.987,-5.9333,-5.6622,-2.03,10
2010-12-06 01:26:00,0.1575,-0.2531999999999999,122.61,-1.9894,13.912,-2.4289,0.0038,-0.0748,-0.0005,-4.5372,-5.968,-5.9472,-5.6597,-2.1412,10
2010-12-06 01:27:00,0.1560999999999999,-0.2752,122.63,-2.0192,13.912,-2.4306,0.0027,-0.6993,-0.003,-4.571,-5.9776,-5.9239,-5.5857,-2.1412,10
2010-12-06 01:28:00,0.158,-0.3523,122.59,-2.1196,13.911,-2.431,0.0016,0.1144,-0.0002999999999999,-4.5942,-5.9236,-6.0002,-5.6397,-2.3081,10
2010-12-06 01:29:00,0.1555999999999999,-0.1540999999999999,122.66,-2.1188,13.912,-2.4227,0.006,1.2623,0.0077,-4.598,-5.9739,-5.9832,-5.6335,-2.5862,10
2010-12-06 01:30:00,0.1577,-0.2202,122.62,-2.1727,13.913,-2.4193,0.0044,-0.5849999999999999,-0.0044,-4.6188,-5.9805,-5.9906,-5.6065,-2.6696,10
2010-12-06 01:31:00,0.1575,-0.2422,122.59,-2.2137,13.914,-2.419,0.0035999999999999,0.1144,0.0002999999999999,-4.6022,-5.8343,-5.9438,-5.549,-2.6974,10
2010-12-06 01:32:00,0.1567,-0.2202,122.61,-2.1478,13.911,-2.4256,0.0047,-0.4662,-0.0028999999999999,-4.586,-5.788,-5.8531,-5.5028,-2.6974,10
2010-12-06 01:33:00,0.1583,-0.2202,122.62,-2.0246,13.911,-2.429,0.0038,0.7036999999999999,0.0037,-4.5801,-5.7872,-5.8029,-5.429,-2.7252,10
2010-12-06 01:34:00,0.1577,-0.2531999999999999,122.57,-1.8481,13.913,-2.4219,0.0033,0.3342999999999999,0.001,-4.5424,-5.7329,-5.7286,-5.3248,-2.6418,10
2010-12-06 01:35:00,0.158,-0.1981999999999999,122.62,-1.6663,13.913,-2.4201,0.0041,0.9764,0.0048999999999999,-4.4678,-5.6331,-5.6059,-5.22,-2.5306,10
2010-12-06 01:36:00,0.1564,-0.1762,122.58,-1.4573,13.913,-2.4269,0.003,0.2639,0.0011999999999999,-4.372,-5.5449,-5.5806,-5.1748,-2.1413,10
2010-12-06 01:37:00,0.1569,-0.2641999999999999,122.61,-1.383,13.911,-2.4232,0.0044,-0.0835999999999999,0.0004,-4.3484,-5.5562,-5.5734,-5.1497,-2.0022,10
2010-12-06 01:38:00,0.1575,-0.2531999999999999,122.64,-1.4762,13.914,-2.4197,0.0033,-0.4706,-0.0020999999999999,-4.3477,-5.5706,-5.6078,-5.1969,-1.891,10
2010-12-06 01:39:00,0.1572,-0.2863,122.6,-1.5812,13.912,-2.4163,0.0027,0.2286999999999999,0.0011,-4.3771,-5.658,-5.668,-5.2799,-1.9466,10
2010-12-06 01:40:00,0.1569,-0.2531999999999999,122.58,-1.6691,13.912,-2.4212,0.0035999999999999,0.4441999999999999,0.0022,-4.4076,-5.6164,-5.6357,-5.2369,-1.9744,10
2010-12-06 01:41:00,0.1569,-0.2863,122.49,-1.7654,13.911,-2.4246,0.0035999999999999,-0.0835999999999999,-0.0008999999999999,-4.3668,-5.5633,-5.6062,-5.2232,-2.0022,10
2010-12-06 01:42:00,0.1560999999999999,-0.1981999999999999,122.54,-1.7987,13.911,-2.4212,0.0041,-0.2374999999999999,-0.0006999999999999,-4.3228,-5.597,-5.5549,-5.2204,-1.9188,10
2010-12-06 01:43:00,0.1567,-0.2092,122.56,-1.7373,13.911,-2.4185,0.0035999999999999,-0.7652999999999999,-0.004,-4.3265,-5.5192,-5.5543,-5.1777,-1.9466,10
2010-12-06 01:44:00,0.1583,-0.3743,122.49,-1.4343,13.91,-2.4203,0.0025,0.5585999999999999,0.0015,-4.2235,-5.2295,-5.3459,-4.8232,-2.0022,10
2010-12-06 01:45:00,0.1590999999999999,-0.3083,122.52,-1.1731,13.91,-2.4254,0.0033,0.9456,0.0038,-4.1566,-5.1368,-5.1646,-4.5665,-1.9744,10
2010-12-06 01:46:00,0.1578,-0.2531999999999999,122.51,-1.074,13.91,-2.4318,0.003,-0.7389,-0.0032,-4.0819,-5.004,-4.9919,-4.3833,-2.0022,10
2010-12-06 01:47:00,0.1567,-0.2092,122.44,-1.1515,13.91,-2.4301,0.0047,1.1348,0.0067999999999999,-3.9733,-4.9216,-4.933,-4.3666,-2.0022,10
2010-12-06 01:48:00,0.1575,-0.2202,122.41,-1.1891,13.909,-2.4284,0.0041,-0.6553999999999999,-0.0033,-3.8954,-4.9021,-4.7971,-4.1889,-2.0578,10
2010-12-06 01:49:00,0.1585999999999999,-0.1872,122.45,-1.1602,13.909,-2.4315,0.0038,-0.4706,-0.0018,-3.8793,-4.8774,-4.8267,-4.2141,-2.0022,10
2010-12-06 01:50:00,0.1578,-0.2641999999999999,122.42,-1.1344,13.907,-2.4281,0.0033,-0.1759,0.0,-3.7733,-4.7119,-4.6499,-4.0675,-2.1412,10
2010-12-06 01:51:00,0.158,-0.2641999999999999,122.44,-0.9492,13.909,-2.4298,0.0033,-0.8181,-0.0038999999999999,-3.6583,-4.5803,-4.5425,-3.9154,-2.1135,10
2010-12-06 01:52:00,0.1560999999999999,-0.2202,122.51,-0.8679,13.906,-2.4228,0.0044,1.2975,0.0061999999999999,-3.5503,-4.4349,-4.4185,-3.8072,-2.2804,10
2010-12-06 01:53:00,0.1569,-0.2531999999999999,122.47,-0.8538,13.908,-2.4109,0.0041,0.1452,0.0006999999999999,-3.4721,-4.3816,-4.3082,-3.6707,-2.2804,10
2010-12-06 01:54:00,0.1567,-0.1652,122.55,-0.9049,13.906,-2.4125,0.0054999999999999,1.3063,0.0077999999999999,-3.3778,-4.3469,-4.2927,-3.7101,-2.336,10
2010-12-06 01:55:00,0.1578,-0.3302999999999999,122.46,-1.0043,13.906,-2.3903,0.0033,-0.4002999999999999,-0.0012999999999999,-3.3085,-4.3502,-4.2447,-3.6742,-2.3638,10
2010-12-06 01:56:00,0.1560999999999999,-0.2531999999999999,122.41,-0.919,13.906,-2.3852,0.0047,-0.6994,-0.0041999999999999,-3.2614,-4.2645,-4.169,-3.5574,-2.5306,10
2010-12-06 01:57:00,0.1552999999999999,-0.1431,122.45,-0.7016,13.904,-2.3888,0.0057999999999999,-1.2448,-0.0076,-3.2551,-4.2083,-4.1036,-3.4507,-2.5862,10
2010-12-06 01:58:00,0.1569,-0.2531999999999999,122.35,-0.5148,13.903,-2.3724,0.0044,-0.1583,-0.0025,-3.2131,-4.0992,-4.0308,-3.4378,-2.5028,10
2010-12-06 01:59:00,0.1555999999999999,-0.1981999999999999,122.35,-0.4677999999999999,13.904,-2.3673,0.0048999999999999,0.7432999999999998,0.0047,-3.2108,-4.1333,-4.0193,-3.4441,-2.3081,10
2010-12-06 02:00:00,0.1560999999999999,-0.1762,122.37,-0.4561999999999999,13.904,-2.3589,0.0057999999999999,-1.2271,-0.0074999999999999,-3.1826,-4.0779,-3.9739,-3.3262,-2.2803,10
2010-12-06 03:01:00,0.1565999999999999,-0.2531999999999999,122.29,-2.5705,13.898,-1.9014,0.0027,0.4089999999999999,0.0020999999999999,-3.9885,-5.5319,-5.4968,-5.4182,-2.7529,10
2010-12-06 03:02:00,0.1555,-0.2092,122.27,-2.936,13.9,-1.9065,0.0051999999999999,0.343,0.0030999999999999,-4.0542,-5.6184,-5.6142,-5.5512,-3.0588,10
2010-12-06 03:03:00,0.1552999999999999,-0.3081999999999999,122.25,-3.1862,13.902,-1.9014,0.0027,0.1935,0.0008999999999999,-4.1025,-5.6748,-5.7484,-5.7263,-3.1978,10
2010-12-06 03:04:00,0.1564,-0.2752,122.25,-3.3841,13.901,-1.9065,0.0033,-0.9192,-0.0035,-4.1589,-5.8093,-5.78,-5.7471,-3.2256,10
2010-12-06 03:05:00,0.1575,-0.2752,122.27,-3.5514,13.901,-1.9048,0.0033,0.1231,0.0014,-4.2106,-5.824,-5.8076,-5.7783,-3.3367,10
2010-12-06 03:06:00,0.1560999999999999,-0.2531999999999999,122.31,-3.6082,13.901,-1.9048,0.0038,0.6509,0.0038,-4.2519,-5.8298,-5.9034,-5.877,-3.3645,10
2010-12-06 03:07:00,0.1564,-0.2202,122.29,-3.598,13.902,-1.9048,0.0044,-0.0923999999999999,0.0002999999999999,-4.2919,-5.8613,-5.8849,-5.8169,-3.4202,10
2010-12-06 03:08:00,0.1569,-0.2531999999999999,122.24,-3.5027,13.903,-1.9048,0.0035999999999999,-0.1715,-0.002,-4.3133,-5.8778,-5.8856,-5.8148,-3.4202,10
2010-12-06 03:09:00,0.1569,-0.2092,122.18,-3.3805,13.903,-1.9031,0.0035999999999999,-0.0308,0.0,-4.3329,-5.9233,-5.9347,-5.8467,-3.3646,10
2010-12-06 03:10:00,0.1569,-0.2531999999999999,122.28,-3.3608,13.904,-1.9048,0.0041,-0.2331,-0.0014,-4.3704,-6.016,-6.0281,-5.9652,-3.3924,10
2010-12-06 03:11:00,0.1565999999999999,-0.2531999999999999,122.25,-3.3726,13.906,-1.9201,0.0035999999999999,-0.5496999999999999,-0.0023,-4.4207,-5.97,-6.0544,-5.9514,-3.3924,10
2010-12-06 03:12:00,0.1569,-0.2752,122.27,-3.4025,13.905,-1.9252,0.0038,-0.11,-0.0011999999999999,-4.438,-5.9773,-6.0152,-5.8935,-3.3368,10
2010-12-06 03:13:00,0.1572,-0.2202,122.25,-3.3397,13.906,-1.9252,0.0038,-0.0044,0.0005,-4.433,-5.905,-5.9701,-5.8706,-3.3647,10
2010-12-06 03:14:00,0.1560999999999999,-0.2531999999999999,122.22,-3.2642,13.906,-1.9269,0.0027,0.2111,0.0016,-4.4518,-5.9188,-5.9861,-5.8781,-3.4203,10
2010-12-06 03:15:00,0.1552999999999999,-0.2202,122.26,-3.2161,13.907,-1.9456,0.0048999999999999,-0.6069,-0.003,-4.467,-5.9642,-6.0007,-5.8454,-3.5871,10
2010-12-06 03:16:00,0.1564,-0.2311999999999999,122.29,-3.1318,13.906,-1.9473,0.0038,0.3386,0.0025999999999999,-4.4858,-5.9551,-5.9994,-5.8678,-3.4759,10
2010-12-06 03:17:00,0.1565999999999999,-0.2202,122.3,-3.0712,13.908,-1.9473,0.0035999999999999,0.0923999999999999,0.0005999999999999,-4.4829,-5.9285,-5.9865,-5.8098,-3.4758,10
2010-12-06 03:18:00,0.1564,-0.2311999999999999,122.25,-2.9634,13.907,-1.9558,0.0033,1.3281,0.0048999999999999,-4.4758,-5.9357,-5.945,-5.7948,-3.3368,10
2010-12-06 03:19:00,0.1564,-0.2202,122.21,-2.8881,13.908,-1.9643,0.0033,0.0264,0.0,-4.5035,-5.9685,-6.0072,-5.8369,-3.2811,10
