,ac_power_inv_16449_daily_max,ac_power_inv_16449_daily_mean,ac_energy_inv_16449_daily_sum
2022-04-22,2.626,0.7504697986577181,9.318
2022-04-23,2.565,0.9743509933774835,12.265
2022-04-24,2.745,0.9173422818791946,11.385
2022-04-25,2.771,1.0305743243243244,12.714
2022-04-26,2.139,0.6421,8.019999999999998
2022-04-27,1.533,0.6819205298013244,8.579
2022-04-28,2.0340000000000003,0.6782847682119205,8.537
2022-04-29,1.689,0.5683486842105263,7.203
2022-04-30,1.716,0.7040333333333333,8.809
2022-05-01,2.353,0.5826644295302013,7.236
2022-05-02,0.7359999999999999,0.27065753424657535,3.298
2022-05-03,0.8519999999999999,0.30672666666666665,3.834
2022-05-04,2.716,0.7466493506493506,9.579
2022-05-05,0.7299999999999999,0.285304054054054,3.52
2022-05-06,1.226,0.41295333333333334,5.159
2022-05-07,2.07,0.5730999999999999,7.167
2022-05-08,1.829,0.6982631578947368,8.843
2022-05-09,2.691,1.3664802631578947,17.306
2022-05-10,1.255,0.5101298701298701,6.545
2022-05-11,2.017,0.9454901960784313,12.063
2022-05-12,2.408,0.8839738562091503,11.276
2022-05-13,2.823,0.9239354838709678,11.942
2022-05-14,2.889,0.9923461538461539,12.912
2022-05-15,2.609,0.8312875816993464,10.6
2022-05-16,2.574,0.9120844155844154,11.711
2022-05-17,2.611,1.0308141025641024,13.403
2022-05-18,2.727,1.1428831168831168,14.662
2022-05-19,1.744,0.6010933333333334,7.517
2022-05-20,2.201,0.7483096774193548,9.670000000000002
2022-05-21,2.148,0.7186709677419354,9.287
2022-05-22,2.644,1.2708910256410255,16.52
2022-05-23,2.496,0.8627948717948718,11.22
2022-05-24,2.372,1.076576923076923,14.005
2022-05-25,2.423,0.9651419354838711,12.461
2022-05-26,2.688,0.9648104575163398,12.309
2022-05-27,1.567,0.5740065359477123,7.325
2022-05-28,1.866,0.5617207792207792,7.207
2022-05-29,1.94,0.7228051948051948,9.282
2022-05-30,2.493,0.9576794871794871,12.454
2022-05-31,2.478,0.8801898734177215,11.594
2022-06-01,2.081,0.6107051282051282,7.942999999999999
2022-06-02,2.721,1.1767564102564103,15.306
2022-06-03,2.781,1.4486688311688312,18.596
2022-06-04,1.647,0.5866858974358974,7.627
2022-06-05,1.735,0.6738516129032258,8.713
2022-06-06,1.889,0.7874113924050633,10.375
2022-06-07,2.412,0.9500187499999999,12.664
2022-06-08,3.008,1.058559748427673,14.039
2022-06-09,2.325,0.7335414012738853,9.606000000000002
2022-06-10,2.519,1.134379746835443,14.948
2022-06-11,2.731,0.7547371794871794,9.82
2022-06-12,1.919,0.6825408805031447,9.048
2022-06-13,2.549,1.329006329113924,17.512
2022-06-14,2.598,1.479727848101266,19.503
2022-06-15,2.636,1.21556050955414,15.908
2022-06-16,2.184,1.073,14.131
2022-06-17,1.907,0.6252792207792207,8.025
2022-06-18,2.791,0.8979119496855346,11.901
2022-06-19,2.615,0.8156289308176101,10.807
2022-06-20,1.577,0.5990632911392405,7.894
2022-06-21,2.602,1.067515923566879,13.966
2022-06-22,2.609,0.9340188679245283,12.38
2022-06-23,2.42,1.1467,15.295
2022-06-24,2.83,1.4541708860759492,19.155
2022-06-25,2.6630000000000003,0.8641225806451612,11.175
2022-06-26,1.947,0.7407070063694268,9.684
2022-06-27,2.731,1.2283164556962025,16.186
2022-06-28,2.384,0.9785283018867925,12.972
2022-06-29,2.443,0.8961025641025641,11.655
2022-06-30,2.179,0.8252625,11.005
2022-07-01,2.604,0.9979493670886075,13.147
2022-07-02,2.743,0.8383375796178344,10.971
2022-07-03,1.111,0.49280379746835445,6.494
2022-07-04,2.606,1.2136815286624203,15.883
2022-07-05,2.716,1.4150828025477706,18.505
2022-07-06,2.608,1.488515923566879,19.473
2022-07-07,2.15,0.9560379746835443,12.581
2022-07-08,2.7,0.8654193548387096,11.187
2022-07-09,2.426,0.9604871794871794,12.491
2022-07-10,1.782,0.7545668789808917,9.876
2022-07-11,2.572,1.3684810126582279,18.029
2022-07-12,2.744,1.0056687898089172,13.162
2022-07-13,1.54,0.5713701298701299,7.344
2022-07-14,2.717,1.2947911392405063,17.064
2022-07-15,2.278,1.051832258064516,13.599
2022-07-16,1.144,0.37240259740259735,4.779
2022-07-17,2.8080000000000003,1.1071346153846153,14.398
2022-07-18,1.843,0.808174193548387,10.433
2022-07-19,2.563,1.2102893081761006,16.039
2022-07-20,2.357,1.050025641025641,13.647
2022-07-21,1.592,0.6240130718954248,7.964
2022-07-22,2.02,0.7701923076923076,10.017
2022-07-23,1.57,0.6082987012987012,7.806
2022-07-24,2.9290000000000003,1.1847452229299362,15.499
2022-07-25,2.689,1.1553973509933775,14.535
2022-07-26,2.259,0.6434487179487179,8.374
2022-07-27,2.76,1.1742948717948718,15.273
2022-07-28,2.7,1.2138387096774195,15.69
2022-07-29,1.676,0.7750128205128205,10.081
2022-07-30,2.803,1.0874303797468354,14.326
2022-07-31,2.739,1.3076923076923077,16.994
2022-08-01,2.813,1.0614193548387096,13.705
2022-08-02,2.312,0.8338589743589743,10.833
2022-08-03,2.829,1.1697647058823528,14.926
2022-08-04,2.655,0.9270833333333334,12.052
2022-08-05,2.368,0.6989346405228758,8.903
2022-08-06,2.751,1.1009867549668875,13.866
2022-08-07,2.406,0.8114836601307189,10.351
2022-08-08,1.799,0.6008039215686275,7.652999999999999
2022-08-09,2.387,0.7537532467532467,9.669
2022-08-10,2.733,1.3325584415584415,17.099
2022-08-11,2.977,1.373139072847682,17.28
2022-08-12,2.7840000000000003,1.4110326797385622,17.986
2022-08-13,2.153,0.8161258278145695,10.267
2022-08-14,2.614,0.9319403973509933,11.734
2022-08-15,1.716,0.5452418300653594,6.956
2022-08-16,2.639,1.2662810457516338,16.164
2022-08-17,2.953,1.2141870967741935,15.687
2022-08-18,1.618,0.6095032679738561,7.777999999999999
2022-08-19,2.297,0.8279934640522876,10.553
2022-08-20,2.946,1.3654350649350648,17.524
2022-08-21,2.768,1.504841059602649,18.938
2022-08-22,2.22,0.7883945578231292,9.663
2022-08-23,1.223,0.5117891156462584,6.266
2022-08-24,2.327,0.8006577181208053,9.941
2022-08-25,2.813,1.4621854304635762,18.403
2022-08-26,1.321,0.6093866666666666,7.625
2022-08-27,2.612,1.5344866666666668,19.182
2022-08-28,2.6830000000000003,1.4509144736842103,18.386
2022-08-29,2.318,0.9679,12.108
2022-08-30,2.727,0.8318675496688741,10.479
2022-08-31,3.008,1.4766907894736843,18.713
2022-09-01,2.884,0.8897382550335571,11.059
2022-09-02,2.643,1.5101866666666666,18.878
2022-09-03,2.458,0.9714693877551022,11.909
2022-09-04,2.135,0.9297162162162161,11.467
2022-09-05,2.848,1.2896438356164384,15.695
2022-09-06,2.585,0.8018630136986301,9.759
2022-09-07,2.772,1.4268187919463087,17.714
2022-09-08,2.85,1.5158533333333333,18.952
2022-09-09,2.779,1.3566418918918919,16.734
2022-09-10,2.741,1.4599798657718122,18.126
2022-09-11,2.93,1.0748639455782312,13.171
2022-09-12,2.664,1.544277027027027,19.045
2022-09-13,2.8000000000000003,1.2091554054054054,14.914
2022-09-14,1.997,0.6427191780821918,7.811
2022-09-15,1.576,0.7141027397260274,8.679
2022-09-16,3.01,1.139351724137931,13.767
2022-09-17,2.935,1.4529652777777777,17.434
2022-09-18,1.979,0.7954326241134752,9.348
2022-09-22,2.99,1.660858407079646,15.552
2022-09-23,1.69,0.675218309859155,7.988
2022-09-24,2.335,0.7158380281690141,8.479
2022-09-25,3.38,1.1342430555555554,13.614
2022-09-26,3.051,1.0505208333333333,12.611
2022-09-27,2.837,1.0632937062937062,12.669
2022-09-28,2.838,1.6073636363636363,19.168
2022-09-29,2.85,1.4973310344827586,18.102
2022-09-30,2.844,1.659595890410959,20.191
2022-10-01,2.86,1.6114206896551724,19.466
2022-10-02,2.527,1.3812344827586207,16.692
2022-10-03,2.587,1.2618873239436619,14.931
2022-10-04,2.636,1.1787832167832168,14.038
2022-10-05,1.886,0.45092907801418436,5.295
2022-10-06,2.545,0.843659574468085,9.912
2022-10-07,2.64,1.0276083916083916,12.25
2022-10-08,2.666,0.9198768115942029,10.576
2022-10-09,2.234,0.7597266187050359,8.798999999999998
2022-10-10,2.484,0.8305070422535211,9.825
2022-10-11,2.556,1.3754893617021275,16.158
2022-10-12,2.793,1.4154577464788733,16.751
2022-10-13,2.557,1.0910431654676258,12.631
2022-10-14,2.802,1.2249357142857142,14.299
2022-10-15,1.899,0.7268345323741007,8.419
2022-10-16,2.442,0.9572898550724638,11.015
2022-10-17,2.751,1.2450719424460432,14.419
2022-10-18,2.725,1.335375,15.14
2022-10-19,2.622,1.087970802919708,12.422
2022-10-20,2.613,1.0142700729927006,11.58
2022-10-21,2.983,0.9363357664233576,10.699
2022-10-22,2.872,1.1382877697841727,13.186
2022-10-23,1.442,0.6189064748201438,7.168
2022-10-24,2.653,0.9900071942446043,11.471
2022-10-25,2.766,1.19214598540146,13.608
2022-10-26,2.6830000000000003,1.2435797101449275,14.306
2022-10-27,2.273,0.8146142857142856,9.51
2022-10-28,2.846,1.336883211678832,15.267
2022-10-29,2.706,1.2417536231884057,14.282
2022-10-30,2.734,1.4555179856115108,16.864
2022-10-31,2.995,0.8109333333333333,9.133
2022-11-01,2.844,1.2978507462686568,14.501
2022-11-02,2.7840000000000003,1.180043795620438,13.473
2022-11-03,1.253,0.4130220588235294,4.676
2022-11-04,1.069,0.2863515625,3.055
2022-11-05,2.704,0.9374172661870502,10.855
2022-11-06,1.8,0.6578432835820895,7.341
2022-11-07,2.433,1.0258283582089551,11.459
2022-11-08,2.258,0.8096171875,8.636
2022-11-09,2.606,1.481659090909091,16.31
2022-11-10,2.578,1.5176370370370371,17.077
2022-11-11,2.71,1.2686766917293233,14.056
2022-11-12,2.707,1.4209850746268657,15.876
2022-11-13,2.697,1.4560661764705882,16.505
2022-11-14,2.998,1.0237744360902257,11.356
2022-11-15,2.501,1.3712444444444445,15.424
2022-11-16,2.336,0.9747727272727271,10.728
2022-11-17,2.573,1.2219242424242425,13.442
2022-11-18,2.682,0.9457142857142857,10.491
2022-11-19,1.475,0.49949999999999994,1.585
2022-11-20,2.532,1.1984736842105264,13.297
2022-11-21,2.453,1.00875,11.097
2022-11-22,2.742,1.1082651515151516,12.192
2022-11-23,2.53,1.2936259541984734,14.129
2022-11-24,2.383,0.887937984496124,9.552
2022-11-25,2.557,1.2550703125,13.391
2022-11-26,2.4290000000000003,1.1696363636363636,12.866
2022-11-27,1.925,0.7855076923076924,8.51
2022-11-28,1.815,0.6344772727272726,6.978
2022-11-29,1.925,0.7034806201550388,7.569
2022-11-30,2.423,1.128453125,12.042
2022-12-01,2.4130000000000003,0.9527578125,10.166
2022-12-02,1.207,0.48538582677165354,5.145
2022-12-03,1.257,0.5120390625,5.469
2022-12-04,2.419,0.6309765625,6.734
2022-12-05,1.841,0.8563969465648855,9.35
2022-12-06,1.325,0.3747777777777777,3.939
2022-12-07,1.413,0.5760153846153846,6.246
2022-12-08,1.753,0.6486899224806202,6.984
2022-12-09,2.495,0.9360697674418604,10.07
2022-12-10,2.521,1.1432093023255814,12.299
2022-12-11,2.244,0.9956461538461538,10.795
2022-12-12,1.819,0.8090238095238095,8.492
2022-12-13,1.707,0.6287480916030534,6.866
2022-12-14,2.0340000000000003,0.6066511627906976,6.526
2022-12-15,2.21,0.8639694656488549,9.429
2022-12-16,2.452,0.81951968503937,8.673999999999998
2022-12-17,2.617,0.8684230769230769,9.419
2022-12-18,2.541,0.9650078740157481,10.215
2022-12-19,1.677,0.45689166666666664,4.581
2022-12-20,2.107,0.7285757575757575,8.016
2022-12-21,2.753,0.9368984375,9.996
2022-12-22,2.479,1.0887651515151513,11.975
2022-12-23,2.203,0.7025426356589147,7.562
2022-12-24,2.448,1.262706766917293,13.995
2022-12-25,2.447,1.1167480916030532,12.197
2022-12-26,2.403,1.20803007518797,13.391
2022-12-27,2.447,1.2214887218045112,13.541
2022-12-28,2.497,1.2069384615384615,13.077
2022-12-29,2.668,0.8306384615384615,8.999
2022-12-30,2.154,0.7581136363636364,8.333
2022-12-31,2.693,0.7344135338345864,8.141999999999998
