,ac_power_inv_16479_daily_max,ac_power_inv_16479_daily_mean,ac_energy_inv_16479_daily_sum
2023-03-05,6.9750000000000005,1.9719893048128343,30.731
2023-03-06,6.5520000000000005,2.2374232804232803,35.286
2023-03-07,7.348,2.571904255319149,42.961
2023-03-08,7.0840000000000005,2.0378709677419353,31.588
2023-03-09,7.354,2.3745212765957446,37.198
2023-03-10,6.515000000000001,1.6376439790575916,26.069
2023-03-11,5.19,1.1854945652173914,18.174
2023-03-12,6.934,2.7732078651685397,41.133
2023-03-13,0.929,0.3516046511627907,5.035
2023-03-14,0.8429999999999999,0.24942196531791908,3.596
2023-03-15,6.642,2.4418011363636363,35.82
2023-03-16,7.442999999999999,3.0144475138121547,45.464
2023-03-17,5.267,1.1419775280898876,16.944
2023-03-18,7.831,2.409685393258427,35.74
2023-03-19,7.578,2.268961325966851,34.228
2023-03-20,7.486,3.3838406593406596,51.312
2023-03-21,6.9990000000000006,3.1209065934065934,47.332
2023-03-22,7.1450000000000005,2.2876740331491714,34.51
2023-03-23,1.751,0.41730726256983236,6.223
2023-03-24,7.386999999999999,2.044150837988827,30.491
2023-03-25,1.002,0.17102234636871505,2.552
2023-03-26,7.222,3.3410384615384614,50.672
2023-03-27,7.194,2.4322,37.501
2023-03-28,7.757,2.208859550561798,32.765
2023-03-29,7.222,3.320559782608696,50.912
2023-03-30,7.613,3.5083750000000005,53.789
2023-03-31,6.329,1.2310486486486487,18.982
2023-04-01,6.65,1.3968448275862069,20.258
2023-04-02,7.716,3.5581420765027323,54.258
2023-04-03,7.445,3.3683494623655914,52.212
2023-04-04,6.7,3.0464486486486484,46.962
2023-04-05,1.983,0.4969505494505494,7.535999999999999
2023-04-06,7.041,1.286172972972973,19.828
2023-04-07,5.829,1.9602634408602149,30.387
2023-04-08,286.62,4.931260638297872,53.365
2023-04-09,7.271,3.39347311827957,52.595
2023-04-10,7.19,3.328255319148936,52.142
2023-04-11,6.928,2.5935079365079363,40.848
2023-04-12,6.728,2.9023636363636363,45.231
2023-04-13,6.602,3.0345661375661375,47.797
2023-04-14,6.852,2.8932751322751327,45.57
2023-04-15,6.588,2.263888888888889,35.654
2023-04-16,4.952,0.9624308510638299,15.078
2023-04-17,4.909,0.7004808743169398,10.677
2023-04-18,4.3,1.032502617801047,16.439
2023-04-19,6.086,1.4725721925133688,22.943
2023-04-20,7.422,2.7406243386243383,43.169
2023-04-21,6.861,3.1603193717277485,50.301
2023-04-22,6.969,1.3263968253968255,20.89
2023-04-23,3.72,0.8619289617486339,13.144
2023-04-24,6.676,1.7595578947368422,27.86
2023-04-25,7.711999999999998,2.765181347150259,44.475
2023-04-26,7.022,2.4167357512953367,38.872
2023-04-27,7.39,1.9073031914893617,29.886
2023-04-28,6.159,2.042932989690722,33.029
2023-04-29,2.116,0.5295083798882682,7.901
2023-04-30,2.884,0.5748743455497383,9.144
2023-05-01,7.764,1.9669739583333332,31.465
2023-05-02,7.401,1.8963575129533679,30.504
2023-05-03,7.306,1.5374123711340206,24.861
2023-05-04,3.84,1.1394300518134715,18.327
2023-05-05,7.902,2.3362857142857143,38.159
2023-05-06,7.368,3.208811224489796,52.408
2023-05-07,6.812,3.168015306122449,51.741
2023-05-08,6.5440000000000005,3.1226632653061226,51.0
2023-05-09,7.031000000000001,3.0121589743589743,48.943
2023-05-10,6.671,3.0983434343434344,51.128
2023-05-11,6.694,3.0144670050761424,49.487
2023-05-12,6.511,2.937234693877551,47.977
2023-05-13,6.448,2.885741116751269,47.383
2023-05-14,6.984,3.3341212121212123,55.018
2023-05-15,6.886,3.0771319796954315,50.513
2023-05-16,6.737,2.962532994923858,48.638
2023-05-17,7.234,3.298492385786802,54.146
2023-05-18,6.98,3.2851363636363637,54.201
2023-05-19,5.363,1.906994923857868,31.303
2023-05-20,3.879,0.8559492385786801,14.048
2023-05-21,7.091,2.31390306122449,37.797
2023-05-22,6.517,2.8688629441624367,47.101
2023-05-23,6.226,2.7337286432160806,45.343
2023-05-24,5.808,2.254356783919598,37.387
2023-05-25,7.551999999999999,3.011736040609137,49.436
2023-05-26,6.918,3.252635,54.219
2023-05-27,6.554,3.1354874371859296,51.995
2023-05-28,6.4270000000000005,3.0785929648241206,51.052
2023-05-29,6.527,3.048005025125628,50.547
2023-05-30,6.531,3.098675,51.646
2023-05-31,6.514,3.08818,51.47
2023-06-01,6.255,2.9665174129353233,49.691
2023-06-02,6.159,2.8499900497512436,47.736
2023-06-03,3.27,0.9302487562189055,15.58
2023-06-04,6.703,1.8638542713567838,30.914
2023-06-05,7.32,2.839542713567839,47.087
2023-06-06,5.152,1.356748743718593,22.498
2023-06-07,4.428,1.6001608040201005,26.532
2023-06-08,7.127,1.4694221105527638,24.365
2023-06-09,7.484,2.306457711442786,38.638
2023-06-10,6.955,2.654964824120603,44.033
2023-06-11,5.609,2.516945,41.948
2023-06-12,7.163,2.082631313131313,34.372
2023-06-13,5.335,1.39372,23.227
2023-06-14,5.853,1.35907,22.651
2023-06-15,6.732,2.1913469387755105,35.792
2023-06-16,3.672,1.0917064676616914,18.302
2023-06-17,6.152,1.5911206030150753,26.386
2023-06-18,7.106,2.1546700507614216,35.375
2023-06-19,6.756,2.7689452736318407,46.382
2023-06-20,6.192,2.430361386138614,40.921
2023-06-21,6.787,2.805,47.225
2023-06-22,6.005,1.905820895522388,31.927
2023-06-23,6.505,1.5653532338308458,26.215
2023-06-24,4.658,1.1746852791878173,19.286
2023-06-25,7.038,2.539928934010152,41.69
2023-06-26,5.805,0.8881818181818181,14.663
2023-06-27,5.856,1.3857336683417087,22.983
2023-06-28,6.9030000000000005,1.691469696969697,27.915
2023-06-29,6.8660000000000005,2.1377035175879397,35.461
2023-06-30,6.2090000000000005,2.5163034825870647,42.157
2023-07-01,5.9350000000000005,2.142869346733668,35.53
2023-07-02,5.908,1.0678082901554404,17.161
2023-07-03,6.982,2.3954824120603018,39.727
2023-07-04,7.304,1.7425714285714284,28.456
2023-07-05,6.16,2.871125,47.858
2023-07-06,6.627,2.5413636363636365,41.935
2023-07-07,6.643,2.150925,35.853
2023-07-08,4.974,1.8414797979797979,30.387
2023-07-09,4.151,0.6674747474747474,11.017
2023-07-10,6.017,1.6264869109947644,25.884
2023-07-11,5.83,2.8183768844221104,46.747
2023-07-12,6.2,2.651878172588832,43.532
2023-07-13,6.665,2.577746192893401,42.318
2023-07-14,7.386999999999999,1.4538883248730965,23.869
2023-07-15,6.178,2.550375634517766,41.873
2023-07-16,2.776,0.8751199999999999,12.758
2023-07-17,5.247,2.2150205128205127,35.989
2023-07-18,5.888,2.0006479591836737,32.676
2023-07-19,6.561,2.301035532994924,37.78
2023-07-20,6.293,2.8764517766497466,47.218
2023-07-21,6.829,2.23280412371134,36.095
2023-07-22,7.074,2.676604060913706,43.937
2023-07-23,6.236,2.965954081632653,48.441
2023-07-24,6.425,2.256709183673469,36.866
2023-07-25,6.164,2.1119390862944165,34.683
2023-07-26,6.09,2.3166269430051813,37.26
2023-07-27,6.166,1.6277113402061856,26.326
2023-07-28,6.456,2.741646153846154,44.554
2023-07-29,6.732,1.3714536082474227,22.173
2023-07-30,6.793,2.955769230769231,48.032
2023-07-31,6.955,2.685594871794872,43.646
2023-08-01,6.875,2.923020618556701,47.257
2023-08-02,6.723,2.933164948453608,47.42
2023-08-03,5.838,2.311917525773196,37.382
2023-08-04,2.744,0.638010582010582,10.049
2023-08-05,6.255,2.7044145077720207,43.5
2023-08-06,6.393,2.94829381443299,47.663
2023-08-07,2.332,0.5752,8.627
2023-08-08,5.893,1.3901894736842106,22.013
2023-08-09,6.376,2.638866666666667,42.891
2023-08-10,4.7170000000000005,1.0358958333333332,16.573
2023-08-11,6.987,2.8379689119170983,45.636
2023-08-12,6.516,2.3149896373056995,37.229
2023-08-13,6.865,2.344836842105263,37.123
2023-08-14,6.921,2.299835978835979,36.218
2023-08-15,1.779,0.46886486486486484,7.23
2023-08-16,7.284,1.628924731182796,25.251
2023-08-17,7.127,1.5962131147540985,24.338
2023-08-18,6.896,2.2535245901639342,34.366
2023-08-19,7.009,2.336178010471204,37.185
2023-08-20,6.415,2.319547368421053,36.724
2023-08-21,5.604,1.8845,29.521
2023-08-22,6.579,2.925238341968912,47.043
2023-08-23,6.7,2.458808510638298,38.512
2023-08-24,1.162,0.33683957219251337,5.244
2023-08-25,4.166,0.9520329670329671,14.439
2023-08-26,6.9190000000000005,2.1523804347826085,33.01
2023-08-27,6.729,2.6847659574468086,42.061
2023-08-28,6.928,1.9338225806451612,29.974
2023-08-29,6.43,2.650192513368984,41.303
2023-08-30,6.563,2.099101604278075,32.71
2023-08-31,6.7170000000000005,3.0631436170212765,47.987
2023-09-01,7.33,2.8254893617021275,44.363
2023-09-02,6.844,2.755915343915344,43.406
2023-09-03,6.072,2.761058510638298,43.262
2023-09-04,6.144,2.3882043010752687,37.017
2023-09-05,6.588,2.3768387096774193,36.841
2023-09-06,6.204,2.5921290322580646,40.178
2023-09-07,5.832,2.5411122994652406,39.599
2023-09-08,6.48,2.1274565217391306,32.621
2023-09-09,5.76,1.5754754098360657,24.026
2023-09-10,3.972,0.9346885245901639,14.254
2023-09-11,6.984,1.8084395604395607,27.428
2023-09-12,6.5760000000000005,1.6380983606557376,24.981
2023-09-13,4.476,1.1284186046511628,16.174
2023-09-14,6.612,2.8871086956521737,44.269
2023-09-15,6.276,1.9887513812154696,29.997
2023-09-16,5.688,1.699846153846154,25.781
2023-09-17,6.516,2.4115434782608696,36.977
2023-09-18,1.248,0.27759537572254334,4.002
2023-09-19,7.164000000000001,2.4921311475409835,38.005
2023-09-20,6.588,2.861282608695652,43.873
2023-09-21,6.5280000000000005,2.907130434782609,44.576
2023-09-22,5.64,2.188983606557377,33.382
2023-09-23,1.572,0.4764943820224719,7.068
2023-09-24,1.764,0.32986363636363636,4.838
2023-09-25,1.968,0.5458971428571429,7.961
2023-09-26,6.948,1.2653258426966292,18.769
2023-09-27,6.492,2.806945054945055,42.572
2023-09-28,6.852,1.9112131147540985,29.146
2023-09-29,1.404,0.1593294797687861,2.297
2023-09-30,3.864,0.7117966101694915,10.499
2023-10-01,6.252,2.724466666666667,40.867
2023-10-02,6.1080000000000005,2.6362417582417583,39.983
2023-10-03,5.952,2.5947032967032966,39.353
2023-10-04,5.868,2.259845303867403,34.086
2023-10-05,6.0840000000000005,2.558718232044199,38.594
2023-10-06,3.468,0.5396629213483146,8.005
2023-10-07,1.224,0.3191590909090909,4.681
2023-10-08,6.948,1.9155083798882684,28.573
2023-10-09,6.6240000000000006,2.2252666666666667,33.376
2023-10-10,6.5760000000000005,1.909,28.635
2023-10-11,5.58,1.5111525423728813,22.289
2023-10-12,6.168,2.5380335195530725,37.859
2023-10-13,6.516,2.8027039106145253,41.807
2023-10-14,1.716,0.3777931034482758,5.478
2023-10-15,7.0920000000000005,1.3750508474576273,20.282
2023-10-16,6.312,1.8042954545454544,26.462
2023-10-17,4.956,1.295864406779661,19.114
2023-10-18,2.592,0.9268474576271186,13.671
2023-10-19,6.5520000000000005,2.3642696629213487,35.07
2023-10-20,1.956,0.33461271676300575,4.824
2023-10-21,4.164,0.44132571428571427,6.436
2023-10-22,7.08,1.1940338983050847,17.612
2023-10-23,6.756,2.4287865168539327,36.027
2023-10-24,6.792,1.6455771428571428,23.998
2023-10-25,6.288,2.0651724137931033,29.945
2023-10-26,6.0120000000000005,1.8808457142857145,27.429
2023-10-27,5.808,1.6223930635838149,23.388
2023-10-28,5.484,1.8375681818181817,26.951
2023-10-29,0.648,0.13374418604651162,1.917
2023-10-30,0.624,0.17414117647058822,2.467
2023-10-31,7.224,1.9501363636363636,28.602
2023-11-01,6.444,0.9938823529411766,14.08
2023-11-02,6.336,2.4990857142857146,36.444
2023-11-03,6.204,2.4860571428571427,36.255
2023-11-04,5.472,1.1618057142857143,16.943
2023-11-05,5.796,1.4654347826086955,22.47
2023-11-06,6.432,1.2806739130434783,19.637
2023-11-07,6.42,1.0971428571428572,16.64
2023-11-08,6.408,2.1068387096774193,32.656
2023-11-09,4.668,0.612,9.231000000000002
2023-11-10,1.236,0.40455248618784534,6.102
2023-11-11,5.976,1.3007608695652173,19.945
2023-11-12,6.144,1.770360655737705,26.998
2023-11-13,6.54,1.7650434782608697,27.064
2023-11-14,4.8,1.001171270718232,15.101
2023-11-15,5.94,1.873978021978022,28.422
2023-11-16,5.5680000000000005,1.9898360655737704,30.345
2023-11-17,5.196,1.3840645161290321,21.453
2023-11-18,6.072,1.5978100558659216,23.834
2023-11-19,5.844,1.8353406593406592,27.836
2023-11-20,6.264,2.2870549450549453,34.687
2023-11-21,2.172,0.5262391304347827,8.069
2023-11-22,1.836,0.5004342857142857,7.298
2023-11-23,6.468,1.768945054945055,26.829
2023-11-24,5.76,2.0236906077348067,30.523
2023-11-25,5.352,1.853934065934066,28.118
2023-11-26,2.676,0.554585635359116,8.365
2023-11-27,5.82,1.583463687150838,23.62
2023-11-28,6.096,1.107779005524862,16.709
2023-11-29,6.168,1.6013701657458563,24.154
2023-11-30,5.652,1.9680662983425417,29.685
2023-12-01,3.936,0.7228666666666668,10.843
2023-12-02,0.96,0.23631818181818182,3.466
2023-12-03,0.312,0.07065882352941175,1.001
2023-12-04,5.412,1.2344581005586592,18.414
2023-12-05,4.428,0.823,12.345
2023-12-06,2.376,0.23045454545454544,3.38
2023-12-07,3.216,0.4630666666666667,6.946
2023-12-08,5.424,1.4737752808988764,21.861
2023-12-09,3.84,0.5932325581395349,8.503
2023-12-10,0.7199999999999999,0.0903085714285714,1.317
2023-12-11,5.424,0.5580705882352941,7.905999999999999
2023-12-12,5.808,1.975728813559322,29.142
2023-12-13,5.604,1.9246101694915254,28.388
2023-12-14,5.796,1.1595505617977528,17.2
2023-12-15,5.472,1.8087821229050278,26.981
2023-12-16,5.256,1.700513966480447,25.366
2023-12-17,1.956,0.16390751445086704,2.363
2023-12-18,3.204,0.2005301204819277,2.774
2023-12-19,5.412,0.8411525423728813,12.407
2023-12-20,5.676,1.908409090909091,27.99
2023-12-21,5.904,1.9813028571428573,28.894
2023-12-22,5.988,1.4531525423728815,21.434
2023-12-23,0.672,0.19233707865168537,2.853
2023-12-24,0.756,0.18638596491228068,2.656
2023-12-25,5.136,1.5430877192982455,21.989
2023-12-26,0.924,0.2642790697674418,3.788
2023-12-27,0.948,0.23936842105263156,3.411
2023-12-28,0.8399999999999999,0.18657142857142855,2.612
2023-12-29,0.7319999999999999,0.17537931034482757,2.543
2023-12-30,1.752,0.3398372093023256,4.871
2023-12-31,1.248,0.33910344827586203,4.917
