measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-11-17 00:51:00,1.6655,-1.3415,119.98,2.7249,13.483,7.550799999999998,-0.0285399999999999,0.08858,0.0005299999999999,4.7573,4.1891,4.1475,4.0014,-1.3263,10
2021-11-17 00:52:00,1.666,-1.3637,119.91,2.7079,13.484,7.5281,-0.0310999999999999,0.06201,-0.0056699999999999,4.7408,4.1289,4.1557,4.0336,-1.3263,10
2021-11-17 00:53:00,1.6657,-1.3415,119.99,2.662,13.485,7.4968,-0.0298199999999999,0.0265799999999999,-0.0014599999999999,4.7009,4.098,4.1326,4.0162,-1.2987,10
2021-11-17 00:54:00,1.6663,-1.3304,120.06,2.605,13.484,7.4707,-0.0310999999999999,-0.0797299999999999,0.0026199999999999,4.681,4.1515,4.0951,3.9539,-1.2987,10
2021-11-17 00:55:00,1.6646,-1.3415,120.04,2.5965,13.486,7.444499999999999,-0.03128,0.3543299999999999,-0.0071599999999999,4.6596,4.1223,4.1004,3.9685,-1.2711,10
2021-11-17 00:56:00,1.6657,-1.4191,120.05,2.5724,13.488,7.408,-0.03073,-0.0930099999999999,0.00782,4.6208,4.0347,4.0954,3.9797,-1.2987,10
2021-11-17 00:57:00,1.6646,-1.3193,119.97,2.5147,13.489,7.3836,-0.0310999999999999,0.23032,-0.0152,4.5948,4.0772,4.0398,3.8994,-1.2987,10
2021-11-17 00:58:00,1.666,-1.3637,119.91,2.4302,13.49,7.3487,-0.03311,0.3632,-0.00863,4.5457,4.0379,4.0055,3.8827,-1.2434,10
2021-11-17 00:59:00,1.666,-1.397,119.96,2.4194,13.492,7.314,-0.03092,0.32333,-0.01246,4.5079,3.9528,4.0037,3.8971,-1.3263,10
2021-11-17 01:00:00,1.6663,-1.4191,119.92,2.3712,13.491,7.2948,-0.0274399999999999,-0.0930099999999999,0.0037699999999999,4.4922,4.0112,3.9364,3.7924,-1.271,10
2021-11-17 01:01:00,1.6658,-1.3415,119.99,2.3277,13.489,7.2617,-0.02726,0.0487199999999999,-0.0029399999999999,4.4497,3.9249,3.9129,3.7809,-1.2987,10
2021-11-17 01:02:00,1.6652,-1.3415,119.89,2.3278,13.492,7.2321,-0.0321999999999999,-0.27904,0.00685,4.4228,3.8514,3.9043,3.778,-1.3263,10
2021-11-17 01:03:00,1.6666,-1.3526,119.84,2.3532,13.49,7.206,-0.03293,0.34105,-0.0063099999999999,4.4029,3.9274,3.8428,3.6952,-1.3263,10
2021-11-17 01:04:00,1.666,-1.3637,119.92,2.3604,13.491,7.1694,-0.0301799999999999,-0.16388,0.00021,4.3682,3.8214,3.8236,3.688,-1.3263,10
2021-11-17 01:05:00,1.6664,-1.3305,119.97,2.3438,13.492,7.1446,-0.03092,-0.6732599999999999,0.02194,4.3496,3.831,3.7703,3.6206,-1.3263,10
2021-11-17 01:06:00,1.6664,-1.3416,119.95,2.2948,13.493,7.1273,-0.0367699999999999,0.05315,-0.00132,4.3195,3.7374,3.7607,3.6477,-1.3263,10
2021-11-17 01:07:00,1.6661,-1.3637,119.96,2.2797,13.496,7.0941,-0.0325599999999999,-0.2480499999999999,0.01235,4.2926,3.7218,3.7203,3.5925,-1.3263,10
2021-11-17 01:08:00,1.6655,-1.4081,120.0,2.2662,13.497,7.0609,-0.0343899999999999,-0.05315,0.0098399999999999,4.2585,3.6904,3.6834,3.5548,-1.3263,10
2021-11-17 01:09:00,1.6664,-1.3637,120.09,2.2235,13.498,7.0365,-0.0285399999999999,-0.28791,0.01027,4.2396,3.6645,3.6341,3.5035,-1.3263,10
2021-11-17 01:10:00,1.6664,-1.4303,119.98,2.1601,13.498,7.0016,-0.0299999999999999,-0.1771699999999999,0.00833,4.189,3.5687,3.604,3.4896,-1.3264,10
2021-11-17 01:11:00,1.6664,-1.3638,120.0,2.0771,13.501,6.975,-0.02708,-0.3410699999999999,0.0057999999999999,4.1509,3.5312,3.5545,3.433,-1.3264,10
2021-11-17 01:12:00,1.6661,-1.397,119.96,2.0075,13.502,6.9506,-0.02964,0.1948999999999999,-0.00922,4.1123,3.5349,3.5201,3.3944,-1.3264,10
2021-11-17 01:13:00,1.6664,-1.386,120.0,2.0044,13.502,6.9228,-0.0342099999999999,-0.5714099999999999,0.01933,4.0844,3.4879,3.5048,3.3735,-1.3264,10
2021-11-17 01:14:00,1.6656,-1.3638,120.12,2.0147,13.504,6.8853,-0.03568,-0.31007,0.01021,4.0545,3.4481,3.4728,3.3485,-1.3264,10
2021-11-17 01:15:00,1.6659,-1.3416,120.1,2.0005,13.506,6.8662,-0.0391499999999999,0.14618,-0.0024299999999999,4.0324,3.4521,3.4563,3.3377,-1.3264,10
2021-11-17 01:16:00,1.6656,-1.3527,120.12,1.9578,13.505,6.8367,-0.0342099999999999,0.10631,-0.00159,4.0006,3.426,3.4231,3.3009,-1.3264,10
2021-11-17 01:17:00,1.6665,-1.3971,120.05,1.9333,13.507,6.8113,-0.02689,0.15947,-0.00506,3.9673,3.3692,3.4137,3.3042,-1.3264,10
2021-11-17 01:18:00,1.667,-1.3638,120.05,1.9555,13.505,6.7921,-0.02195,0.14618,-0.00091,3.9699,3.4185,3.3945,3.2553,-1.3264,10
2021-11-17 01:19:00,1.667,-1.3417,120.17,1.9594,13.507,6.7592,-0.0312899999999999,0.13289,-0.0041,3.9354,3.3324,3.3818,3.2631,-1.3264,10
2021-11-17 01:20:00,1.6665,-1.3528,120.17,1.9421,13.505,6.7301,-0.0362299999999999,0.1284599999999999,-0.00747,3.9117,3.3391,3.3412,3.2161,-1.2987,10
2021-11-17 01:21:00,1.6668,-1.3417,120.14,1.8986,13.502,6.7075,-0.0331199999999999,-0.2790699999999999,0.00834,3.894,3.2944,3.3312,3.2068,-1.3264,10
2021-11-17 01:22:00,1.6659,-1.3417,120.08,1.8685,13.505,6.6689,-0.0316499999999999,0.55371,-0.01761,3.856,3.2741,3.3002,3.1907,-1.3264,10
2021-11-17 01:23:00,1.667,-1.3971,120.07,1.8155,13.506,6.644,-0.03549,0.1417499999999999,-0.00932,3.8295,3.2384,3.2773,3.1713,-1.3264,10
2021-11-17 01:24:00,1.6673,-1.3749,120.14,1.8021,13.504,6.6214,-0.04025,0.1771899999999999,-0.00762,3.8103,3.2736,3.2644,3.133,-1.3264,10
2021-11-17 01:25:00,1.6659,-1.3195,120.06,1.825,13.505,6.5903,-0.0344,0.35881,-0.00821,3.7825,3.2252,3.2556,3.1489,-1.3264,10
2021-11-17 01:26:00,1.6662,-1.386,120.12,1.8037,13.505,6.5595,-0.03055,-0.1638999999999999,0.00625,3.7599,3.2252,3.2316,3.0994,-1.3264,10
2021-11-17 01:27:00,1.6662,-1.3417,120.05,1.8187,13.503,6.5369,-0.0312899999999999,-0.6555999999999998,0.0246,3.7584,3.2223,3.2251,3.0753,-1.3264,10
2021-11-17 01:28:00,1.6668,-1.386,120.07,1.831,13.508,6.5076,-0.03019,0.3056499999999999,-0.0089599999999999,3.7325,3.1907,3.2296,3.1137,-1.2988,10
2021-11-17 01:29:00,1.6673,-1.3528,120.13,1.7638,13.505,6.4783,-0.03092,-0.1638999999999999,0.0080999999999999,3.701,3.1839,3.1846,3.051,-1.2988,10
2021-11-17 01:30:00,1.6665,-1.3528,120.04,1.7242,13.51,6.4575,-0.0338499999999999,0.21263,-0.0064,3.6772,3.1728,3.1728,3.0519,-1.2712,10
2021-11-17 01:31:00,1.6668,-1.3971,119.99,1.656,13.508,6.4298,-0.03513,-0.0885999999999999,-0.0012999999999999,3.6423,3.1272,3.1414,3.0233,-1.2712,10
2021-11-17 01:32:00,1.6668,-1.3528,119.92,1.6133,13.51,6.3988,-0.03275,-0.62018,0.02274,3.6089,3.1073,3.1115,2.985,-1.2989,10
2021-11-17 01:33:00,1.6671,-1.3971,119.9,1.5802,13.51,6.3779,-0.0391499999999999,-0.1417499999999999,0.0086499999999999,3.5781,3.1083,3.0913,2.9563,-1.2712,10
2021-11-17 01:34:00,1.6665,-1.3528,120.03,1.6294,13.511,6.3451,-0.0285399999999999,0.50943,-0.01055,3.5451,3.0385,3.0936,2.9933,-1.2988,10
2021-11-17 01:35:00,1.6666,-1.3972,119.94,1.6468,13.511,6.321,-0.03549,0.23921,-0.0089999999999999,3.5321,3.0601,3.0495,2.9364,-1.2712,10
2021-11-17 01:36:00,1.6668,-1.3528,120.0,1.607,13.513,6.2949,-0.03257,0.26579,-0.01077,3.5003,3.0183,3.0028,2.8967,-1.3265,10
2021-11-17 01:37:00,1.6677,-1.4083,119.9,1.5362,13.514,6.2725,-0.03293,0.1461899999999999,-0.0037399999999999,3.4664,3.0148,2.9484,2.838,-1.3265,10
2021-11-17 01:38:00,1.6671,-1.4415,119.88,1.4848,13.513,6.2431,-0.03549,-0.37211,0.01583,3.4114,2.6059,2.9187,2.824,-1.3265,10
2021-11-17 01:39:00,1.6663,-1.3417,119.82,1.4357,13.513,6.2153,-0.0298199999999999,-0.46071,0.0142,3.3799,2.9035,2.8363,2.7076,-1.3265,10
2021-11-17 01:40:00,1.6668,-1.3972,119.71,1.3745,13.514,6.1929,-0.0380599999999999,0.15062,-0.01108,3.334,2.8342,2.7748,2.656,-1.3265,10
2021-11-17 01:41:00,1.6668,-1.3639,119.89,1.2812,13.515,6.1635,-0.0420799999999999,0.3499599999999999,-0.0154,3.2761,2.7494,2.731,2.6256,-1.3265,10
2021-11-17 01:42:00,1.6657,-1.375,119.82,1.2846,13.516,6.1392,-0.0408,-0.7132199999999999,0.02955,3.2609,2.7129,2.6974,2.57,-1.3265,10
2021-11-17 01:43:00,1.6671,-1.375,119.81,1.315,13.517,6.1167,-0.0316499999999999,-0.4252699999999999,0.0113399999999999,3.2447,2.73,2.6819,2.5517,-1.3265,10
2021-11-17 01:44:00,1.666,-1.4083,119.91,1.3648,13.517,6.0942,-0.0316499999999999,0.0044299999999999,0.00322,3.2319,2.6903,2.7009,2.5927,-1.3265,10
2021-11-17 01:45:00,1.666,-1.3972,119.85,1.4078,13.518,6.0613,-0.02836,-0.14176,0.00676,3.227,2.7293,2.6883,2.5574,-1.3266,10
2021-11-17 01:46:00,1.6663,-1.3971,119.84,1.4224,13.52,6.036,-0.0310999999999999,-0.27022,0.00727,3.2172,2.6756,2.7166,2.6126,-1.2989,10
2021-11-17 01:47:00,1.6668,-1.4082,119.81,1.371,13.52,6.0046,-0.03366,-0.2968,0.00542,3.192,2.7317,2.6758,2.552,-1.2989,10
2021-11-17 01:48:00,1.6657,-1.3971,119.71,1.3348,13.522,5.9786,-0.0396999999999999,-0.47399,0.02257,3.1729,2.7041,2.673,2.5513,-1.2437,10
2021-11-17 01:49:00,1.6668,-1.3528,119.86,1.3271,13.522,5.9581,-0.0386,0.21263,-0.00725,3.1608,2.6955,2.6856,2.5823,-1.1331,10
2021-11-17 01:50:00,1.6674,-1.4082,119.83,1.3302,13.521,5.9304,-0.0386,0.02215,0.00075,3.1492,2.6952,2.6811,2.5615,-1.2437,10
2021-11-17 01:51:00,1.6671,-1.3972,119.9,1.3188,13.523,5.9009,-0.03513,-0.31452,0.00974,3.1329,2.6747,2.6514,2.536,-1.2437,10
2021-11-17 01:52:00,1.6671,-1.4193,119.83,1.3356,13.525,5.8718,-0.03202,-0.0354399999999999,-0.0027699999999999,3.1192,2.6404,2.6652,2.5597,-1.1055,10
2021-11-17 01:53:00,1.6671,-1.3861,119.82,1.3775,13.524,5.851,-0.02653,-0.6866299999999999,0.0211299999999999,3.1188,2.6513,2.6669,2.5487,-1.2713,10
2021-11-17 01:54:00,1.6663,-1.4193,119.87,1.4221,13.524,5.8111,-0.0365899999999999,-0.22592,0.00462,3.0928,2.6381,2.6529,2.5518,-1.1608,10
2021-11-17 01:55:00,1.6666,-1.3528,119.84,1.4499,13.525,5.7992,-0.0333,-0.55817,0.0212,3.1092,2.6459,2.6615,2.5504,-1.1884,10
2021-11-17 01:56:00,1.6677,-1.4637,119.82,1.4294,13.523,5.7732,-0.0298199999999999,-0.15948,0.00726,3.0866,2.6509,2.6424,2.5264,-1.2713,10
2021-11-17 01:57:00,1.6668,-1.4193,119.7,1.3695,13.526,5.7438,-0.03257,0.0088599999999999,0.00249,3.0634,2.6574,2.6037,2.4841,-1.1884,10
2021-11-17 01:58:00,1.6666,-1.3972,119.72,1.3292,13.525,5.7232,-0.0373199999999999,-0.36769,0.01059,3.0497,2.6339,2.5957,2.4626,-1.2713,10
2021-11-17 01:59:00,1.6671,-1.4304,119.77,1.3174,13.525,5.6955,-0.03989,0.46514,-0.01666,3.0226,2.6456,2.5657,2.4546,-1.2713,10
2021-11-17 02:00:00,1.6657,-1.4083,119.77,1.3301,13.527,5.6747,-0.0347599999999999,0.93472,-0.03379,3.0088,2.607,2.5844,2.4796,-1.2714,10
2021-11-17 02:01:00,1.6677,-1.4194,119.69,1.3727,13.525,5.6454,-0.03842,0.4297099999999999,-0.01446,3.0019,2.6172,2.5563,2.4275,-1.3266,10
2021-11-17 02:02:00,1.6671,-1.3972,119.6,1.3727,13.528,5.6229,-0.03458,-0.1550499999999999,0.0079299999999999,2.9941,2.5641,2.5556,2.4289,-1.299,10
2021-11-17 02:03:00,1.6666,-1.3417,119.59,1.338,13.529,5.6004,-0.0373199999999999,-0.27023,0.0055799999999999,2.973,2.5259,2.5408,2.4204,-1.299,10
2021-11-17 02:04:00,1.6674,-1.3972,119.69,1.3072,13.528,5.5728,-0.0344,0.4252799999999999,-0.0160399999999999,2.9537,2.5561,2.5165,2.3877,-1.3266,10
2021-11-17 02:05:00,1.6658,-1.3639,119.63,1.2669,13.529,5.5503,-0.0373199999999999,-1.2005,0.04596,2.936,2.4444,2.501,2.3729,-1.3266,10
2021-11-17 02:06:00,1.6677,-1.4305,119.59,1.1837,13.53,5.5334,-0.0362299999999999,0.34554,-0.01444,2.9022,2.3694,2.5138,2.4211,-1.3266,10
2021-11-17 02:07:00,1.6675,-1.3751,119.59,1.1671,13.531,5.5049,-0.03074,0.2879599999999999,-0.0087399999999999,2.8757,2.4405,2.4604,2.357,-1.2714,10
2021-11-17 02:08:00,1.6672,-1.3972,119.64,1.13,13.531,5.4807,-0.0364099999999999,0.11075,-0.0071199999999999,2.8534,2.4742,2.4254,2.3001,-1.2714,10
2021-11-17 02:09:00,1.6675,-1.4305,119.69,1.1329,13.532,5.4599,-0.0364099999999999,0.07974,0.0021199999999999,2.836,2.3428,2.4214,2.3095,-1.299,10
2021-11-17 02:10:00,1.6669,-1.4194,119.67,1.1684,13.531,5.439,-0.03934,-0.09746,-0.00517,2.827,2.3734,2.4188,2.3062,-1.3266,10
2021-11-17 02:11:00,1.6672,-1.3972,119.66,1.1993,13.53,5.4113,-0.02909,-0.1018899999999999,0.00369,2.8126,2.4653,2.398,2.2784,-1.299,10
2021-11-17 02:12:00,1.6661,-1.364,119.63,1.1843,13.532,5.3893,-0.0364099999999999,0.3189699999999999,-0.01572,2.7891,2.402,2.3808,2.2584,-1.3266,10
2021-11-17 02:13:00,1.6681,-1.3751,119.61,1.2033,13.531,5.3743,-0.03916,0.18607,-0.00719,2.7819,2.3609,2.392,2.2858,-1.299,10
2021-11-17 02:14:00,1.6667,-1.4195,119.68,1.1907,13.533,5.3346,-0.0333,0.1063299999999999,-0.00332,2.7462,2.3117,2.3556,2.2515,-1.2161,10
2021-11-17 02:15:00,1.6681,-1.4971,119.62,1.1632,13.534,5.316,-0.03769,-0.53164,0.01997,2.7275,2.2264,2.339,2.242,-1.2437,10
2021-11-17 02:16:00,1.6676,-1.3862,119.54,1.0897,13.533,5.3008,-0.03696,0.36329,-0.01814,2.7066,2.1645,2.3351,2.2607,-1.299,10
2021-11-17 02:17:00,1.6667,-1.3862,119.62,1.0542,13.534,5.2836,-0.0409899999999999,0.18164,-0.01308,2.6836,2.1605,2.3,2.2158,-1.3266,10
2021-11-17 02:18:00,1.667,-1.4195,119.64,1.0258,13.536,5.258,-0.03184,-0.1727799999999999,0.00594,2.6728,2.2843,2.2454,2.1165,-1.2437,10
2021-11-17 02:19:00,1.6673,-1.4306,119.73,1.0021,13.536,5.2307,-0.03715,-0.11519,0.00796,2.6354,2.1987,2.2327,2.135,-1.2437,10
2021-11-17 02:20:00,1.6681,-1.4306,119.67,0.99824,13.537,5.2134,-0.0287299999999999,0.41203,-0.00816,2.6195,2.1509,2.2273,2.1395,-1.3266,10
2021-11-17 02:21:00,1.6682,-1.4639,119.67,0.96374,13.537,5.1896,-0.0333,-0.59369,0.0183199999999999,2.6012,2.139,2.1829,2.0802,-1.299,10
2021-11-17 02:22:00,1.6665,-1.3974,119.7,0.959,13.539,5.1621,-0.0409899999999999,1.05,-0.0438699999999999,2.5651,2.1538,2.1524,2.0696,-1.2714,10
2021-11-17 02:23:00,1.6673,-1.3863,119.59,0.9827,13.537,5.15,-0.03184,0.85952,-0.0298299999999999,2.5515,2.0581,2.175,2.1105,-1.2437,10
2021-11-17 02:24:00,1.6671,-1.4639,119.68,1.0072,13.538,5.1244,-0.0380599999999999,0.0708899999999999,-0.00269,2.5442,2.1088,2.1308,2.0423,-1.3267,10
2021-11-17 02:25:00,1.6671,-1.4085,119.63,0.9614,13.54,5.1107,-0.03513,0.15507,-0.00432,2.5234,2.0816,2.1085,2.0165,-1.299,10
2021-11-17 02:26:00,1.669,-1.4196,119.58,0.8800299999999999,13.538,5.0917,-0.0360499999999999,-0.11076,0.0080499999999999,2.5057,2.1206,2.0505,1.9407,-1.2161,10
2021-11-17 02:27:00,1.6676,-1.4861,119.67,0.80813,13.542,5.066,-0.03166,-0.1595,-0.0022399999999999,2.4714,2.0438,2.0197,1.9184,-1.2714,10
2021-11-17 02:28:00,1.6671,-1.353,119.63,0.76785,13.541,5.054,-0.0287299999999999,0.7044599999999999,-0.0194,2.4325,1.9283,2.0239,1.9758,-1.299,10
2021-11-17 02:29:00,1.669,-1.3974,119.7,0.75612,13.544,5.0316,-0.0334899999999999,-0.0265799999999999,0.0060099999999999,2.417,1.9489,1.9914,1.9007,-1.3267,10
2021-11-17 02:30:00,1.6663,-1.3974,119.72,0.78388,13.545,5.0093,-0.03166,1.1564,-0.03645,2.3939,1.9924,1.979,1.8954,-1.2714,10
