,ac_power_inv_16441_daily_max,ac_power_inv_16441_daily_mean,ac_energy_inv_16441_daily_sum
2014-06-04,5.627999999999999,2.496497461928934,40.989
2014-06-05,5.2780000000000005,2.542637755102041,41.533
2014-06-06,5.178,2.4064093264248707,38.702
2014-06-07,5.519,2.081639175257732,33.646
2014-06-08,5.122000000000001,2.337262886597938,37.787
2014-06-09,5.649,1.885257731958763,30.476
2014-06-10,4.458,1.5642072538860103,25.158
2014-06-11,5.098,2.331639175257732,37.698
2014-06-12,5.18,2.4473333333333334,39.77
2014-06-13,5.282,2.535969387755102,41.423
2014-06-14,5.166,2.4376395939086293,40.017
2014-06-15,5.59,2.3231632653061225,37.945
2014-06-16,5.11,2.520744897959184,41.175
2014-06-17,5.212000000000001,2.4138673469387757,39.429
2014-06-18,5.162000000000001,2.422609137055838,39.765
2014-06-19,5.0520000000000005,2.416765306122449,39.477
2014-06-20,5.078,2.3703705583756345,38.917
2014-06-21,5.086,2.347456852791878,38.542
2014-06-22,5.059,2.4303333333333335,39.488
2014-06-23,5.069,2.2522102564102564,36.6
2014-06-24,5.104,2.069376288659794,33.455
2014-06-25,5.062,2.0430927835051547,33.029
2014-06-26,5.122000000000001,1.8310670103092785,29.605
2014-06-27,5.622999999999999,1.9493538461538462,31.681
2014-06-28,5.1930000000000005,1.9352525773195877,31.288
2014-06-29,4.979,2.1359175257731957,34.528
2014-06-30,5.13,1.9765336787564767,31.788
2014-07-01,5.073,2.0033678756476685,32.224
2014-07-02,4.987,2.013369791666667,32.22
2014-07-03,4.957,2.2525463917525776,36.424
2014-07-04,4.796,2.254405128205128,36.643
2014-07-05,5.202000000000001,2.283820512820513,37.122
2014-07-06,4.8580000000000005,2.3241641025641027,37.768
2014-07-07,4.807,2.3408666666666664,38.048
2014-07-08,4.861000000000001,2.2281128205128207,36.214
2014-07-09,4.933,2.3131295336787567,37.21
2014-07-10,4.922,2.3723958333333335,37.964
2014-07-11,4.982,2.1877395833333333,35.02
2014-07-12,5.017,2.0176476683937823,32.459
2014-07-13,4.825,2.246246153846154,36.51
2014-07-14,5.069,1.1321875,18.118
2014-07-15,5.697,1.8069583333333332,28.918
2014-07-16,5.665,2.072578947368421,32.823
2014-07-17,5.572,2.439455497382199,38.831
2014-07-18,5.807,2.3183144329896908,37.488
2014-07-19,4.527,1.155461139896373,18.59
2014-07-20,5.632000000000001,1.9339896373056995,31.111
2014-07-21,5.573,2.1450154639175256,34.683
2014-07-22,5.273,2.565103092783505,41.473
2014-07-23,5.216,2.5446546391752576,41.148
2014-07-24,5.105,2.523362694300518,40.584
2014-07-25,5.652,2.4764345549738223,39.424
2014-07-26,5.102,2.434046875,38.953
2014-07-27,5.629,2.0583894736842105,32.598
2014-07-28,5.382999999999999,1.939890052356021,30.884
2014-07-29,5.029,2.1530829015544044,34.635
2014-07-30,5.1690000000000005,2.3428958333333334,37.491
2014-07-31,5.0600000000000005,2.454854166666667,39.292
2014-08-01,5.113,2.459742105263158,38.953
2014-08-02,4.4,1.1893560209424083,18.947
2014-08-03,5.857,1.9616894736842105,31.073
2014-08-04,5.19,2.5159162303664924,40.048
2014-08-05,5.382999999999999,2.6333645833333335,42.147
2014-08-06,5.416,2.420336842105263,38.321
2014-08-07,5.263,2.1418670212765956,33.56
2014-08-08,5.2410000000000005,2.210590425531915,34.648
2014-08-09,5.232,2.2798473684210525,36.105
2014-08-10,5.156000000000001,2.4553403141361256,39.093
2014-08-11,5.502999999999999,2.3225873015873018,36.586
2014-08-12,5.295,2.327433862433862,36.659
2014-08-13,5.432,2.1549086021505377,33.417
2014-08-14,5.24,2.4943684210526316,39.494
2014-08-15,5.094,2.443263157894737,38.693
2014-08-16,5.085,2.4420105263157894,38.673
2014-08-17,5.2010000000000005,2.4653473684210527,39.035
2014-08-18,5.095,2.3023650793650794,36.271
2014-08-19,5.2010000000000005,2.288260638297872,35.855
2014-08-20,5.365,2.2325608465608466,35.168
2014-08-21,5.115,2.232619047619048,35.172
2014-08-22,5.115,2.2704444444444443,35.77
2014-08-23,5.252999999999999,2.4526402116402117,38.639
2014-08-24,5.232,2.467872340425532,38.673
2014-08-25,5.7,1.9618617021276594,30.735
2014-08-26,5.289,2.3343617021276595,36.579
2014-08-27,5.0200000000000005,2.3392751322751324,36.845
2014-08-28,5.01,2.342989417989418,36.912
2014-08-29,5.165,2.4102021276595744,37.761
2014-08-30,5.141,2.288069518716578,35.662
2014-08-31,5.125,2.2964812834224597,35.797
2014-09-01,5.154,2.197872340425532,34.443
2014-09-02,5.129,2.2038877005347595,34.35
2014-09-03,5.121,2.050435483870968,31.789
2014-09-04,5.553,1.8983097826086957,29.113
2014-09-05,5.103,2.0818756756756756,32.097
2014-09-06,4.872,2.211951871657754,34.471
2014-09-07,5.3020000000000005,1.973673796791444,30.764
2014-09-08,4.747,1.193808743169399,18.207
2014-09-09,4.963,2.2541764705882352,35.134
2014-09-10,4.962,2.251085561497326,35.081
2014-09-11,4.871,2.1866363636363637,34.082
2014-09-12,4.907,2.0784010695187165,32.394
2014-09-13,4.756,2.135758064516129,33.109
2014-09-14,4.688,2.1075698924731183,32.682
2014-09-15,4.644,2.0887849462365593,32.381
2014-09-16,4.635,2.115784946236559,32.802
2014-09-17,4.64,2.061741935483871,31.966
2014-09-18,5.319,2.1354540540540543,32.932
2014-09-19,5.589,1.7124293478260868,26.269
2014-09-20,4.623,0.9875136612021859,15.066
2014-09-21,5.324,1.7301803278688523,26.394
2014-09-22,4.898,2.160443243243243,33.318
2014-09-23,4.9190000000000005,2.1594756756756754,33.3
2014-09-24,4.703,2.0840594594594593,32.137
2014-09-25,4.664,2.0313783783783785,31.331
2014-09-26,4.836,2.103535135135135,32.431
2014-09-27,5.335,2.0123783783783784,31.026
2014-09-28,5.12,1.9625405405405405,30.261
2014-09-29,4.795,2.0637663043478263,31.654
2014-09-30,4.761,2.0540108695652175,31.502
2014-10-01,4.7780000000000005,2.0255652173913044,31.068
2014-10-02,4.965,2.101858695652174,32.236
2014-10-03,4.841,2.037908108108108,31.421
2014-10-04,4.987,1.9424402173913042,29.793
2014-10-05,4.7170000000000005,2.0132065217391304,30.873
2014-10-06,4.686,2.026576923076923,30.743
2014-10-07,5.32,1.7545714285714284,26.616
2014-10-08,4.593,1.9395274725274727,29.421
2014-10-09,4.627,1.8039392265193372,27.215
2014-10-10,4.632,1.6480714285714286,24.999
2014-10-11,4.605,1.495411111111111,22.446
2014-10-12,4.579,1.6464804469273744,24.566
2014-10-13,4.644,1.5899277777777778,23.847
2014-10-14,5.088,1.165021978021978,17.677
2014-10-15,5.384,1.7472430939226518,26.36
2014-10-16,4.963,1.7700552486187846,26.707
2014-10-17,5.045,1.417441340782123,21.146
2014-10-18,4.921,1.6263701657458562,24.534
2014-10-19,4.456,1.7589944751381215,26.536
2014-10-20,4.606,1.1366497175141244,16.773
2014-10-21,4.599,1.3123072625698324,19.577
2014-10-22,4.488,1.7233977900552486,26.007
2014-10-23,4.438,1.6872944444444447,25.317
2014-10-24,4.41,1.713188888888889,25.704
2014-10-25,4.336,1.5806408839779005,23.84
2014-10-26,4.583,1.1975474860335196,17.869
2014-10-27,4.46,1.6847611111111112,25.276
2014-10-28,4.357,1.6344055555555554,24.52
2014-10-29,4.348,1.63165,24.478
2014-10-30,4.846,1.4017222222222223,21.032
2014-10-31,4.909,0.9654245810055866,14.403
2014-11-01,5.097,1.428073033707865,21.19
2014-11-02,4.924,1.554607329842932,24.747
2014-11-03,5.032,1.7261308900523562,27.482
2014-11-04,4.845,1.6656806282722512,26.514
2014-11-05,4.7330000000000005,1.6216230366492148,25.814
2014-11-06,4.613,1.5656806282722513,24.924
2014-11-07,4.597,1.5517526315789476,24.572
2014-11-08,4.5600000000000005,1.5402578947368422,24.395
2014-11-09,4.49,1.4159052631578948,22.421
2014-11-10,4.702,1.0713776595744682,16.794
2014-11-11,3.948,0.752336898395722,11.729
2014-11-12,5.135,0.8051702127659573,12.62
2014-11-13,4.484,1.3282819148936171,20.818
2014-11-14,3.253,0.7173118279569892,11.125
2014-11-15,4.66,1.091659574468085,17.105
2014-11-16,4.966,1.5467037037037037,24.365
2014-11-17,4.591,1.5041382978723405,23.574
2014-11-18,4.432,1.3730531914893618,21.517
2014-11-19,4.504,1.3207112299465242,20.588
2014-11-20,4.502,1.2594308510638297,19.736
2014-11-21,4.463,1.3629786096256684,21.244
2014-11-22,4.513999999999999,1.3524627659574469,21.189
2014-11-23,4.542,1.2878191489361703,20.185
2014-11-24,4.603,1.4552526881720431,22.563
2014-11-25,4.494,1.3962299465240644,21.762
2014-11-26,4.417,1.366989247311828,21.19
2014-11-27,4.376,1.3579786096256685,21.163
2014-11-28,4.372,1.3346417112299465,20.807
2014-11-29,4.339,1.333779569892473,20.678
2014-11-30,4.621,0.41951891891891885,6.471
2014-12-01,1.921,0.6486467391304348,9.945
2014-12-02,0.382,0.09683516483516481,1.472
2014-12-03,1.795,0.3463695652173913,5.319
2014-12-04,4.756,1.0275628415300546,15.676
2014-12-05,4.01,0.8095597826086957,12.418
2014-12-06,4.267,1.2958641304347827,19.871
2014-12-07,3.439,1.090807486631016,17.002
2014-12-08,4.388,1.2699344262295083,19.369
2014-12-09,4.182,1.2880815217391304,19.756
2014-12-10,4.229,1.2513586956521738,19.194
2014-12-11,4.295,0.9238111111111111,13.859
2014-12-12,2.51,0.36586931818181817,5.37
2014-12-13,4.445,1.2996521739130436,19.933
2014-12-14,4.489,1.3060543478260869,20.028
2014-12-15,2.763,0.7359125683060109,11.224
2014-12-16,2.2230000000000003,0.36343956043956044,5.517
2014-12-17,5.1450000000000005,1.095207650273224,16.708
2014-12-18,4.384,1.2698196721311477,19.373
2014-12-19,4.3180000000000005,1.2892349726775956,19.667
2014-12-20,3.79,0.7087608695652174,10.874
2014-12-21,3.16,1.0410928961748633,15.88
2014-12-22,4.29,1.281103825136612,19.543
2014-12-23,4.397,1.3286338797814208,20.262
2014-12-24,4.432,1.223120218579235,18.66
2014-12-25,4.376,1.0989835164835167,16.673
2014-12-26,4.7700000000000005,1.4292841530054645,21.809
2014-12-27,4.777,1.4180382513661205,21.624
2014-12-28,5.134,0.9424673913043479,14.459
2014-12-29,4.423,1.3430000000000002,20.372
2014-12-30,3.747,0.3169222222222222,4.756
2014-12-31,5.017,1.5029615384615385,22.81
