,ac_power_inv_17009_daily_max,ac_power_inv_17009_daily_mean,ac_energy_inv_17009_daily_sum
2024-06-01,4.488,1.71848,21.489
2024-06-02,3.444,1.2854464285714284,18.003
2024-06-03,4.5360000000000005,1.1153508771929823,15.9
2024-06-04,4.365,1.9833859649122807,28.257
2024-06-05,4.3100000000000005,1.917561403508772,27.327
2024-06-06,4.754,2.162824561403509,30.822
2024-06-07,4.633,1.5850535714285714,22.194
2024-06-08,4.288,1.5817758620689655,22.929
2024-06-09,4.115,1.4145172413793103,20.517
2024-06-10,4.42,1.9751929824561403,28.158
2024-06-11,4.617,1.5675263157894739,22.347
2024-06-12,4.436,1.8507543859649123,26.373
2024-06-13,4.509,2.201446428571429,30.831
2024-06-14,4.433,2.394793103448276,34.737
2024-06-15,4.465,2.4717457627118646,36.459
2024-06-16,4.263,2.286254237288136,33.732
2024-06-17,4.758,2.250152542372881,33.186
2024-06-18,4.343,2.0692931034482758,30.012
2024-06-19,4.562,1.995896551724138,28.95
2024-06-20,4.341,2.339915254237288,34.506
2024-06-21,4.385,2.4071525423728817,35.505
2024-06-22,4.397,2.403237288135593,35.463
2024-06-23,4.2010000000000005,2.2682542372881356,33.453
2024-06-24,4.183,2.250152542372881,33.198
2024-06-25,4.2780000000000005,2.296728813559322,33.882
2024-06-26,4.204,2.2987627118644065,33.915
2024-06-27,4.136,2.3017457627118643,33.948
2024-06-28,4.295,2.281135593220339,33.651
2024-06-29,4.349,2.372859649122807,33.831
2024-06-30,4.368,2.381258620689655,34.53
2024-07-01,4.328,2.3153793103448272,33.588
2024-07-02,4.3500000000000005,2.307706896551724,33.459
2024-07-03,4.25,2.308965517241379,33.48
2024-07-04,4.216,2.241271186440678,33.057
2024-07-05,4.128,2.230084745762712,32.901
2024-07-06,4.051,1.5443793103448276,22.404
2024-07-07,4.122,2.2047586206896552,31.974
2024-07-08,4.187,2.2205263157894737,31.635
2024-07-09,4.045,2.0910862068965517,30.33
2024-07-10,4.065,2.2365172413793104,32.43
2024-07-11,4.053,1.9610689655172413,28.44
2024-07-12,4.37,1.384625,19.395
2024-07-13,3.983,1.962859649122807,27.969
2024-07-14,4.047,1.9902631578947367,28.359
2024-07-15,4.04,2.13680701754386,30.45
2024-07-16,4.01,2.173948275862069,31.521
2024-07-17,4.398,2.019534482758621,29.283
2024-07-18,4.045,2.1487758620689656,31.161
2024-07-19,4.008,2.1626724137931035,31.362
2024-07-20,4.0440000000000005,2.1932982456140353,31.263
2024-07-21,3.905,2.118051724137931,30.732
2024-07-22,3.916,2.109017543859649,30.06
2024-07-23,3.914,2.1095263157894735,30.06
2024-07-24,3.882,2.100473684210526,29.949
2024-07-25,3.806,2.0802280701754388,29.658
2024-07-26,3.93,2.146875,30.06
2024-07-27,4.067,2.075122807017544,29.568
2024-07-28,4.0120000000000005,2.192,31.251
2024-07-29,3.99,2.185175438596491,31.146
2024-07-30,4.085,2.1993859649122807,31.347
2024-07-31,4.0200000000000005,2.178666666666667,31.05
2024-08-01,3.822,1.568290909090909,21.573
2024-08-02,3.927,1.9046428571428573,26.664
2024-08-03,3.808,2.0513508771929825,29.238
2024-08-04,3.86,2.041175438596491,29.085
2024-08-05,3.847,2.062678571428571,28.887
2024-08-06,3.597,1.9645535714285716,27.501
2024-08-07,3.63,1.916962962962963,25.89
2024-08-08,3.742,2.062851851851852,27.861
2024-08-09,3.695,2.0069056603773587,26.595
2024-08-10,3.72,2.0188545454545452,27.768
2024-08-11,3.647,1.9641250000000001,27.504
2024-08-12,3.7,2.005418181818182,27.576
2024-08-13,3.679,1.9798727272727275,27.237
2024-08-14,3.708,2.0054363636363637,27.567
2024-08-15,3.72,1.9971272727272729,27.471
2024-08-16,3.628,1.9835,26.775
2024-08-17,3.689,1.800754716981132,23.856
2024-08-18,3.702,1.9977592592592592,26.976
2024-08-19,3.69,1.9720545454545455,27.135
2024-08-20,3.479,1.900690909090909,26.142
2024-08-21,3.457,1.8315454545454544,25.194
2024-08-22,3.49,1.882111111111111,25.41
2024-08-23,3.331,1.720685185185185,23.238
2024-08-24,3.447,1.8590188679245283,24.636
2024-08-25,3.454,1.8544905660377358,24.588
2024-08-26,3.431,1.8395471698113208,24.369
2024-08-27,3.436,1.8526037735849057,24.552
2024-08-28,3.392,1.6404615384615384,21.339
2024-08-29,3.4,1.613653846153846,20.976
2024-08-30,3.2960000000000003,1.607269230769231,20.907
2024-08-31,3.274,1.7308490566037735,22.932
2024-09-01,3.205,1.713509433962264,22.713
2024-09-02,3.2,1.6879245283018867,22.377
2024-09-03,3.206,1.6226037735849055,21.501
2024-09-04,3.1990000000000003,1.6602641509433964,22.008
2024-09-05,3.121,1.6472115384615382,21.417
2024-09-06,3.0580000000000003,1.54125,20.034
2024-09-07,3.149,1.565923076923077,20.358
2024-09-08,2.9,1.555,20.214
2024-09-09,3.03,1.5958431372549018,20.355
2024-09-10,3.149,1.6210961538461537,21.069
2024-09-11,3.154,1.6482692307692308,21.441
2024-09-12,3.027,1.4643921568627452,18.675
2024-09-13,3.006,1.5154285714285713,18.582
2024-09-14,2.966,1.397795918367347,17.127
2024-09-15,3.464,1.1302857142857141,13.851
2024-09-16,3.162,1.42932,17.88
2024-09-17,3.009,1.59534,19.953
2024-09-18,3.01,1.48842,18.609
2024-09-19,2.535,0.8972765957446808,10.539
2024-09-20,3.211,1.40434693877551,17.211
2024-09-21,2.618,0.891,10.914
2024-09-22,2.861,1.3696326530612246,16.782
2024-09-23,2.852,1.3576666666666666,16.293
2024-09-24,2.79,1.3772291666666667,16.539
2024-09-25,3.017,1.0158297872340425,11.949
2024-09-26,2.842,1.3798333333333332,16.56
2024-09-27,2.815,1.3142500000000001,15.771
2024-09-28,2.787,1.415404255319149,16.629
2024-09-29,2.767,1.4583333333333333,17.517
2024-09-30,2.745,1.4135833333333334,16.968
2024-10-01,2.66,1.3298333333333334,15.966
2024-10-02,2.633,1.3516041666666667,16.224
2024-10-03,2.507,1.3027083333333334,15.634
2024-10-04,2.771,1.1954166666666666,14.346
2024-10-05,2.551,1.2777659574468085,15.013
2024-10-06,2.485,1.2152173913043478,13.98
2024-10-07,2.531,1.3042608695652174,15.0
2024-10-08,2.545,1.3116956521739132,15.096
2024-10-09,2.491,1.3010869565217391,14.976
2024-10-10,2.472,1.2707826086956522,14.61
2024-10-11,2.97,1.325595744680851,15.579
2024-10-12,2.452,1.2462608695652175,14.337
2024-10-13,2.371,1.1181956521739131,12.87
2024-10-14,2.362,1.0649555555555557,11.982
2024-10-15,1.87,0.6694888888888889,7.545
2024-10-16,0.7419999999999999,0.2789285714285714,2.937
2024-10-17,2.594,0.8960888888888888,10.08
2024-10-18,2.295,1.1913478260869566,13.717
2024-10-19,2.211,1.1427826086956523,13.145
2024-10-20,2.144,1.1127173913043478,12.811
2024-10-21,2.206,1.0475652173913044,12.064
2024-10-22,2.152,1.0725869565217392,12.343
2024-10-23,2.097,1.056,12.152
2024-10-24,2.072,1.0550869565217391,12.147
2024-10-25,2.091,1.0155555555555555,11.436
2024-10-26,2.246,1.0734545454545454,11.811
2024-10-27,2.509,1.0055,11.064
2024-10-28,2.174,0.665,7.325999999999999
2024-10-29,2.078,1.0298666666666665,11.589
2024-10-30,2.073,0.9720888888888889,10.947
2024-10-31,1.989,0.9815555555555555,11.052
2024-11-01,2.101,0.9589772727272727,10.558
2024-11-02,1.388,0.5821818181818181,6.405
2024-11-03,2.057,1.0151136363636364,11.183
2024-11-04,1.981,0.9859318181818182,10.854
2024-11-05,1.96,0.9963409090909091,10.959
2024-11-06,1.781,0.9014444444444444,10.141
2024-11-07,1.918,0.9433181818181818,10.38
2024-11-08,1.834,0.9079545454545455,9.995
2024-11-09,1.795,0.8872954545454544,9.764
2024-11-10,1.77,0.8817209302325582,9.492
2024-11-11,1.853,0.8503181818181819,9.346
2024-11-12,1.747,0.8722790697674419,9.381
2024-11-13,1.722,0.8484883720930232,9.132
2024-11-14,1.677,0.820046511627907,8.823
2024-11-15,1.715,0.8348604651162791,8.986
2024-11-16,1.637,0.8035581395348838,8.637
2024-11-17,1.607,0.7957906976744186,8.569
2024-11-18,1.603,0.8084651162790698,8.699999999999998
2024-11-19,1.512,0.798404761904762,8.378
2024-11-20,1.546,0.7642325581395348,8.214
2024-11-21,1.543,0.7583720930232558,8.15
2024-11-22,1.496,0.7375813953488372,7.937
2024-11-23,1.119,0.5238048780487805,5.376
2024-11-24,1.762,0.7182195121951219,7.369
2024-11-25,1.736,0.53,5.579
2024-11-26,1.645,0.6895853658536586,7.065
2024-11-27,1.905,0.8047560975609757,8.253
2024-11-28,1.671,0.8443658536585366,8.660999999999998
2024-11-29,2.268,0.6801951219512196,6.973
2024-11-30,2.067,0.823390243902439,8.451
2024-12-01,1.613,0.8000487804878048,8.214
2024-12-02,1.615,0.7858292682926828,8.061
2024-12-03,1.77,0.8190238095238096,8.595
2024-12-04,1.514,0.748575,7.488
2024-12-05,1.536,0.6707249999999999,6.714
2024-12-06,1.592,0.7850714285714285,8.253
2024-12-07,1.551,0.7337619047619047,7.711999999999998
2024-12-08,1.717,0.7860487804878049,8.051999999999998
2024-12-09,1.505,0.795,7.95
2024-12-10,1.531,0.7504634146341463,7.697
2024-12-11,1.233,0.678225,6.789
2024-12-12,1.048,0.5194,5.205
2024-12-13,1.5,0.6910731707317073,7.089
2024-12-14,1.568,0.761875,7.623
2024-12-15,1.418,0.715390243902439,7.341
2024-12-16,1.639,0.7382439024390244,7.577
2024-12-17,1.392,0.6839268292682927,7.008
2024-12-18,1.322,0.6482926829268292,6.648
2024-12-19,1.408,0.6966585365853658,7.143
2024-12-20,1.413,0.743725,7.445999999999999
2024-12-21,1.468,0.738125,7.383
2024-12-22,1.235,0.55115,5.503
2024-12-23,1.522,0.727051282051282,7.083
2024-12-24,0.5819999999999999,0.21807692307692306,2.139
2024-12-25,1.743,0.7885249999999999,7.889999999999999
2024-12-26,1.666,0.7665365853658536,7.857999999999999
2024-12-27,1.03,0.43173684210526314,4.125
2024-12-28,1.44,0.596975,5.982
2024-12-29,1.197,0.41467499999999996,4.146
2024-12-30,1.606,0.81945,8.189999999999998
2024-12-31,1.677,0.722275,7.218
