,ac_power_inv_16569_daily_max,ac_power_inv_16569_daily_mean,ac_energy_inv_16569_daily_sum
2015-05-07,7.7,4.001586206896552,58.023
2015-05-08,7.495,3.9955263157894736,56.936
2015-05-09,6.7620000000000005,2.8251754385964913,40.259
2015-05-10,6.513,1.965578947368421,28.01
2015-05-11,3.506,0.973962962962963,13.149
2015-05-12,8.031,2.804381818181818,38.56
2015-05-13,9.301,3.1746363636363633,43.651
2015-05-14,8.027999999999999,4.250103448275862,61.627
2015-05-15,7.058,3.3100169491525424,48.823
2015-05-16,6.531000000000001,2.4365,32.893
2015-05-17,7.665,3.664101694915254,54.046
2015-05-18,7.792999999999998,3.7033793103448276,53.699
2015-05-19,8.413,3.3044736842105262,47.089
2015-05-20,8.88,2.788982456140351,39.743
2015-05-21,8.236,3.895655172413793,56.487
2015-05-22,9.165,3.1290517241379314,45.371
2015-05-23,8.14,4.319879310344827,62.638
2015-05-24,8.859,2.747576271186441,40.527
2015-05-25,3.5380000000000003,1.2596153846153846,16.375
2015-05-26,8.765,2.6773499999999997,40.16
2015-05-27,7.855,2.4878688524590165,37.94
2015-05-28,7.034,1.8867833333333335,28.302
2015-05-29,7.615999999999999,3.8165,57.248
2015-05-30,8.009,3.256689655172414,47.222
2015-05-31,3.227,1.1213636363636363,15.419
2015-06-01,2.799,1.3386315789473686,19.076
2015-06-02,5.769,2.0326666666666666,30.49
2015-06-03,8.059000000000001,3.624180327868853,55.269
2015-06-04,7.896,3.930049180327869,59.933
2015-06-05,7.822999999999999,2.449793103448276,35.522
2015-06-06,8.227,4.10339344262295,62.577
2015-06-07,7.971,3.729416666666667,55.941
2015-06-08,3.115,0.7083703703703704,9.563
2015-06-09,7.532999999999999,1.7452181818181818,23.997
2015-06-10,7.54,3.5140163934426227,53.589
2015-06-11,7.58,3.6388548387096775,56.402
2015-06-12,5.461,1.451983606557377,22.143
2015-06-13,7.463999999999999,3.8514,57.771
2015-06-14,7.8279999999999985,3.689416666666667,55.341
2015-06-15,3.1670000000000003,1.2283818181818182,16.89
2015-06-16,7.246,1.3439180327868852,20.495
2015-06-17,7.824,3.8735967741935484,60.041
2015-06-18,8.032,3.715322033898305,54.801
2015-06-19,8.330999999999998,3.298796610169491,48.657
2015-06-20,7.712,3.8846129032258063,60.212
2015-06-21,7.638,2.2962758620689656,33.296
2015-06-22,8.185,3.3917796610169493,50.029
2015-06-23,6.742000000000001,2.1211111111111114,28.635
2015-06-24,7.6389999999999985,4.00605,60.091
2015-06-25,7.644999999999999,3.6210806451612902,56.127
2015-06-26,7.646,3.8331129032258064,59.413
2015-06-27,6.7570000000000014,2.7395737704918033,41.779
2015-06-28,2.662,0.8397719298245614,11.967
2015-06-29,6.2860000000000005,2.1461016949152545,31.655
2015-06-30,7.632999999999998,2.4554590163934424,37.446
2015-07-01,7.581,1.0054310344827586,14.579
2015-07-02,7.726,3.8501774193548384,59.678
2015-07-03,7.5139999999999985,3.800377049180328,57.956
2015-07-04,4.6000000000000005,1.8302333333333334,27.454
2015-07-05,7.1640000000000015,3.501606557377049,53.4
2015-07-06,7.0150000000000015,3.4160163934426233,52.094
2015-07-07,8.197000000000001,2.595833333333333,38.938
2015-07-08,8.197000000000001,3.570375,49.985
2015-07-09,6.539,2.01465,30.22
2015-07-10,7.335,3.679770491803279,56.117
2015-07-11,7.215,3.6106333333333334,54.16
2015-07-12,6.849,3.5464333333333333,53.197
2015-07-13,7.11,3.4535833333333334,51.804
2015-07-14,8.009,2.6527118644067795,39.128
2015-07-15,9.009,3.4630344827586206,50.214
2015-07-16,7.6480000000000015,3.948383333333333,59.226
2015-07-17,7.636999999999999,2.8507966101694917,42.049
2015-07-18,8.621,3.044719298245614,43.387
2015-07-19,7.489,2.5393275862068965,36.82
2015-07-20,7.724999999999999,3.785593220338983,55.838
2015-07-21,9.178,2.6259491525423733,38.733
2015-07-22,7.851,2.9204999999999997,43.808
2015-07-23,7.633999999999999,2.785542372881356,41.087
2015-07-24,7.998999999999999,2.6843749999999997,37.581
2015-07-25,7.277999999999999,3.3673103448275863,48.826
2015-07-26,7.713999999999999,2.844526315789474,40.535
2015-07-27,7.683,3.045620689655172,44.162
2015-07-28,6.888,3.4604310344827587,50.176
2015-07-29,7.166,3.3146833333333334,49.72
2015-07-30,4.924,1.5499310344827586,22.474
2015-07-31,7.812999999999999,3.3650175438596492,47.952
2015-08-01,7.853,3.6652142857142858,51.313
2015-08-02,7.376,3.5126666666666666,50.056
2015-08-03,8.125999999999998,3.0411206896551723,44.096
2015-08-04,7.547999999999998,2.3545535714285712,32.964
2015-08-05,8.089,2.845293103448276,41.257
2015-08-06,8.359,3.4834285714285715,48.768
2015-08-07,8.067,4.004928571428571,56.069
2015-08-08,7.5139999999999985,2.6530172413793105,38.469
2015-08-09,7.362999999999999,3.7191403508771934,52.998
2015-08-10,7.396,2.9038214285714288,40.654
2015-08-11,3.287,1.013423076923077,13.175
2015-08-12,7.402999999999999,2.0422857142857143,28.592
2015-08-13,8.433,2.811232142857143,39.357
2015-08-14,7.7029999999999985,2.608527272727273,35.867
2015-08-15,7.184,2.063018181818182,28.367
2015-08-16,7.176,3.3520000000000003,45.252
2015-08-17,7.223,3.868074074074074,52.219
2015-08-18,6.809,3.5087818181818182,48.246
2015-08-19,7.1000000000000005,3.916777777777778,52.877
2015-08-20,7.978,3.8095454545454546,52.381
2015-08-21,7.699,4.073791666666667,48.886
2015-08-22,7.404,4.059796296296296,54.807
2015-08-23,7.501,3.624351851851852,48.929
2015-08-24,7.902999999999999,3.7474074074074073,50.59
2015-08-25,7.465,1.8507358490566037,24.522
2015-08-26,7.67,2.7620377358490567,36.597
2015-08-27,9.21,2.4125283018867925,31.966
2015-08-28,7.253999999999999,4.030490566037736,53.404
2015-08-29,7.791,2.9802075471698113,39.488
2015-08-30,7.199,3.688096153846154,47.945
2015-08-31,7.276,2.549811320754717,33.785
2015-09-01,6.9060000000000015,3.462944444444444,46.75
2015-09-02,6.394,3.3135,43.076
2015-09-03,6.582999999999999,2.583960784313726,32.946
2015-09-04,7.274,4.065576923076923,52.853
2015-09-05,7.102,3.9753269230769233,51.679
2015-09-06,7.017,3.956156862745098,50.441
2015-09-07,6.832000000000001,3.759549019607843,47.934
2015-09-08,5.712000000000001,1.8217,22.771
2015-09-09,7.135,3.128,39.1
2015-09-10,3.9,1.547921568627451,19.736
2015-09-11,7.429999999999999,3.7022399999999998,46.278
2015-09-12,6.788,2.625081632653061,32.157
2015-09-13,4.851,1.5087755102040818,18.483
2015-09-14,2.9360000000000004,0.9691176470588235,12.356
2015-09-15,7.165,4.097693877551021,50.197
2015-09-16,6.946000000000001,3.89058,48.632
2015-09-17,6.946000000000001,4.029244897959184,49.358
2015-09-18,7.004,4.125520833333334,49.506
2015-09-19,7.703999999999998,3.4432708333333335,41.319
2015-09-20,8.58,3.1527499999999997,37.833
2015-09-21,6.997000000000001,3.6339583333333336,43.608
2015-09-22,6.692,2.6065416666666668,31.279
2015-09-23,7.1000000000000005,4.162979166666667,38.278
2015-09-24,7.182,4.266872340425532,50.136
2015-09-25,7.09,2.7871875,33.446
2015-09-26,7.386,4.3190425531914896,50.749
2015-09-27,7.535,4.3474680851063825,51.083
2015-09-28,7.611,2.6450833333333335,31.741
2015-09-29,2.334,0.8635333333333334,9.715000000000002
2015-09-30,0.928,0.44138235294117645,3.752
2015-10-01,7.857,3.569404255319149,41.941
2015-10-02,5.718,2.7162,30.557
2015-10-03,6.562,3.403304347826087,39.138
2015-10-04,6.061,3.1893191489361703,37.475
2015-10-05,5.655,2.5262444444444445,28.42
2015-10-06,4.785,1.4652954545454546,16.118
2015-10-07,5.843,2.098888888888889,23.613
2015-10-08,5.792000000000001,3.4554444444444448,38.874
2015-10-09,0.8569999999999999,0.32322222222222213,2.909
2015-10-10,6.679,3.234681818181818,35.582
2015-10-11,7.304999999999999,2.6129555555555557,29.396
2015-10-12,7.497,3.7356444444444445,42.026
2015-10-13,5.925,1.352142857142857,14.198
2015-10-14,7.429999999999999,1.9028409090909089,20.931
2015-10-15,7.357999999999999,3.819581395348837,41.061
2015-10-16,6.93,1.7470697674418603,18.781
2015-10-17,6.198,1.4506341463414634,14.869
2015-10-18,7.902999999999999,2.6583571428571426,27.913
2015-10-19,7.487999999999999,3.6480697674418603,39.217
2015-10-20,5.1450000000000005,1.254820512820513,12.235
2015-10-21,4.034,1.2241707317073172,12.548
2015-10-22,5.124,1.7019268292682925,17.445
2015-10-23,3.826,1.2177857142857142,12.787
2015-10-24,7.309999999999999,2.6402439024390243,27.063
2015-10-25,1.787,0.5816666666666667,4.221
2015-10-26,7.218,3.8486904761904763,40.411
2015-10-27,6.138,3.476,36.498
2015-10-28,1.028,0.38214999999999993,3.822
2015-10-29,6.413,1.2755750000000001,12.756
2015-10-30,6.502999999999999,1.850268292682927,18.965
2015-10-31,7.171,2.979425,29.794
2015-11-01,2.5,0.7342857142857143,6.425
2015-11-02,6.502999999999999,1.5974871794871794,15.576
2015-11-03,6.175,2.782102564102564,27.126
2015-11-04,6.289,3.7746000000000004,37.746
2015-11-05,6.7410000000000005,2.1738,21.738
2015-11-06,2.373,0.46564864864864863,4.307
2015-11-07,6.615,2.6871,26.871
2015-11-08,6.569,3.6415526315789473,34.595
2015-11-09,6.621,3.976538461538462,38.771
2015-11-10,6.4270000000000005,3.5470769230769235,34.584
2015-11-11,5.3500000000000005,1.6477894736842105,15.654
2015-11-12,0.79,0.2695142857142857,2.358
2015-11-13,0.654,0.2429032258064516,1.883
2015-11-14,3.393,0.7839210526315789,7.447
2015-11-15,5.152,1.5123333333333333,14.745
2015-11-16,6.363,3.5614615384615385,34.724
2015-11-17,6.657,3.9276216216216215,36.331
2015-11-18,6.2780000000000005,3.7047297297297304,34.269
2015-11-19,0.745,0.4426666666666666,3.984
2015-11-20,6.154,3.363078947368421,31.949
2015-11-21,5.0360000000000005,1.7675675675675677,16.35
2015-11-22,6.49,3.2699722222222225,29.43
2015-11-23,6.477,3.6246756756756757,33.528
2015-11-24,3.007,0.7927777777777778,7.135
2015-11-25,6.107,2.012472222222222,18.112
2015-11-26,6.231,1.6343947368421052,15.527
2015-11-27,2.196,0.8256176470588235,7.018
2015-11-28,0.985,0.35570588235294115,3.024
2015-11-29,7.074,1.8713142857142855,16.374
2015-11-30,6.304,3.066666666666667,27.6
2015-12-01,3.313,0.8333142857142857,7.292
2015-12-02,0.6039999999999999,0.17724242424242423,1.462
2015-12-03,1.083,0.3925757575757575,3.239
2015-12-04,0.916,0.31966666666666665,2.637
2015-12-05,5.635,2.8872857142857145,25.264
2015-12-06,2.037,0.898264705882353,7.635
2015-12-07,5.553,2.7904,24.416
2015-12-08,1.4369999999999998,0.7046666666666666,5.814
2015-12-09,5.44,2.55675,23.011
2015-12-10,5.325,2.0212857142857144,17.686
2015-12-11,4.543,2.0268,17.735
2015-12-12,2.4130000000000003,0.8281142857142857,7.246
2015-12-13,3.095,0.9452777777777778,8.508
2015-12-14,1.671,0.5446363636363636,4.493
2015-12-15,0.672,0.26299999999999996,2.236
2015-12-16,1.033,0.4877272727272727,4.024
2015-12-17,2.228,0.44378124999999996,3.55
2015-12-18,0.4239999999999999,0.2182424242424242,1.801
2015-12-19,6.2010000000000005,1.8240285714285716,15.96
2015-12-20,6.737,2.107625,16.861
2015-12-21,0.7199999999999999,0.30681818181818177,2.531
2015-12-22,0.2359999999999999,0.08743749999999997,0.6999999999999998
2015-12-23,3.821,1.3943939393939395,11.504
2015-12-24,2.9760000000000004,1.21725,10.955
2015-12-25,3.968,0.9663333333333333,7.972
2015-12-26,5.579,2.7470857142857144,24.037
2015-12-27,0.5789999999999998,0.1397142857142857,0.978
2015-12-28,2.024,0.9165,7.332
2015-12-31,0.938,0.33709374999999997,2.697
