,ac_power_inv_16499_daily_max,ac_power_inv_16499_daily_mean,ac_energy_inv_16499_daily_sum
2019-08-07,5.072,1.7918526315789474,28.371
2019-08-08,4.606,1.9760736842105264,31.298
2019-08-09,4.523,1.9859052631578948,31.449
2019-08-10,4.595,1.8732052631578946,29.656
2019-08-11,4.792,2.3165925925925928,36.486
2019-08-12,4.665,2.0730105820105824,32.655
2019-08-13,3.847,0.988,15.477
2019-08-14,4.422,1.779186170212766,27.888
2019-08-15,4.922,1.2723915343915344,20.048
2019-08-16,3.5820000000000003,1.1248609625668449,17.533
2019-08-17,4.673,1.638100529100529,25.807
2019-08-18,4.579,1.8152806122448981,29.654
2019-08-19,4.4110000000000005,1.8525053191489362,29.024
2019-08-20,4.679,1.620712765957447,25.393
2019-08-21,4.64,1.7297860962566847,26.96
2019-08-22,4.502,1.7633582887700534,27.48
2019-08-23,0.913,0.33115053763440855,5.134
2019-08-24,5.297000000000001,1.705155080213904,26.577
2019-08-25,5.257999999999999,2.1352085561497325,33.269
2019-08-26,3.766,1.0571229946524063,16.478
2019-08-27,4.263999999999999,1.324225806451613,20.524
2019-08-28,2.902,0.8617043010752687,13.364
2019-08-29,4.788,2.2338870967741933,34.626
2019-08-30,4.495,2.099021505376344,32.537
2019-08-31,4.453,1.7258290155440414,28.898
2019-09-01,3.537,1.0474408602150538,16.233
2019-09-02,4.635,1.8323260869565219,28.102
2019-09-03,4.477,2.081935135135135,32.114
2019-09-04,4.4430000000000005,1.8368858695652175,28.169
2019-09-05,3.927,1.3081358695652174,20.068
2019-09-06,1.883,0.5799508196721311,8.852
2019-09-07,4.668,2.0824054054054053,32.113
2019-09-08,4.473,1.6325351351351352,25.179
2019-09-09,4.836,1.2887814207650274,19.659
2019-09-10,4.485,1.8878913043478263,28.947
2019-09-11,4.173,1.7045891891891891,26.284
2019-09-12,4.284,1.837032786885246,28.016
2019-09-13,1.12,0.41764444444444443,6.262
2019-09-14,2.375,0.8199615384615385,12.441
2019-09-15,4.404,1.974945355191257,30.119
2019-09-16,4.144,1.7074535519125682,26.035
2019-09-17,4.4590000000000005,1.3040659340659342,19.786
2019-09-18,4.775,1.6407978142076505,25.034
2019-09-19,4.7010000000000005,2.0734918032786886,31.617
2019-09-20,4.541,1.9839505494505494,30.092
2019-09-21,4.178,1.8103296703296705,27.463
2019-09-22,4.048,1.778010989010989,26.972
2019-09-23,4.224,1.7286939890710382,26.359
2019-09-24,4.538,1.8572197802197803,28.167
2019-09-25,4.298,1.8694285714285714,28.355
2019-09-26,3.673,1.1872582417582418,18.007
2019-09-27,4.1930000000000005,1.726584699453552,26.336
2019-09-28,3.932,0.973011111111111,14.601
2019-09-29,4.179,1.5123611111111113,22.692
2019-09-30,1.6,0.4169318181818182,6.123
2019-10-01,3.955,1.714577777777778,25.716
2019-10-02,3.888,1.4279611111111112,21.414
2019-10-03,1.902,0.6178603351955307,9.213
2019-10-04,4.4270000000000005,1.7982944444444444,26.981
2019-10-05,4.399,1.3473259668508288,20.326
2019-10-06,1.236,0.34695505617977523,5.154
2019-10-07,4.507,1.3698826815642458,20.436
2019-10-08,1.683,0.8939926470588235,10.143
2019-10-09,4.247,1.7319157303370787,25.693
2019-10-10,4.121,1.7056592178770948,25.441
2019-10-11,4.2090000000000005,1.7966573033707867,26.663
2019-10-12,4.759,0.9587988826815642,14.295
2019-10-13,3.761,0.8399599999999999,12.254
2019-10-14,4.1530000000000005,1.760438202247191,26.116
2019-10-15,4.074,1.7180674157303368,25.478
2019-10-16,0.916,0.19559770114942523,2.833
2019-10-17,3.402,1.0865762711864408,16.014
2019-10-18,4.312,1.7957514124293785,26.487
2019-10-19,4.539,1.4041468926553673,20.71
2019-10-20,0.8679999999999999,0.23361849710982657,3.371
2019-10-21,0.495,0.021297142857142855,0.31
2019-10-22,1.575,0.2508895348837209,3.596
2019-10-23,4.138,1.6944943181818182,24.85
2019-10-24,3.972,1.6467897727272727,24.164
2019-10-25,4.472,0.9059147727272727,13.296
2019-10-26,1.601,0.5741149425287356,8.329
2019-10-27,3.897,0.9991453488372094,14.332
2019-10-28,3.885,1.603022857142857,23.377
2019-10-29,1.927,0.6550457142857142,9.559
2019-10-30,2.777,0.5641206896551724,8.184
2019-10-31,1.139,0.28200584795321637,4.012
2019-11-01,4.064,1.6036628571428573,23.377
2019-11-02,3.888,1.58124,23.059
2019-11-03,3.965,1.4889032258064514,23.083
2019-11-04,3.871,1.4127096774193548,21.9
2019-11-05,4.113,1.1516702702702704,17.765
2019-11-06,3.738,1.4131783783783782,21.787
2019-11-07,2.6660000000000004,0.5806270270270271,8.955999999999998
2019-11-08,3.82,1.1127704918032786,16.976
2019-11-09,3.809,1.1763243243243244,18.142
2019-11-10,3.387,0.9310380434782609,14.286
2019-11-11,3.5540000000000003,1.1939891891891892,18.41
2019-11-12,2.391,0.24411731843575415,3.646
2019-11-13,3.855,1.4177989130434783,21.742
2019-11-14,2.64,0.7055245901639343,10.762
2019-11-15,3.611,0.9940274725274726,15.077
2019-11-16,3.805,1.4003497267759564,21.36
2019-11-17,1.696,0.5464230769230769,8.29
2019-11-18,2.905,0.6572677595628416,10.022
2019-11-19,3.684,1.1386961325966851,17.181
2019-11-20,3.3560000000000003,0.6058305084745763,8.945999999999998
2019-11-21,3.3120000000000003,0.9528633879781421,14.531
2019-11-22,0.785,0.21853846153846151,3.323
2019-11-23,1.617,0.5028342541436464,7.583
2019-11-24,3.721,0.9793480662983426,14.773
2019-11-25,3.341,1.2431491712707183,18.756
2019-11-26,3.3040000000000003,1.1987734806629835,18.081
2019-11-27,1.088,0.2553333333333333,3.766
2019-11-28,3.0010000000000003,0.6649281767955801,10.026
2019-11-29,3.4160000000000004,1.2400662983425415,18.716
2019-11-30,1.565,0.43915508021390376,6.848
2019-12-01,0.325,0.07608235294117646,1.079
2019-12-02,1.023,0.25943258426966287,3.855
2019-12-03,3.4730000000000003,1.230782122905028,18.359
2019-12-04,2.986,0.6980726256983241,10.414
2019-12-05,3.363,0.932340782122905,13.914
2019-12-06,2.533,0.59605,8.939
2019-12-07,3.478,1.139145251396648,16.992
2019-12-08,3.056,1.0057821229050279,15.006
2019-12-09,0.4109999999999999,0.1130574712643678,1.633
2019-12-10,0.395,0.08099999999999997,1.163
2019-12-11,3.443,1.265235632183908,18.348
2019-12-12,3.127,1.109696629213483,16.468
2019-12-13,0.674,0.13510404624277456,1.956
2019-12-14,1.38,0.29780790960451975,4.4
2019-12-15,3.0610000000000004,0.9905842696629215,14.688
2019-12-16,0.373,0.09436416184971096,1.37
2019-12-17,0.4889999999999999,0.12728160919540227,1.848
2019-12-18,3.401,1.1212203389830508,16.547
2019-12-19,3.36,1.225672316384181,18.087
2019-12-20,3.2110000000000003,1.1473446327683616,16.936
2019-12-21,1.482,0.5382840909090909,7.904
2019-12-22,2.863,0.9760393258426967,14.487
2019-12-23,3.397,0.9528068181818181,13.979
2019-12-24,3.007,1.0222897727272728,14.991
2019-12-25,3.181,0.895586592178771,13.363
2019-12-26,2.881,1.0317303370786517,15.298
2019-12-27,3.258,0.7306206896551725,10.598
2019-12-28,3.214,0.9600790960451977,14.169
2019-12-29,0.526,0.14834682080924855,2.138
2019-12-30,2.96,0.5432294117647058,7.699
2019-12-31,2.573,0.65252,9.518
