,ac_power_inv_16853_daily_max,ac_power_inv_16853_daily_mean,ac_energy_inv_16853_daily_sum
2020-04-19,4.844,1.8155816993464051,23.148
2020-04-20,5.997999999999999,2.0978427672955977,27.8
2020-04-21,5.707000000000001,3.032134615384616,39.417
2020-04-22,4.003,1.3413071895424837,17.099
2020-04-23,5.832000000000001,3.17460625,42.34
2020-04-24,5.92,3.045120253164557,40.098
2020-04-25,6.03,2.8808417721518986,37.926
2020-04-26,5.8340000000000005,2.9768742138364783,39.436
2020-04-27,6.216,2.9207125,38.94
2020-04-28,5.631,2.6831572327044024,35.548
2020-04-29,6.156000000000001,3.3264782608695653,44.636
2020-04-30,5.929,3.22855,43.052
2020-05-01,6.127000000000001,3.29593125,43.944
2020-05-02,6.071000000000001,2.519246913580247,34.01
2020-05-03,5.816,3.0397777777777777,41.043
2020-05-04,5.853,3.011548780487805,41.168
2020-05-05,5.97,2.9272884615384616,38.051
2020-05-06,5.877000000000001,3.0658363636363637,42.149
2020-05-07,6.005,3.022465838509317,40.552
2020-05-08,4.9110000000000005,2.181717948717949,28.365
2020-05-09,6.354,3.038818181818182,41.786
2020-05-10,5.89,2.9298963414634147,40.045
2020-05-11,5.7620000000000005,2.9258313253012047,40.467
2020-05-12,4.623,1.2417716049382717,16.768
2020-05-13,5.439,1.7460858895705522,23.712
2020-05-14,5.732,2.6553170731707314,36.278
2020-05-15,4.073,1.6169254658385093,21.7
2020-05-17,5.872000000000001,2.8215089820359283,39.266
2020-05-18,5.622000000000001,2.862248520710059,40.306
2020-05-19,5.497000000000001,2.845988023952096,39.609
2020-05-20,2.774,1.3205,18.046
2020-05-21,5.0680000000000005,1.794684523809524,25.129
2020-05-22,5.6930000000000005,2.6013030303030305,35.764
2020-05-23,5.805,2.616773006134969,35.542
2020-05-24,6.027,1.6938475609756098,23.144
2020-05-25,2.254,0.6329393939393939,8.694
2020-05-26,4.12,1.4517125,19.357
2020-05-27,5.6370000000000005,1.9946227544910182,27.753
2020-05-28,5.519,1.9920414201183434,28.06
2020-05-29,5.782,2.791629411764706,39.547
2020-05-30,5.654,2.8405878787878787,39.06
2020-05-31,5.8180000000000005,2.343741176470588,33.204
2020-06-01,5.812,2.260125,31.642
2020-06-02,5.797000000000001,2.6421666666666668,37.005
2020-06-03,5.519,2.7301588235294116,38.682
2020-06-04,5.647,2.8020059523809526,39.23
2020-06-05,5.627000000000001,2.7089766081871347,38.61
2020-06-06,5.43,2.5575290697674418,36.649
2020-06-07,5.618,2.3958757396449704,33.739
2020-06-08,5.659,2.429970588235294,34.43
2020-06-09,5.626,2.7632046783625728,39.367
2020-06-10,5.679,2.7212727272727273,37.416
2020-06-11,5.45,2.6890185185185183,36.306
2020-06-12,5.507999999999999,2.703337278106509,38.077
2020-06-13,5.431,2.6714363636363636,36.731
2020-06-14,5.48,2.7382748538011694,39.023
2020-06-15,5.582000000000001,2.6512383720930233,38.005
2020-06-16,5.634,2.686052023121387,38.721
2020-06-17,5.518,2.7410470588235296,38.83
2020-06-18,5.69,2.7562705882352945,39.047
2020-06-19,5.728,2.581744047619048,36.144
2020-06-20,5.573,2.52279012345679,34.061
2020-06-21,3.95,1.0037251461988304,14.299
2020-06-22,5.817,2.4211042944785275,32.885
2020-06-23,2.591,0.932797385620915,11.896
2020-06-24,5.829,2.518183908045977,36.515
2020-06-25,5.247000000000001,2.1732906976744184,31.143
2020-06-26,5.715,2.380187134502924,33.908
2020-06-27,5.402,2.440309941520468,34.774
2020-06-28,4.9030000000000005,1.5486453488372094,22.197
2020-06-29,5.606,2.6344397590361446,36.447
2020-06-30,5.434,2.152258823529412,30.491
2020-07-01,5.313,2.5091988304093564,35.764
2020-07-02,5.697,2.302122093023256,32.997
2020-07-03,5.323,2.6793988095238097,37.512
2020-07-04,5.4,2.6035823529411766,36.882
2020-07-05,5.257999999999999,2.031804597701149,29.465
2020-07-06,6.104,2.2521858974358975,29.281
2020-07-07,5.54,2.0206,28.633
2020-07-08,5.447,2.618435294117647,37.099
2020-07-09,5.48,2.7739349112426037,39.063
2020-07-10,5.4510000000000005,2.5754327485380117,36.692
2020-07-11,5.385,2.6829411764705884,38.014
2020-07-12,5.424,2.758325443786982,38.843
2020-07-13,5.327000000000001,2.720011904761905,38.075
2020-07-14,5.489,2.7724970414201184,39.05
2020-07-15,5.571000000000001,2.5671360946745563,36.162
2020-07-16,5.379,2.7492916666666667,38.494
2020-07-17,5.464,2.6523915662650603,36.69
2020-07-18,5.538,2.7237904191616766,37.901
2020-07-19,5.507000000000001,2.770220238095238,38.786
2020-07-20,5.644,2.6687159763313613,37.584
2020-07-21,5.517,2.2711965317919076,32.739
2020-07-22,5.571000000000001,2.7768012048192774,38.418
2020-07-23,5.5840000000000005,2.760855421686747,38.197
2020-07-24,5.486000000000001,2.2959702380952383,32.146
2020-07-25,5.054,1.6760297619047617,23.461
2020-07-26,5.8,2.3756829268292683,32.462
2020-07-27,5.327000000000001,2.209418181818182,30.375
2020-07-28,1.1,0.4623030303030303,6.36
2020-07-29,5.941,2.1554268292682925,29.452
2020-07-30,5.5360000000000005,2.8000848484848486,38.499
2020-07-31,5.474,2.315312883435583,31.454
2020-08-01,5.699,2.597757575757576,35.716
2020-08-02,5.379,2.7737283950617284,37.446
2020-08-03,5.638999999999999,2.4222727272727274,33.305
2020-08-04,5.3420000000000005,2.696969696969697,37.085
2020-08-05,5.303,1.9358711656441718,26.287
2020-08-06,5.317,2.7091481481481483,36.577
2020-08-07,5.407,2.790722222222222,37.671
2020-08-08,5.479,2.814672839506173,37.993
2020-08-09,5.5,2.763895705521472,37.54
2020-08-10,5.497000000000001,2.868625,38.248
2020-08-11,5.507000000000001,2.7278765432098764,36.825
2020-08-12,5.305,2.8087610062893082,37.224
2020-08-13,5.407,2.765104938271605,37.331
2020-08-14,5.228,2.2829119496855346,30.245
2020-08-15,5.346,2.494182389937107,33.045
2020-08-16,4.916,2.6969932432432433,33.272
2020-08-17,4.058,1.3549038461538463,17.62
2020-08-18,5.501,2.5324771241830066,32.285
2020-08-19,5.424,2.5377371794871797,32.993
2020-08-20,5.371,2.50725,32.594
2020-08-21,5.266,2.677766233766234,34.369
2020-08-22,5.575,2.5269871794871794,32.85
2020-08-23,5.546,2.5228709677419356,32.586
2020-08-24,5.629,1.9587612903225806,25.302
2020-08-25,5.156000000000001,2.1867792207792207,28.071
2020-08-26,5.54,2.3727482993197277,29.066
2020-08-27,5.37,2.0275850340136055,24.843
2020-08-28,5.226,2.5044025974025974,32.138
2020-08-29,5.234,2.754210884353742,33.742
2020-08-30,5.2410000000000005,1.7748985507246378,20.409
2020-08-31,4.8020000000000005,2.0199194630872483,25.084
2020-09-01,3.993,1.8037954545454546,19.849
2020-09-02,2.105,0.6314328358208955,7.055
2020-09-03,2.279,0.7676808510638298,9.022
2020-09-04,3.483,1.2731875,15.277
2020-09-05,4.761,1.5331677852348993,19.027
2020-09-06,4.191,1.5147210884353741,18.55
2020-09-07,4.694,2.41409219858156,28.366
2020-09-08,4.606,2.145476510067114,26.633
2020-09-09,2.082,0.5559295774647887,6.584
2020-09-10,0.4429999999999999,0.13980434782608692,1.605
2020-09-11,1.916,0.41292052980132443,5.197
2020-09-12,3.589,1.4671013513513513,18.092
2020-09-13,3.72,1.9295637583892618,23.958
2020-09-14,5.549,2.6034144736842104,32.979
2020-09-15,4.7700000000000005,2.2720884353741497,27.83
2020-09-16,4.8260000000000005,1.5433082191780823,18.774
2020-09-17,5.299,2.554204081632653,31.278
2020-09-18,5.122000000000001,2.712349315068493,32.997
2020-09-19,4.893,2.6462857142857144,32.416
2020-09-20,5.53,3.001164383561644,36.508
2020-09-21,1.998,0.7690206896551723,9.295000000000002
2020-09-22,2.0420000000000003,0.6179,7.203
2020-09-23,3.844,1.045822695035461,12.292
2020-09-24,5.0840000000000005,1.5511428571428572,19.003
2020-09-25,5.564,2.87243537414966,35.185
2020-09-26,5.53,3.0894305555555555,37.076
2020-09-27,5.676,2.454326388888889,29.458
2020-09-28,5.819,2.8797708333333336,34.563
2020-09-29,5.614,3.177629370629371,37.873
2020-09-30,5.235,2.999657342657343,35.741
2020-10-01,5.2090000000000005,3.2267265625,34.417
2020-10-02,1.195,0.4488424242424242,6.168
2020-10-03,2.9290000000000003,0.8871555555555556,9.981000000000002
2020-10-04,2.263,0.8848455882352941,10.023
2020-10-05,2.82,0.9730592592592593,10.948
2020-10-06,2.502,0.8489333333333333,9.543
2020-10-07,2.134,0.7001111111111111,7.878
2020-10-08,2.131,0.7842790697674419,8.426
2020-10-09,3.048,0.8960808823529413,10.152
2020-10-10,1.977,0.6873503649635037,7.851
2020-10-11,4.453,1.856912408759124,21.203
2020-10-12,2.364,0.7420373134328357,8.279999999999998
2020-10-13,0.936,0.4415426356589147,4.74
2020-10-14,2.1710000000000003,0.6116470588235294,6.927
2020-10-15,0.307,0.10730158730158727,1.129
2020-10-16,0.625,0.38443650793650785,4.04
2020-10-17,0.522,0.18240476190476188,1.917
2020-10-18,2.776,1.1557984496124032,12.424
2020-10-19,0.254,0.12849230769230768,1.396
2020-10-20,1.449,0.48211363636363636,5.301
2020-10-21,1.331,0.4100230769230769,4.445
2020-10-22,1.311,0.4828270676691729,5.357
2020-10-23,2.915,0.752925925925926,6.779
2020-10-24,5.2090000000000005,2.101691729323308,23.289
2020-10-25,2.311,0.6342424242424243,6.979
2020-10-26,0.984,0.2869922480620155,3.087
2020-10-27,0.674,0.3223414634146341,3.301
2020-10-28,2.384,0.6389076923076923,6.919
2020-10-29,3.63,1.0203030303030303,11.231
2020-10-30,5.324,2.9336165413533832,32.513
2020-10-31,5.438,3.0270923076923077,32.797
2020-11-01,5.377000000000001,2.907107692307692,31.493
2020-11-02,5.331,2.9483560606060606,32.426
2020-11-03,5.216,2.8723157894736846,31.834
2020-11-04,5.004,2.5540077519379842,27.46
2020-11-05,4.864,2.5350775193798447,27.25
2020-11-06,4.8340000000000005,2.149953125,22.932
2020-11-07,4.934,2.5304609929078015,29.74
2020-11-08,2.487,1.1166535433070865,11.816
2020-11-09,5.2410000000000005,2.24590625,23.968
2020-11-10,4.724,2.155828125,23.007
2020-11-11,4.937,2.7505348837209302,29.571
2020-11-12,4.68,2.3380697674418602,25.138
2020-11-13,4.546,2.584040650406504,26.489
2020-11-14,4.668,1.902864,19.82
2020-11-15,5.158,2.89651968503937,30.657
2020-11-16,5.054,2.80984375,29.968
2020-11-17,4.972,2.7903571428571428,29.305
2020-11-18,5.064,2.7995079365079367,29.393
2020-11-19,5.026,2.101960317460317,22.072
2020-11-20,4.748,1.7338196721311476,17.629
2020-11-21,4.238,1.6808709677419356,17.372
2020-11-22,3.981,0.986563492063492,10.372
2020-11-23,1.826,0.8925537190082644,8.999
2020-11-24,2.346,0.3861525423728813,3.794
2020-11-25,5.031,3.0009480519480523,19.262
2020-11-26,4.9430000000000005,2.506396825396825,26.315
2020-11-27,4.138,1.4052166666666668,14.054
2020-11-28,2.201,0.5841120689655172,5.644
2020-11-29,1.836,0.53335,5.326
2020-11-30,5.322,3.015392,31.408
2020-12-01,5.354,2.681328,27.931
2020-12-02,3.0,1.0491833333333334,10.491
2020-12-03,1.532,0.6043050847457626,5.951
2020-12-04,4.965,2.835677419354839,29.308
2020-12-05,5.619,2.2521487603305785,22.709
2020-12-06,4.854,2.69766935483871,27.879
2020-12-07,4.882,2.8303719008264463,28.545
2020-12-08,4.833,2.8114918032786886,28.583
2020-12-09,4.875,2.8141869918699185,28.842
2020-12-10,4.984,2.854073170731707,29.25
2020-12-11,4.617,1.1311869918699187,11.598
2020-12-12,5.097,2.9182845528455283,29.919
2020-12-13,0.879,0.19041071428571427,1.776
2020-12-14,5.232,3.094421487603306,31.197
2020-12-15,1.065,0.3190847457627118,3.144
2020-12-16,5.285,2.115910569105691,21.69
2020-12-17,5.117,3.012780487804878,30.875
2020-12-18,5.154,1.838126050420168,18.226
2020-12-19,4.075,0.8752083333333334,8.752
2020-12-20,5.046,2.9969426229508196,30.469
2020-12-21,5.0360000000000005,2.9503739837398375,30.242
2020-12-22,5.0120000000000005,2.5133739837398372,25.767
2020-12-23,5.065,2.3855040650406507,24.454
2020-12-24,5.406,3.240108333333333,32.404
2020-12-25,5.1000000000000005,3.054363636363637,30.805
2020-12-26,5.082,3.0478524590163936,30.991
2020-12-27,5.034,2.948704918032787,29.979
2020-12-28,3.134,1.0810583333333335,10.812
2020-12-29,1.759,0.5868205128205128,5.726
2020-12-30,0.521,0.20581578947368417,1.958
2020-12-31,0.4819999999999999,0.12332075471698109,1.079
