,ac_power_inv_16967_daily_max,ac_power_inv_16967_daily_mean,ac_energy_inv_16967_daily_sum
2021-09-04,7.128,3.486474683544304,46.1
2021-09-05,7.03,3.833314102564102,49.75
2021-09-06,7.007000000000001,3.800643312101911,49.72
2021-09-07,6.96,3.7923290322580647,49.01
2021-09-08,6.829,3.7501354838709675,48.44
2021-09-09,6.941,3.8019032258064516,49.13
2021-09-10,7.099,3.7662564102564104,48.8
2021-09-11,7.0120000000000005,3.7149806451612903,48.37
2021-09-12,6.981,3.827831168831169,49.12
2021-09-13,6.912,3.8010324675324676,48.75
2021-09-14,6.862,3.803614379084967,48.48
2021-09-15,6.923,3.8373529411764706,48.91
2021-09-16,6.898000000000001,3.825921568627451,48.8
2021-09-17,7.679,2.479052631578947,31.307
2021-09-18,7.654,2.7315298013245033,35.49
2021-09-19,7.673,3.757322368421053,47.17
2021-09-20,7.132000000000001,3.9392965517241376,50.3
2021-09-21,7.035,3.9228609271523176,49.34
2021-09-22,7.054,3.9451666666666667,49.28
2021-09-23,7.055,3.9384829931972787,48.16
2021-09-24,7.057,2.82613698630137,34.42
2021-09-25,7.672,3.417205479452055,41.5
2021-09-26,1.127,0.4326853146853146,5.155
2021-09-27,7.699,2.1916569343065695,25.038
2021-09-28,7.673,3.5632244897959184,44.02
2021-09-29,7.678,2.8856442953020136,35.25
2021-09-30,7.168,3.9196712328767127,47.57
2021-10-01,7.1690000000000005,4.076253424657534,49.58
2021-10-02,7.519,3.913219178082192,47.91
2021-10-03,7.0600000000000005,3.8987655172413795,47.05
2021-10-04,7.673,2.6815379310344825,31.823
2021-10-05,7.683,3.2467372262773724,37.98
2021-10-06,7.681,4.019503496503496,47.69
2021-10-07,7.652999999999999,3.6174896551724136,43.08
2021-10-08,7.545,2.910902097902098,34.41
2021-10-09,7.740999999999999,3.174993006993007,37.88
2021-10-10,7.255,4.191909090909091,49.98
2021-10-11,7.456,4.241573426573426,50.56
2021-10-12,7.381,4.147429577464789,49.07
2021-10-13,7.32,4.197380281690141,49.67
2021-10-14,7.276,4.142595744680851,48.64
2021-10-15,7.22,4.161191489361703,48.91
2021-10-16,7.19,4.0850921985815605,47.98
2021-10-17,7.675,3.291464788732394,38.71
2021-10-18,7.675,3.4276357142857146,40.69
2021-10-19,7.041,3.917364285714286,45.69
2021-10-20,7.0,3.8932158273381297,44.88
2021-10-21,6.791,3.9006739130434784,44.8
2021-10-22,7.672,3.7554927536231886,43.25
2021-10-23,7.672,3.3457913669064747,38.69
2021-10-24,7.471,3.396122302158273,39.33
2021-10-25,6.7090000000000005,3.72829197080292,42.88
2021-10-26,6.888,2.865923076923077,44.9
2021-10-27,6.897,3.914933823529412,44.36
2021-10-28,6.657,3.7564044117647057,42.56
2021-10-29,6.651,3.6859343065693433,42.09
2021-10-30,6.589,3.6856888888888886,41.44
2021-10-31,6.604,3.7022857142857144,41.02
2021-11-01,6.699,3.402390977443609,37.46
2021-11-02,7.388,3.235105263157895,35.71
2021-11-03,6.426,3.5315333333333334,39.71
2021-11-04,6.439,3.5065223880597016,39.14
2021-11-05,6.309,3.4475000000000002,38.5
2021-11-06,6.295,3.4535112781954886,38.27
2021-11-07,7.671,2.649219696969697,30.9
2021-11-08,6.364,3.4962519083969466,38.16
2021-11-09,6.764,2.9704436090225563,32.1
2021-11-10,6.3100000000000005,3.3697045454545456,36.97
2021-11-11,6.2700000000000005,3.3937500000000003,37.28
2021-11-12,6.178,3.3990384615384617,36.83
2021-11-13,6.125,3.3055419847328245,36.04
2021-11-14,6.228,3.3086870229007634,36.11
2021-11-15,6.135,3.3080615384615384,35.8
2021-11-16,6.833,2.348181818181818,25.941
2021-11-17,6.227,2.7313664122137404,29.641
2021-11-18,6.2490000000000006,3.251341085271318,34.94
2021-11-19,6.226,3.0163953488372095,32.402
2021-11-20,6.659,2.8971953125,31.066
2021-11-21,6.297,2.1379140625,22.817
2021-11-22,6.248,3.100566929133858,32.589
2021-11-23,4.547,1.2744878048780488,13.096
2021-11-24,6.535,2.731578125,29.033
2021-11-25,6.289,3.2611875,34.66
2021-11-26,6.128,3.086796875,32.9
2021-11-27,6.033,3.0546953125,32.559
2021-11-28,6.0,3.0250625,32.304
2021-11-29,5.889,2.986913385826772,31.605
2021-11-30,5.857,2.987349206349206,31.395
2021-12-01,5.856,2.7055748031496063,28.885
2021-12-02,5.663,2.7247007874015745,28.675
2021-12-03,5.7170000000000005,2.8360396825396825,29.776
2021-12-04,5.846,2.898246031746032,30.376
2021-12-05,5.852,2.882206349206349,30.259
2021-12-06,5.885,2.793368,29.147
2021-12-07,5.571,1.3130243902439025,13.382
2021-12-08,4.7860000000000005,1.3158536585365854,13.6
2021-12-09,7.559,2.0656260162601625,20.674
2021-12-10,6.622,2.9391454545454545,26.927
2021-12-11,6.331,3.092722222222222,32.479
2021-12-12,6.277,2.9788174603174604,31.329
2021-12-13,6.465,2.6153709677419354,27.25
2021-12-14,6.3870000000000005,2.6126178861788616,26.401
2021-12-15,6.312,3.043452380952381,31.806
2021-12-16,6.258,3.064864,31.881
2021-12-17,6.239,3.0002301587301585,31.52
2021-12-18,6.4,3.111464566929134,32.93
2021-12-19,6.191,2.9646190476190473,31.124
2021-12-20,6.149,2.9810239999999997,31.069
2021-12-21,5.032,1.3967622950819671,14.114
2021-12-22,5.988,2.9209274193548387,30.375
2021-12-23,6.775,1.8885083333333335,18.843
2021-12-24,2.694,0.5403716814159292,4.984
2021-12-25,4.202,1.375390243902439,13.92
2021-12-26,7.673,2.3640161290322577,24.585
2021-12-27,3.519,1.268241935483871,13.073
2021-12-28,7.192,1.4344999999999999,15.142
2021-12-29,7.471,1.9466178861788617,19.811
2021-12-30,5.9350000000000005,1.7200967741935485,17.868
2021-12-31,6.55,1.2824426229508197,13.409
