,ac_power_inv_16479_daily_max,ac_power_inv_16479_daily_mean,ac_energy_inv_16479_daily_sum
2020-08-29,4.687,1.0843690476190477,15.181
2020-08-30,7.437999999999999,2.420982558139535,34.694
2020-08-31,6.308,2.8227102272727276,41.402
2020-09-01,4.569,1.0869485714285714,15.859
2020-09-02,1.767,0.5340421686746988,7.378999999999999
2020-09-03,6.859,2.3548323699421965,33.952
2020-09-04,7.567999999999999,2.5511453488372093,36.567
2020-09-05,6.888,3.2111111111111112,45.755
2020-09-06,7.266,3.0952470588235292,43.848
2020-09-07,6.977,2.5647602339181286,36.545
2020-09-08,6.362,3.150940119760479,43.847
2020-09-09,6.516,2.4765680473372784,34.881
2020-09-10,3.103,0.8479939759036145,11.731
2020-09-11,6.844,2.735730538922156,38.075
2020-09-12,7.886,3.1118988095238094,43.566
2020-09-13,6.468,2.2529760479041916,31.358
2020-09-14,6.384,2.820218181818182,38.778
2020-09-15,6.187,2.7806987951807227,38.469
2020-09-16,6.3100000000000005,2.9187212121212123,40.134
2020-09-17,5.809,2.120826347305389,29.521
2020-09-18,6.861,1.8745276073619632,25.462
2020-09-19,7.048,3.558897590361446,49.229
2020-09-20,7.551,2.882622754491018,40.111
2020-09-21,6.683,3.206957831325301,44.367
2020-09-22,6.675,3.2985609756097563,45.076
2020-09-23,6.3,3.099109090909091,42.617
2020-09-24,5.3580000000000005,1.915359756097561,26.177
2020-09-25,6.034,2.9183151515151513,40.13
2020-09-26,6.716,1.70428125,22.728
2020-09-27,4.2780000000000005,1.0430506329113924,13.732
2020-09-28,4.718,1.4260184049079754,19.368
2020-09-29,1.483,0.30263580246913574,4.087
2020-09-30,7.071,2.361044025157233,31.286
2020-10-01,7.09,2.616036809815951,35.534
2020-10-02,6.792,1.3821019108280255,18.083
2020-10-03,7.423,2.7243374233128836,37.008
2020-10-04,6.9590000000000005,2.398314465408805,31.781
2020-10-05,6.8020000000000005,2.889216560509554,37.795
2020-10-06,6.92,2.2110062893081763,29.296
2020-10-07,6.164,1.5573291925465838,20.891
2020-10-08,7.069,3.28761875,43.835
2020-10-09,6.538,3.195955414012739,41.819
2020-10-10,6.133,2.9202075471698112,38.688
2020-10-11,6.692,2.62088679245283,34.73
2020-10-12,2.561,0.9122549019607843,11.637
2020-10-13,2.1670000000000003,0.5041233766233766,6.469
2020-10-14,6.393,3.1544322580645163,40.75
2020-10-15,6.376,2.8659559748427674,37.977
2020-10-16,0.453,0.15996026490066223,2.018
2020-10-17,6.679,3.2424294871794874,42.155
2020-10-18,6.49,2.5867908496732026,32.98
2020-10-19,6.322,1.461658064516129,18.88
2020-10-20,1.599,0.5611225806451613,7.248
2020-10-21,5.865,1.0274437086092716,12.928
2020-10-22,5.909,2.3060324675324675,29.59
2020-10-23,4.453,1.0748523489932886,13.348
2020-10-24,1.118,0.3247733333333333,4.063
2020-10-25,5.035,1.4568235294117649,18.569
2020-10-26,0.8419999999999999,0.2547482517482517,3.03
2020-10-27,5.708,1.092034965034965,13.009
2020-10-28,3.006,0.6670555555555555,8.002
2020-10-29,0.553,0.19520833333333332,2.339
2020-10-30,1.098,0.17474999999999996,1.924
2020-10-31,6.633,3.0911,38.636
2020-11-01,3.283,0.3991192052980132,5.02
2020-11-02,6.75,1.6485167785234898,20.474
2020-11-03,6.55,2.08982119205298,26.294
2020-11-04,6.109,2.8145844155844157,36.117
2020-11-05,6.147,2.7510064935064937,35.311
2020-11-06,5.841,2.491143790849673,31.762
2020-11-07,5.83,2.5778461538461537,33.515
2020-11-08,5.833,2.613352564102564,33.976
2020-11-09,5.86,2.6546645161290323,34.285
2020-11-10,5.782,2.518628205128205,32.742
2020-11-11,1.876,0.34525657894736844,4.374
2020-11-12,0.7209999999999999,0.20349305555555552,2.438
2020-11-13,1.203,0.2902933333333333,3.627
2020-11-14,6.727,2.342688741721854,29.473
2020-11-15,6.0,0.782489932885906,9.715000000000002
2020-11-16,6.8950000000000005,1.8325555555555557,23.364
2020-11-17,1.752,0.47357281553398056,4.066
2020-11-18,6.726,2.640020134228188,32.78
2020-11-19,6.336,1.9359285714285712,24.85
2020-11-20,6.622,2.251228187919463,27.957
2020-11-21,5.758,1.7544276315789473,22.224
2020-11-22,2.829,0.2519246575342466,3.062
2020-11-23,4.103,0.6895753424657534,8.386
2020-11-24,6.23,2.5019172413793105,30.234
2020-11-25,5.418,1.2665633802816902,14.991
2020-11-26,4.287,0.6166277372262773,7.04
2020-11-27,2.463,0.48082638888888884,5.764
2020-11-28,6.159,0.9522867132867132,11.346
2020-11-29,5.8260000000000005,2.531523489932886,31.425
2020-11-30,0.386,0.0909078014184397,1.069
2020-12-01,5.322,0.964097902097902,11.487
2020-12-02,3.543,0.6905379310344828,8.340999999999998
2020-12-03,5.867,2.3096442953020135,28.676
2020-12-04,4.807,1.1245244755244754,13.398
2020-12-05,0.657,0.2351751824817518,2.684
2020-12-06,6.08,2.5127432432432433,30.988
2020-12-07,6.03,1.9883489932885907,24.685
2020-12-08,2.744,0.5291063829787234,6.215
2020-12-09,1.983,0.45306382978723403,5.325
2020-12-10,6.051,1.7736780821917808,21.579
2020-12-11,5.047,1.8360620689655172,22.189
2020-12-12,1.969,0.2527412587412587,3.01
2020-12-13,4.61,1.2879931034482759,15.564
2020-12-14,0.2819999999999999,0.07941428571428569,0.928
2020-12-15,5.651,1.9175684931506847,23.331
2020-12-16,1.582,0.4797291666666667,5.757
2020-12-17,0.1189999999999999,0.03419999999999998,0.3649999999999999
2020-12-18,0.1719999999999999,0.03777611940298505,0.4189999999999999
2020-12-19,0.333,0.11092805755395682,1.285
2020-12-20,0.131,0.02264925373134326,0.25
2020-12-21,0.8639999999999999,0.18992086330935248,2.2
2020-12-22,2.411,0.49097916666666663,5.894
2020-12-23,2.892,1.0495815602836878,12.336
2020-12-24,1.959,0.40948226950354605,4.808
2020-12-25,0.5799999999999998,0.10994074074074071,1.241
2020-12-26,6.304,2.4778413793103446,29.938
2020-12-27,5.929,2.3570694444444444,28.286
2020-12-28,4.351,0.7298571428571428,8.516999999999998
2020-12-29,6.78,1.5305655172413795,18.492
2020-12-30,3.804,1.0575068493150683,12.865
2020-12-31,1.401,0.27842537313432836,3.102
