measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-04-14 00:21:00,1.5413,-1.0316,122.28,-7.1788,13.705,-4.0445,-0.0592999999999999,0.647,-0.0424799999999999,-6.5353,-6.5202,-6.5606,-6.5743,-0.97824,10
2014-04-14 00:22:00,1.54,-0.99837,122.31,-7.1729,13.705,-4.0436,-0.05766,-0.46532,0.03029,-6.5193,-6.4839,-6.5669,-6.6283,-0.95029,10
2014-04-14 00:23:00,1.5411,-1.0427,122.35,-7.154,13.707,-4.0436,-0.0486899999999999,0.0531799999999999,-0.00927,-6.538,-6.507,-6.5618,-6.5928,-0.89439,10
2014-04-14 00:24:00,1.5408,-1.0982,122.35,-7.1279,13.706,-4.0436,-0.05802,0.05761,-0.0055199999999999,-6.5373,-6.5257,-6.5488,-6.5705,-0.92234,10
2014-04-14 00:25:00,1.5408,-1.0316,122.35,-7.1281,13.707,-4.0506,-0.05052,-0.08863,0.0101,-6.5429,-6.5263,-6.5581,-6.579,-0.92234,10
2014-04-14 00:26:00,1.5394,-0.98727,122.38,-7.1322,13.705,-4.0575,-0.0560099999999999,1.1168,-0.0631499999999999,-6.5491,-6.4626,-6.5744,-6.5982,-1.09,10
2014-04-14 00:27:00,1.5417,-1.3311,122.35,-7.1365,13.706,-4.0644,-0.0587499999999999,-0.32794,0.01669,-6.5691,-6.5951,-6.5518,-6.5496,-0.97824,10
2014-04-14 00:28:00,1.5416,-1.2313,122.32,-7.1407,13.707,-4.0611,-0.04667,-0.69133,0.02877,-6.5477,-6.5376,-6.5723,-6.6134,-0.97824,10
2014-04-14 00:29:00,1.5408,-1.2868,122.35,-7.1613,13.707,-4.0646,-0.05564,0.35453,-0.01889,-6.5772,-6.5505,-6.5505,-6.5519,-0.92234,10
2014-04-14 00:30:00,1.5414,-1.3422,122.28,-7.1749,13.708,-4.0646,-0.05308,-0.11965,0.00898,-6.5685,-6.6024,-6.5389,-6.5375,-0.81054,10
2014-04-14 00:31:00,1.5414,-1.2979,122.27,-7.1797,13.705,-4.0647,-0.0536299999999999,-0.31907,0.01507,-6.5621,-6.5289,-6.56,-6.5795,-0.8384899999999998,10
2014-04-14 00:32:00,1.5416,-1.309,122.31,-7.1871,13.705,-4.0647,-0.05052,-0.54952,0.02391,-6.5693,-6.5838,-6.5361,-6.5361,-0.8384899999999998,10
2014-04-14 00:33:00,1.5414,-1.2646,122.3,-7.1931,13.708,-4.0647,-0.0587499999999999,0.35453,-0.0242099999999999,-6.578,-6.5758,-6.5325,-6.5152,-0.7546399999999999,10
2014-04-14 00:34:00,1.5414,-1.3089,122.26,-7.203,13.706,-4.0648,-0.05729,-0.4209999999999999,0.0261,-6.568,-6.5579,-6.529,-6.5312,-0.78259,10
2014-04-14 00:35:00,1.5411,-1.3089,122.3,-7.2121,13.706,-4.0648,-0.0583899999999999,-0.7533699999999999,0.04284,-6.5586,-6.5362,-6.5398,-6.5586,-0.81054,10
2014-04-14 00:36:00,1.5416,-1.3311,122.38,-7.2091,13.707,-4.0648,-0.05015,0.93506,-0.04914,-6.5558,-6.4475,-6.5529,-6.5803,-0.72669,10
2014-04-14 00:37:00,1.5403,-1.2757,122.33,-7.2074,13.708,-4.0649,-0.04832,1.4447,-0.0694499999999999,-6.5623,-6.4497,-6.5436,-6.5587,-0.78259,10
2014-04-14 00:38:00,1.5422,-1.2979,122.31,-7.228,13.708,-4.0649,-0.0569199999999999,0.62928,-0.0353699999999999,-6.5587,-6.462,-6.5522,-6.5688,-0.72669,10
2014-04-14 00:39:00,1.5427,-1.1758,122.31,-7.254699999999999,13.705,-4.0649,-0.06424,1.1522,-0.07219,-6.5739,-6.5429,-6.5191,-6.4895,-0.7266799999999999,10
2014-04-14 00:40:00,1.5414,-1.2424,122.35,-7.2663,13.708,-4.065,-0.05235,-0.7843799999999999,0.03996,-6.548,-6.5306,-6.5205,-6.5321,-0.58694,10
2014-04-14 00:41:00,1.5419,-1.3866,122.35,-7.274499999999998,13.709,-4.0753,-0.0589399999999999,0.0398799999999999,-0.00031,-6.5613,-6.4054,-6.5728,-6.6118,-0.58694,10
2014-04-14 00:42:00,1.5419,-1.309,122.37,-7.2648,13.706,-4.0836,-0.06278,-0.54952,0.03882,-6.5682,-6.5292,-6.5415,-6.5523,-0.67079,10
2014-04-14 00:43:00,1.542,-1.2868,122.37,-7.2599,13.707,-4.0848,-0.05564,0.3634,-0.0227699999999999,-6.5722,-6.5181,-6.5253,-6.5282,-0.58694,10
2014-04-14 00:44:00,1.5408,-1.2757,122.35,-7.2525,13.708,-4.0848,-0.05308,-0.97497,0.0515299999999999,-6.5614,-6.4835,-6.5527,-6.5859,-0.61489,10
2014-04-14 00:45:00,1.5419,-1.2091,122.35,-7.2525,13.708,-4.0848,-0.04796,-0.13295,0.01372,-6.5695,-6.5233,-6.5355,-6.5442,-0.61489,10
2014-04-14 00:46:00,1.5414,-1.2646,122.39,-7.2549,13.706,-4.085,-0.0512499999999999,0.3988499999999999,-0.0193499999999999,-6.5717,-6.5054,-6.5342,-6.5378,-0.61489,10
2014-04-14 00:47:00,1.5414,-1.2757,122.37,-7.2632,13.707,-4.085,-0.0539999999999999,0.01329,-0.0044799999999999,-6.5674,-6.5017,-6.5364,-6.5414,-0.5589899999999999,10
2014-04-14 00:48:00,1.5417,-1.3201,122.36,-7.2636,13.708,-4.0851,-0.05711,0.0044299999999999,0.0032399999999999,-6.5639,-6.496,-6.5256,-6.5357,-0.61489,10
2014-04-14 00:49:00,1.5419,-1.2535,122.38,-7.2579,13.707,-4.0852,-0.0485,-0.64702,0.03032,-6.5567,-6.4774,-6.5365,-6.5661,-0.6428399999999999,10
2014-04-14 00:50:00,1.5417,-1.2757,122.34,-7.261,13.707,-4.0852,-0.05326,-0.11079,0.01024,-6.5618,-6.4968,-6.5257,-6.5452,-0.5310399999999998,10
2014-04-14 00:51:00,1.5422,-1.2424,122.38,-7.2779,13.707,-4.0853,-0.0614999999999999,0.41214,-0.02502,-6.5633,-6.4738,-6.5243,-6.5438,-0.61489,10
2014-04-14 00:52:00,1.5416,-1.3422,122.32,-7.2845,13.709,-4.0853,-0.0470399999999999,0.0398799999999999,-0.0007799999999999,-6.5677,-6.5395,-6.4984,-6.5006,-0.6428399999999999,10
2014-04-14 00:53:00,1.5422,-1.309,122.29,-7.291,13.709,-4.0853,-0.0582,-0.26146,0.01293,-6.5619,-6.4955,-6.5157,-6.541,-0.58694,10
2014-04-14 00:54:00,1.5414,-1.2979,122.33,-7.2988,13.708,-4.0848,-0.0541799999999999,0.0,-0.00164,-6.5687,-6.5044,-6.5116,-6.5355,-0.61489,10
2014-04-14 00:55:00,1.5414,-1.2979,122.32,-7.2906,13.708,-4.0845,-0.05747,0.15068,-0.0089999999999999,-6.5654,-6.4391,-6.5156,-6.5553,-0.6428399999999999,10
2014-04-14 00:56:00,1.5422,-1.2646,122.3,-7.2888,13.707,-4.0897,-0.0565599999999999,-0.0265899999999999,0.00393,-6.5692,-6.4826,-6.5079,-6.5346,-0.67079,10
2014-04-14 00:57:00,1.542,-1.2868,122.27,-7.295,13.709,-4.1019,-0.0519799999999999,-0.4476,0.01573,-6.5837,-6.4784,-6.5332,-6.5873,-0.69874,10
2014-04-14 00:58:00,1.5417,-1.3201,122.29,-7.3098,13.708,-4.1055,-0.0545399999999999,0.6425899999999999,-0.03663,-6.5974,-6.5469,-6.5252,-6.5425,-0.6428399999999999,10
2014-04-14 00:59:00,1.542,-1.2979,122.34,-7.3289,13.708,-4.1055,-0.05491,-0.58498,0.0308499999999999,-6.5909,-6.5,-6.5664,-6.6277,-0.6428399999999999,10
2014-04-14 01:00:00,1.5408,-1.2646,122.35,-7.343099999999998,13.707,-4.1056,-0.05271,0.5096399999999999,-0.02187,-6.6026,-6.5153,-6.5413,-6.5781,-0.67079,10
2014-04-14 01:01:00,1.5428,-1.2535,122.38,-7.3456,13.707,-4.1057,-0.0507,1.3605,-0.06779,-6.5955,-6.4396,-6.5551,-6.6013,-0.8384899999999998,10
2014-04-14 01:02:00,1.543,-1.2646,122.34,-7.3502,13.707,-4.1057,-0.05802,0.61157,-0.03104,-6.5904,-6.4569,-6.5652,-6.6265,-0.69874,10
2014-04-14 01:03:00,1.5417,-1.2868,122.36,-7.361399999999999,13.71,-4.1058,-0.0514299999999999,-0.49634,0.02288,-6.5913,-6.4867,-6.5805,-6.6628,-0.78259,10
2014-04-14 01:04:00,1.5422,-1.309,122.38,-7.354,13.707,-4.1059,-0.05729,-0.13295,0.0070099999999999,-6.6079,-6.5452,-6.5654,-6.6123,-0.78259,10
2014-04-14 01:05:00,1.5425,-1.3644,122.34,-7.3529,13.708,-4.1059,-0.0558299999999999,0.30578,-0.01264,-6.6231,-6.6274,-6.5329,-6.543,-0.7546399999999999,10
2014-04-14 01:06:00,1.5408,-1.2979,122.34,-7.348499999999999,13.707,-4.106,-0.0519799999999999,-0.11522,0.00628,-6.611,-6.4717,-6.5966,-6.6817,-0.72669,10
2014-04-14 01:07:00,1.5411,-1.3311,122.38,-7.3304,13.708,-4.106,-0.05473,-0.44316,0.0209599999999999,-6.619,-6.6038,-6.5627,-6.5995,-0.78259,10
2014-04-14 01:08:00,1.5419,-1.2979,122.4,-7.3201,13.709,-4.106,-0.0541799999999999,-0.7400799999999998,0.04096,-6.624,-6.616,-6.5735,-6.6074,-0.78259,10
2014-04-14 01:09:00,1.5411,-1.3311,122.35,-7.323699999999999,13.707,-4.1061,-0.0514299999999999,0.0797699999999999,-0.0051,-6.6248,-6.5959,-6.5707,-6.6089,-0.7546399999999999,10
2014-04-14 01:10:00,1.5414,-1.2979,122.38,-7.3253,13.707,-4.1061,-0.0464899999999999,0.14624,-0.0071,-6.6212,-6.5231,-6.5938,-6.6501,-0.8384899999999998,10
2014-04-14 01:11:00,1.5419,-1.3311,122.35,-7.311,13.708,-4.1061,-0.05711,-0.3633899999999999,0.0271999999999999,-6.622,-6.5238,-6.601,-6.6689,-0.8384899999999998,10
2014-04-14 01:12:00,1.5414,-1.309,122.41,-7.3109,13.708,-4.1053,-0.05034,0.5229399999999998,-0.02774,-6.6298,-6.5395,-6.585,-6.624,-0.81054,10
2014-04-14 01:13:00,1.5417,-1.2202,122.4,-7.3084,13.706,-4.1053,-0.0558299999999999,0.29692,-0.00668,-6.6341,-6.5641,-6.5814,-6.6175,-0.78259,10
2014-04-14 01:14:00,1.5409,-1.2757,122.38,-7.3049,13.705,-4.1052,-0.05747,0.07534,-0.00529,-6.6319,-6.577,-6.5777,-6.6124,-0.69874,10
2014-04-14 01:15:00,1.5414,-1.2757,122.34,-7.2827,13.706,-4.1046,-0.05308,-0.195,0.01213,-6.6291,-6.5598,-6.5887,-6.637,-0.78259,10
2014-04-14 01:16:00,1.5409,-1.3201,122.37,-7.275299999999999,13.708,-4.1046,-0.05272,-0.14182,0.00666,-6.6341,-6.5475,-6.5865,-6.6291,-0.72669,10
2014-04-14 01:17:00,1.542,-1.2868,122.34,-7.2774,13.706,-4.1047,-0.0495999999999999,0.10636,-0.00455,-6.6392,-6.557,-6.5902,-6.6335,-0.7546399999999999,10
2014-04-14 01:18:00,1.5425,-1.2646,122.42,-7.2611,13.707,-4.105,-0.05253,0.69578,-0.03028,-6.6381,-6.4902,-6.6093,-6.6634,-0.69874,10
2014-04-14 01:19:00,1.542,-1.2646,122.41,-7.2701,13.706,-4.1102,-0.0472199999999999,-0.58499,0.0267499999999999,-6.6361,-6.5777,-6.5943,-6.6426,-0.67079,10
2014-04-14 01:20:00,1.5409,-1.2757,122.4,-7.292799999999999,13.709,-4.1189,-0.0539999999999999,0.32795,-0.01682,-6.6513,-6.4998,-6.6153,-6.6759,-0.72669,10
2014-04-14 01:21:00,1.5411,-1.3201,122.34,-7.3018,13.709,-4.1174,-0.0446599999999999,0.19943,-0.01335,-6.6578,-6.5676,-6.5928,-6.6246,-0.72669,10
2014-04-14 01:22:00,1.5414,-1.2757,122.32,-7.3067,13.707,-4.1157,-0.05967,-0.93066,0.0567,-6.6373,-6.5283,-6.6062,-6.6857,-0.7546399999999999,10
2014-04-14 01:23:00,1.5422,-1.2313,122.38,-7.3065,13.709,-4.1123,-0.0545399999999999,-1.1212,0.0618099999999999,-6.6447,-6.5769,-6.6014,-6.6483,-0.7546399999999999,10
2014-04-14 01:24:00,1.5411,-1.2202,122.31,-7.291699999999999,13.708,-4.1194,-0.05235,0.92179,-0.05387,-6.6721,-6.5955,-6.5883,-6.5804,-0.7546399999999999,10
2014-04-14 01:25:00,1.5414,-1.2424,122.35,-7.281799999999999,13.709,-4.1194,-0.05985,-0.19499,0.01528,-6.6547,-6.5407,-6.6129,-6.6699,-0.72669,10
2014-04-14 01:26:00,1.5422,-1.309,122.3,-7.255099999999999,13.707,-4.1194,-0.0521599999999999,-0.0088699999999999,-0.00396,-6.667,-6.5992,-6.6006,-6.6288,-0.61489,10
2014-04-14 01:27:00,1.5419,-1.3201,122.32,-7.2518,13.707,-4.123,-0.0517999999999999,0.0088599999999999,0.00152,-6.6678,-6.5617,-6.6201,-6.6606,-0.69874,10
2014-04-14 01:28:00,1.5428,-1.3312,122.28,-7.2807,13.709,-4.1265,-0.05399,-0.2659,0.0118,-6.6655,-6.4922,-6.6503,-6.7283,-0.67079,10
2014-04-14 01:29:00,1.5419,-1.309,122.28,-7.3087,13.706,-4.1265,-0.05564,0.62929,-0.03357,-6.6865,-6.6547,-6.5941,-6.5854,-0.67078,10
2014-04-14 01:30:00,1.5422,-1.2535,122.3,-7.3202,13.707,-4.1266,-0.05399,-0.70906,0.03778,-6.6837,-6.636,-6.5855,-6.5942,-0.64283,10
2014-04-14 01:31:00,1.5414,-1.3533,122.28,-7.322,13.709,-4.1266,-0.0516199999999999,-0.0221599999999999,-0.00147,-6.6837,-6.6375,-6.5783,-6.587,-0.75463,10
2014-04-14 01:32:00,1.5419,-1.2424,122.39,-7.3242,13.706,-4.1267,-0.05473,0.87746,-0.0462499999999999,-6.6729,-6.5148,-6.6079,-6.644,-0.67079,10
2014-04-14 01:33:00,1.5422,-1.2757,122.37,-7.2905,13.708,-4.1268,-0.05949,0.3501,-0.02453,-6.6795,-6.6188,-6.5798,-6.5856,-0.67079,10
2014-04-14 01:34:00,1.5416,-1.2979,122.34,-7.2832,13.709,-4.1268,-0.0463099999999999,0.7356399999999998,-0.03223,-6.686,-6.6275,-6.5842,-6.577,-0.67079,10
2014-04-14 01:35:00,1.5408,-1.2979,122.35,-7.3017,13.708,-4.1268,-0.0463099999999999,-0.8552899999999999,0.0447299999999999,-6.6644,-6.5864,-6.6045,-6.6507,-0.58694,10
2014-04-14 01:36:00,1.5419,-1.2979,122.3,-7.3066,13.71,-4.1269,-0.0468599999999999,-0.2082799999999999,0.0091599999999999,-6.663,-6.523,-6.6182,-6.6709,-0.58694,10
2014-04-14 01:37:00,1.5408,-1.2535,122.32,-7.3213,13.709,-4.1269,-0.0569199999999999,0.40327,-0.01485,-6.6702,-6.5201,-6.6211,-6.6536,-0.6428399999999999,10
2014-04-14 01:38:00,1.5425,-1.3089,122.33,-7.3299,13.708,-4.1269,-0.05564,-0.15067,0.01268,-6.6724,-6.562,-6.6009,-6.6168,-0.58694,10
2014-04-14 01:39:00,1.5422,-1.32,122.31,-7.3299,13.708,-4.127,-0.0486899999999999,-0.23044,0.0112999999999999,-6.6703,-6.6306,-6.58,-6.5837,-0.5589899999999999,10
2014-04-14 01:40:00,1.5405,-1.3089,122.32,-7.3232,13.71,-4.127,-0.0589399999999999,-0.72677,0.04164,-6.6703,-6.5916,-6.5887,-6.6039,-0.61489,10
2014-04-14 01:41:00,1.5414,-1.2757,122.32,-7.329399999999999,13.708,-4.1287,-0.0497799999999999,-0.63814,0.0342799999999999,-6.6757,-6.6129,-6.5818,-6.5905,-0.58694,10
2014-04-14 01:42:00,1.5414,-1.2202,122.32,-7.3319,13.708,-4.1322,-0.0495999999999999,-0.38111,0.02212,-6.6806,-6.6084,-6.5774,-6.581,-0.50309,10
2014-04-14 01:43:00,1.5422,-1.2978,122.31,-7.3367,13.708,-4.1339,-0.0494199999999999,-0.6204199999999999,0.02806,-6.6701,-6.5423,-6.6167,-6.6621,-0.47514,10
2014-04-14 01:44:00,1.5414,-1.3089,122.33,-7.3356,13.71,-4.1426,-0.0512499999999999,0.5761,-0.02783,-6.6867,-6.6146,-6.5806,-6.5777,-0.39129,10
2014-04-14 01:45:00,1.5405,-1.2424,122.33,-7.3372,13.708,-4.1443,-0.04667,1.2719,-0.06148,-6.6986,-6.5997,-6.5845,-6.5679,-0.50309,10
2014-04-14 01:46:00,1.5419,-1.3311,122.28,-7.3372,13.709,-4.1461,-0.05015,0.21271,-0.01315,-6.6809,-6.4853,-6.6238,-6.6621,-0.5310399999999998,10
2014-04-14 01:47:00,1.5422,-1.2978,122.32,-7.341999999999999,13.707,-4.1444,-0.0485,0.12851,-0.0021099999999999,-6.6886,-6.5897,-6.581,-6.5918,-0.5310399999999998,10
2014-04-14 01:48:00,1.5413,-1.3533,122.28,-7.3577,13.71,-4.1461,-0.06058,-0.4431499999999999,0.0234499999999999,-6.6787,-6.4846,-6.6246,-6.6701,-0.58694,10
2014-04-14 01:49:00,1.5425,-1.2757,122.26,-7.3575,13.707,-4.1444,-0.05637,-0.21271,0.01387,-6.6878,-6.6359,-6.5695,-6.568,-0.5310399999999998,10
2014-04-14 01:50:00,1.5416,-1.3311,122.25,-7.3756,13.707,-4.1479,-0.0495999999999999,-0.4209899999999999,0.0248799999999999,-6.6776,-6.4835,-6.6192,-6.6798,-0.61489,10
2014-04-14 01:51:00,1.5416,-1.2757,122.28,-7.3747,13.707,-4.1461,-0.04795,-0.41213,0.01956,-6.6846,-6.5734,-6.5878,-6.6138,-0.67079,10
2014-04-14 01:52:00,1.5413,-1.2646,122.27,-7.355699999999999,13.709,-4.1479,-0.05399,0.0709,-0.0100199999999999,-6.6812,-6.5297,-6.5845,-6.6228,-0.5310399999999998,10
2014-04-14 01:53:00,1.5417,-1.2646,122.29,-7.3474,13.709,-4.1436,-0.0558299999999999,0.1861299999999999,-0.00489,-6.6863,-6.5405,-6.5701,-6.5874,-0.50309,10
2014-04-14 01:54:00,1.5419,-1.2646,122.3,-7.3408,13.708,-4.1469,-0.05308,-0.09307,0.00476,-6.6847,-6.5288,-6.572,-6.6038,-0.5589899999999999,10
2014-04-14 01:55:00,1.5419,-1.2757,122.34,-7.343,13.707,-4.1452,-0.05711,-0.27033,0.0143199999999999,-6.6851,-6.5205,-6.5747,-6.6129,-0.61489,10
2014-04-14 01:56:00,1.5417,-1.2979,122.3,-7.3396,13.708,-4.1471,-0.05473,-0.46089,0.02255,-6.6878,-6.5297,-6.5824,-6.6214,-0.50309,10
2014-04-14 01:57:00,1.5414,-1.3201,122.37,-7.3338,13.706,-4.1454,-0.0609499999999999,0.2659,-0.00975,-6.6911,-6.5438,-6.5626,-6.585,-0.5310399999999998,10
2014-04-14 01:58:00,1.5414,-1.2979,122.42,-7.335899999999999,13.707,-4.1471,-0.0495999999999999,-0.1595399999999999,0.0082299999999999,-6.6913,-6.5195,-6.5801,-6.6155,-0.5589899999999999,10
2014-04-14 01:59:00,1.5417,-1.2535,122.42,-7.3319,13.708,-4.1464,-0.05052,-0.0531799999999999,-0.00185,-6.6906,-6.5022,-6.5729,-6.604,-0.559,10
2014-04-14 02:00:00,1.5414,-1.3201,122.4,-7.334399999999999,13.706,-4.1447,-0.05473,-0.0797699999999999,0.0017899999999999,-6.6932,-6.5113,-6.5727,-6.6022,-0.3912999999999999,10
2014-04-14 02:01:00,1.542,-1.3201,122.4,-7.3341,13.706,-4.1464,-0.05034,0.1462499999999999,-0.00202,-6.6885,-6.4727,-6.5759,-6.6235,-0.5030999999999999,10
2014-04-14 02:02:00,1.5422,-1.3423,122.41,-7.331699999999999,13.706,-4.1467,-0.05326,0.19056,-0.0127499999999999,-6.6924,-6.5227,-6.566,-6.5978,-0.47515,10
2014-04-14 02:03:00,1.5411,-1.2868,122.42,-7.331699999999999,13.705,-4.1432,-0.04905,-0.11966,0.00395,-6.6947,-6.5287,-6.5604,-6.5842,-0.5030999999999999,10
2014-04-14 02:04:00,1.5422,-1.2868,122.42,-7.3322,13.706,-4.145,-0.06187,0.10193,-0.0086999999999999,-6.6993,-6.49,-6.5766,-6.6026,-0.5589899999999999,10
2014-04-14 02:05:00,1.5419,-1.2757,122.45,-7.330599999999999,13.706,-4.147,-0.0591199999999999,-0.0177299999999999,0.00362,-6.6991,-6.4905,-6.5677,-6.6089,-0.5310399999999998,10
2014-04-14 02:06:00,1.5414,-1.2868,122.45,-7.330599999999999,13.707,-4.1435,-0.05253,0.0841999999999999,-0.00837,-6.6971,-6.5116,-6.5578,-6.5838,-0.36335,10
2014-04-14 02:07:00,1.5411,-1.2868,122.44,-7.3399,13.706,-4.147,-0.04814,0.2614699999999999,-0.01497,-6.7071,-6.4661,-6.5887,-6.6299,-0.50309,10
2014-04-14 02:08:00,1.5414,-1.3201,122.45,-7.3573,13.706,-4.1385,-0.0507,-0.05761,0.0008499999999999,-6.7008,-6.5153,-6.5723,-6.6041,-0.41924,10
2014-04-14 02:09:00,1.5414,-1.309,122.43,-7.3638,13.706,-4.1368,-0.0569199999999999,-0.16397,0.00204,-6.6954,-6.4796,-6.5742,-6.6254,-0.39129,10
2014-04-14 02:10:00,1.5425,-1.2757,122.45,-7.3559,13.705,-4.1282,-0.04832,0.2127199999999999,-0.00369,-6.6984,-6.5049,-6.5562,-6.5858,-0.47514,10
2014-04-14 02:11:00,1.5417,-1.2646,122.49,-7.3625,13.705,-4.1266,-0.0529,0.4343,-0.0186799999999999,-6.6967,-6.4932,-6.5603,-6.5971,-0.5589899999999999,10
2014-04-14 02:12:00,1.5419,-1.2868,122.49,-7.3624,13.705,-4.1266,-0.0512499999999999,-0.37669,0.0236899999999999,-6.6975,-6.5091,-6.5625,-6.6065,-0.47514,10
2014-04-14 02:13:00,1.5419,-1.2757,122.48,-7.3494,13.706,-4.1263,-0.0587499999999999,-0.0443199999999999,0.00192,-6.6978,-6.4957,-6.5643,-6.6112,-0.50309,10
2014-04-14 02:14:00,1.542,-1.2868,122.51,-7.3593,13.705,-4.1258,-0.0536299999999999,0.0221599999999999,-0.00115,-6.7046,-6.4815,-6.5732,-6.6151,-0.58694,10
2014-04-14 02:15:00,1.5422,-1.2868,122.49,-7.3495,13.704,-4.1258,-0.0461299999999999,-0.17727,0.0074799999999999,-6.706,-6.4989,-6.5616,-6.61,-0.5310399999999998,10
2014-04-14 02:16:00,1.5425,-1.2868,122.53,-7.3483,13.704,-4.1156,-0.04741,-0.07534,-0.00059,-6.7037,-6.5355,-6.5434,-6.5766,-0.5310399999999998,10
2014-04-14 02:17:00,1.5428,-1.2757,122.53,-7.3632,13.703,-4.1209,-0.0492399999999999,0.58055,-0.0280499999999999,-6.7018,-6.4275,-6.6044,-6.6744,-0.4471899999999999,10
2014-04-14 02:18:00,1.5406,-1.2646,122.54,-7.3929,13.705,-4.114,-0.04905,1.3561,-0.0636899999999999,-6.723,-6.4964,-6.5707,-6.5945,-0.50309,10
