,ac_power_inv_16674_daily_max,ac_power_inv_16674_daily_mean,ac_energy_inv_16674_daily_sum
2022-04-08,1.219,0.46240522875816986,5.906
2022-04-09,0.883,0.18614743589743588,2.419
2022-04-10,1.407,0.7544679487179488,9.809
2022-04-11,0.816,0.14796688741721853,1.862
2022-04-12,0.777,0.31109677419354836,4.029
2022-04-13,0.985,0.18206535947712416,2.324
2022-04-14,1.393,0.7641538461538462,9.944
2022-04-15,1.42,0.6480451612903225,8.365
2022-04-16,1.082,0.38515189873417716,5.074
2022-04-17,1.343,0.6089056603773585,8.064
2022-04-18,0.2979999999999999,0.11778431372549018,1.489
2022-04-19,1.239,0.5343726708074533,7.17
2022-04-20,1.221,0.45591111111111104,6.827
2022-04-21,0.4779999999999999,0.1732631578947368,2.194
2022-04-22,1.327,0.70074375,9.343
2022-04-23,1.313,0.6783518518518519,9.154000000000002
2022-04-24,1.284,0.6215914634146341,8.503999999999998
2022-04-25,0.689,0.24454430379746833,3.224
2022-04-26,1.35,0.6176296296296296,8.342
2022-04-27,1.333,0.6382290502793296,9.53
2022-04-28,1.368,0.56755625,7.566
2022-04-29,1.358,0.527775,7.047
2022-04-30,0.928,0.3964382716049383,5.349
2022-05-01,1.362,0.6307073170731707,8.625
2022-05-02,1.283,0.6403818181818182,8.806
2022-05-03,1.194,0.3268447204968944,4.388
2022-05-04,0.542,0.18880503144654084,2.502
2022-05-05,0.4879999999999999,0.18048148148148144,2.433
2022-05-06,1.026,0.23822222222222217,3.037
2022-05-07,0.4899999999999999,0.16490797546012267,2.24
2022-05-08,1.332,0.7176011904761905,10.041
2022-05-09,1.303,0.7074345238095239,9.901
2022-05-10,1.211,0.592094674556213,8.336
2022-05-11,1.179,0.548284023668639,7.72
2022-05-12,1.205,0.653187134502924,9.311000000000002
2022-05-13,1.222,0.6705808383233532,9.335
2022-05-14,1.223,0.45613855421686744,6.312
2022-05-15,1.242,0.6659529411764706,9.433
2022-05-16,1.282,0.6109393939393939,8.402
2022-05-17,1.267,0.6706725146198831,9.556
2022-05-18,0.8629999999999999,0.24750303030303025,3.402
2022-05-19,1.217,0.49605769230769226,6.441
2022-05-20,1.199,0.6041183431952662,8.509
2022-05-21,1.065,0.34910588235294115,4.94
2022-05-22,0.681,0.2424166666666666,3.401
2022-05-23,0.462,0.18654335260115606,2.698
2022-05-24,1.232,0.6535657142857143,9.528
2022-05-25,1.259,0.44445614035087716,6.335
2022-05-26,0.809,0.22818713450292397,3.256
2022-05-27,1.332,0.37939285714285714,5.328
2022-05-28,1.234,0.42364327485380116,6.036
2022-05-29,1.272,0.6548228571428572,9.545000000000002
2022-05-30,1.233,0.6133920454545454,9.003
2022-05-31,1.223,0.6056705202312138,8.733
2022-06-01,1.202,0.5770340909090909,8.464
2022-06-02,1.147,0.33991379310344827,4.928
2022-06-03,1.235,0.6567752808988764,9.739
2022-06-04,1.231,0.6326457142857143,9.229
2022-06-05,1.247,0.5800170454545455,8.506
2022-06-06,1.092,0.3367542857142857,4.906
2022-06-07,0.891,0.35969540229885055,5.207
2022-06-08,1.133,0.3645079365079365,5.737
2022-06-09,1.187,0.46464772727272724,6.815
2022-06-10,0.936,0.31130857142857143,4.542
2022-06-11,1.183,0.44350857142857136,6.47
2022-06-12,1.059,0.31027586206896546,4.498
2022-06-13,1.092,0.3862865497076023,5.505
2022-06-14,1.161,0.5609491525423729,8.278
2022-06-15,1.126,0.5902191011235955,8.755
2022-06-16,1.189,0.5726833333333333,8.585
2022-06-17,1.111,0.3948715083798882,5.889
2022-06-18,1.264,0.6776327683615819,10.002
2022-06-19,1.245,0.663864406779661,9.783
2022-06-20,1.285,0.5596333333333333,8.397
2022-06-21,1.175,0.6296101694915255,9.286
2022-06-22,1.149,0.47458791208791207,7.202
2022-06-23,1.199,0.634486033519553,9.467
2022-06-24,1.221,0.6549661016949153,9.655
2022-06-25,1.202,0.49612068965517236,7.192
2022-06-26,1.1,0.46674418604651163,6.692
2022-06-27,1.24,0.6577457627118644,9.707
2022-06-28,1.242,0.5649830508474576,8.336
2022-06-29,1.211,0.638290502793296,9.518
2022-06-30,1.182,0.6382670454545454,9.363
2022-07-01,1.024,0.4916959064327485,7.01
2022-07-02,1.125,0.49677976190476186,6.955
2022-07-03,1.187,0.6082598870056497,8.971
2022-07-04,1.215,0.622155172413793,9.019
2022-07-05,1.168,0.4516892655367232,6.663
2022-07-06,1.157,0.3198248587570621,4.732
2022-07-07,1.038,0.3349885057471264,4.852
2022-07-08,0.634,0.1976436781609195,2.865
2022-07-09,0.756,0.1810115606936416,2.622
2022-07-10,1.197,0.6299602272727273,9.238
2022-07-11,1.208,0.5940568181818182,8.714
2022-07-12,1.235,0.5860909090909091,8.595
2022-07-13,1.236,0.5388850574712644,7.816
2022-07-14,1.259,0.6422931034482758,9.311000000000002
2022-07-15,1.255,0.5396206896551724,7.820999999999999
2022-07-16,1.154,0.5488070175438596,7.824
2022-07-17,0.4129999999999999,0.1356535947712418,1.73
2022-07-18,0.7109999999999999,0.23625882352941174,3.343
2022-07-19,1.2,0.5909132947976878,8.516999999999998
2022-07-20,1.133,0.5303965517241379,7.681
2022-07-21,1.201,0.5751016949152542,8.48
2022-07-22,1.176,0.6045371428571429,8.826
2022-07-23,1.195,0.4736279069767442,6.792
2022-07-24,1.13,0.4826149068322981,6.466
2022-07-25,0.793,0.25608484848484847,3.523
2022-07-26,0.7229999999999999,0.21043030303030302,2.898
2022-07-27,0.817,0.1930773809523809,2.705
2022-07-28,1.276,0.5526503067484663,7.506999999999999
2022-07-29,1.12,0.5079704142011834,7.146
2022-07-30,1.255,0.5453727810650887,7.686
2022-07-31,0.953,0.27588819875776394,3.692
2022-08-01,1.152,0.39098192771084334,5.411
2022-08-02,1.022,0.4779,6.776
2022-08-03,1.114,0.5791927710843373,8.012
2022-08-04,0.997,0.32260103626943004,5.19
2022-08-05,1.233,0.2528848484848485,3.481
2022-08-06,1.015,0.2091739130434782,2.804
2022-08-07,1.21,0.5343413173652695,7.436
2022-08-08,1.153,0.5630060975609756,7.694
2022-08-09,1.149,0.4520484848484848,6.218
2022-08-10,1.009,0.3568641975308642,4.816
2022-08-11,1.212,0.5940242424242423,8.166
2022-08-12,1.241,0.6172590361445783,8.529999999999998
2022-08-13,1.204,0.609216049382716,8.221999999999998
2022-08-14,0.948,0.24841666666666662,3.232
2022-08-15,1.238,0.41498749999999995,5.528
2022-08-16,1.312,0.5258036809815951,7.137
2022-08-17,1.26,0.47568361581920904,7.014
2022-08-18,1.267,0.48278571428571426,7.913999999999999
2022-08-19,1.229,0.5767839506172839,7.788
2022-08-20,1.257,0.3759768786127167,5.417
2022-08-21,1.076,0.21423280423280422,3.365
2022-08-22,1.082,0.44578616352201256,5.905
2022-08-23,1.158,0.52761875,7.029
2022-08-24,1.285,0.4977547169811321,6.596
2022-08-25,1.269,0.5059554140127389,6.619
2022-08-26,1.092,0.3675,5.947
2022-08-27,1.283,0.5174150943396226,6.867
2022-08-28,1.168,0.5277225806451613,6.812
2022-08-29,1.23,0.3651923076923077,4.76
2022-08-30,1.245,0.4911655629139073,6.183
2022-08-31,1.247,0.5960961538461539,7.753
2022-09-01,1.233,0.510948717948718,6.647
2022-09-02,1.307,0.4681696969696969,6.44
2022-09-03,0.6179999999999999,0.16560583941605836,1.882
2022-09-04,0.98,0.34021710526315785,4.307
2022-09-05,1.12,0.33522818791946307,4.162
2022-09-06,0.917,0.2804733333333333,3.5
2022-09-07,1.175,0.470703947368421,5.963
2022-09-08,1.309,0.5319689440993788,7.136
2022-09-09,1.199,0.5117844311377245,7.118
2022-09-10,0.769,0.3833741496598639,4.704
2022-09-11,0.83,0.22995999999999994,2.879
2022-09-12,1.304,0.6078958333333333,7.3
2022-09-13,1.307,0.5299664429530201,6.588
2022-09-14,1.097,0.47419333333333324,5.924
2022-09-15,1.148,0.5031199999999999,7.332
2022-09-16,1.129,0.6042108843537415,7.413
2022-09-17,1.166,0.5029594594594595,6.208
2022-09-18,1.184,0.46182978723404255,7.335
2022-09-19,1.141,0.4554583333333333,5.464
2022-09-20,1.16,0.608696551724138,7.349
2022-09-21,1.141,0.6045492957746479,7.155
2022-09-22,1.238,0.561375,6.734
2022-09-23,1.216,0.5467777777777777,6.557
2022-09-24,1.003,0.42482352941176466,4.813
2022-09-25,1.267,0.5711333333333333,6.42
2022-09-26,1.239,0.5563793103448276,6.716
2022-09-27,1.257,0.5835103448275861,7.054
2022-09-28,1.017,0.32496453900709216,3.821
2022-09-29,1.251,0.5795035460992908,6.809
2022-09-30,1.262,0.6840354609929078,8.038
2022-10-01,1.262,0.6416666666666666,7.538
2022-10-02,1.189,0.6040575539568345,6.995
2022-10-03,1.248,0.6675642857142857,7.787
2022-10-04,1.223,0.6470285714285714,7.55
2022-10-05,1.182,0.625159420289855,7.19
2022-10-06,1.289,0.4440367647058823,5.032
2022-10-07,1.193,0.534804347826087,6.15
2022-10-08,1.266,0.616453237410072,7.135
2022-10-09,1.244,0.6347391304347826,7.298
2022-10-10,1.179,0.604625,6.849
2022-10-11,1.153,0.5736861313868613,6.552
2022-10-12,0.762,0.3186590909090909,3.502
2022-10-13,1.248,0.6383953488372093,6.861
2022-10-14,1.238,0.6418134328358209,7.17
2022-10-15,1.231,0.6418962962962962,7.218
2022-10-16,1.108,0.5521417910447761,6.17
2022-10-17,1.201,0.3332781954887218,3.693
2022-10-18,0.405,0.15171317829457362,1.638
2022-10-19,1.279,0.6537878787878788,7.193
2022-10-20,1.081,0.34195454545454546,3.758
2022-10-21,1.103,0.5384888888888889,6.059
2022-10-22,1.122,0.4304195804195804,5.139
2022-10-23,1.113,0.5882384615384616,6.375
2022-10-24,1.097,0.45396875,4.846
2022-10-25,0.916,0.27058267716535434,2.873
2022-10-26,0.231,0.10137903225806448,1.045
2022-10-27,1.224,0.6496976744186046,6.993
2022-10-28,1.15,0.6176484375,6.592
2022-10-29,1.163,0.587,6.263
2022-10-30,0.888,0.1330901639344262,1.355
2022-10-31,0.639,0.16560975609756096,1.701
2022-11-01,0.956,0.21746280991735534,2.196
2022-11-02,0.549,0.21999999999999997,2.26
2022-11-03,1.088,0.5758015873015874,6.043
2022-11-04,1.094,0.5611269841269841,5.905
2022-11-05,0.775,0.19510084033613442,1.931
2022-11-06,1.139,0.5982682926829268,6.138
2022-11-07,1.116,0.6001370967741936,6.207
2022-11-08,1.174,0.5681884057971014,6.535
2022-11-09,1.102,0.570112,5.935
2022-11-10,1.106,0.5580080000000001,5.812
2022-11-11,0.0909999999999999,0.044008547008546964,0.4309999999999999
2022-11-12,0.027,0.008183673469387729,0.07
2022-11-13,0.0879999999999999,0.028542857142857113,0.248
2022-11-14,1.234,0.560603305785124,5.654
2022-11-15,0.1759999999999999,0.06715789473684207,0.635
2022-11-16,0.168,0.04185087719298242,0.395
2022-11-17,0.163,0.07297435897435893,0.7139999999999999
2022-11-18,1.336,0.5180084033613445,5.146
2022-11-19,1.232,0.6544132231404959,6.597
2022-11-20,1.192,0.6435702479338843,6.49
2022-11-21,1.192,0.3694033613445378,3.659
2022-11-22,1.137,0.60515,6.062
2022-11-23,1.083,0.5912136752136752,5.769
2022-11-24,1.062,0.494042735042735,4.805
2022-11-25,1.023,0.39245132743362826,3.701
2022-11-26,1.12,0.5130521739130435,4.912
2022-11-27,0.961,0.24657522123893802,2.319
2022-11-28,0.16,0.05805660377358488,0.515
2022-11-29,1.115,0.39892307692307694,3.89
2022-11-30,1.197,0.639686956521739,6.127
2022-12-01,1.174,0.44040170940170936,4.285
2022-12-02,0.805,0.2578378378378378,2.384
2022-12-03,1.144,0.6100555555555555,5.483
2022-12-04,1.151,0.6030431034482759,5.821
2022-12-05,0.758,0.2882654867256637,2.713
2022-12-06,0.157,0.050925233644859784,0.459
2022-12-07,0.104,0.042650943396226375,0.377
2022-12-08,0.0609999999999999,0.02817142857142853,0.245
2022-12-09,0.923,0.20246788990825687,1.871
2022-12-10,0.318,0.10505714285714284,0.953
2022-12-11,0.503,0.1403181818181818,1.296
2022-12-12,1.015,0.2571081081081081,2.398
2022-12-13,1.158,0.4472105263157894,4.246
2022-12-14,0.085,0.031611650485436855,0.271
2022-12-15,0.928,0.18949557522123892,1.787
2022-12-16,1.225,0.48168468468468467,4.463
2022-12-17,0.1719999999999999,0.07409174311926603,0.668
2022-12-18,0.928,0.41988288288288284,3.885
2022-12-19,0.955,0.31510619469026546,2.971
2022-12-20,1.076,0.568921052631579,5.415
2022-12-21,1.059,0.42706140350877186,4.049
2022-12-22,0.224,0.0686176470588235,0.5829999999999999
2022-12-23,0.5899999999999999,0.27907017543859647,2.65
2022-12-24,0.76,0.31548245614035086,2.994
2022-12-25,1.234,0.6502543859649123,6.178
2022-12-26,0.047,0.02338461538461537,0.195
2022-12-27,0.0759999999999999,0.03475925925925922,0.307
2022-12-28,1.14,0.5506153846153846,5.368
2022-12-29,0.4919999999999999,0.13880180180180177,1.28
2022-12-30,0.5769999999999998,0.1857079646017699,1.756
2022-12-31,0.335,0.08044545454545451,0.7409999999999999
