,ac_power_inv_16513_daily_max,ac_power_inv_16513_daily_mean,ac_energy_inv_16513_daily_sum
2021-06-26,3.733,1.8647368421052632,26.574
2021-06-27,3.747,1.90001775147929,26.774
2021-06-28,3.719,1.7762588235294117,25.165
2021-06-29,3.647,1.6730930232558139,23.987
2021-06-30,3.822,1.5596347305389222,21.709
2021-07-01,3.994,1.5112215568862275,21.04
2021-07-02,3.737,1.252265060240964,17.333
2021-07-03,3.363,1.0897048192771084,15.084
2021-07-04,3.876,1.776335294117647,25.174
2021-07-05,3.872,1.675470588235294,23.736
2021-07-06,3.687,1.7314736842105263,24.681
2021-07-07,3.595,1.7645639534883721,25.296
2021-07-08,3.569,1.8117235294117646,25.677
2021-07-09,3.553,1.8220529411764708,25.815
2021-07-10,3.595,1.919409638554217,26.555
2021-07-11,3.572,1.8433690476190474,25.831
2021-07-12,3.384,1.7548941176470587,24.86
2021-07-13,3.477,1.7450999999999999,24.726
2021-07-14,2.895,1.0254285714285714,12.567
2021-07-15,3.66,1.657642857142857,23.208
2021-07-16,3.848,0.9407453416149069,12.624
2021-07-17,3.616,1.8592083333333331,26.033
2021-07-18,3.683,1.565281045751634,19.956
2021-07-19,3.615,1.9629036144578311,27.16
2021-07-20,3.585,1.7719107142857142,24.818
2021-07-21,3.646,1.7151042944785277,23.302
2021-07-22,3.469,1.5680372670807454,21.038
2021-07-23,2.989,1.1484528301886792,15.221
2021-07-24,2.099,0.5614203821656051,7.345
2021-07-25,2.026,0.618840490797546,8.413
2021-07-26,3.681,1.9352891566265058,26.779
2021-07-27,3.661,1.6871543209876545,22.783
2021-07-28,3.671,1.907698795180723,26.393
2021-07-29,3.877,1.3177088607594938,17.352
2021-07-30,3.721,1.8504545454545454,25.446
2021-07-31,3.668,1.9296196319018406,26.223
2021-08-01,3.799,1.855631901840491,25.208
2021-08-02,3.653,1.8930424242424242,26.034
2021-08-03,3.653,1.9446158536585367,26.58
2021-08-04,3.672,1.931890243902439,26.406
2021-08-05,3.586,1.8932606060606059,26.044
2021-08-06,3.714,1.878,24.894
2021-08-07,3.714,2.0092608695652174,26.975
2021-08-08,3.765,1.7721823899371068,23.489
2021-08-09,2.969,0.8492264150943395,11.252
2021-08-10,3.782,1.339416149068323,17.983
2021-08-11,3.889,2.0180246913580246,27.24
2021-08-12,3.852,1.96335625,26.167
2021-08-13,3.957,1.84264375,24.565
2021-08-14,4.184,1.5193881578947368,19.248
2021-08-15,3.843,1.8815750000000002,25.088
2021-08-16,3.887,2.020611111111111,27.284
2021-08-17,4.123,1.378375796178344,18.041
2021-08-18,3.988,1.4814367088607596,19.507
2021-08-19,3.94,1.8911898734177215,24.903
2021-08-20,3.848,2.0848176100628932,27.627
2021-08-21,3.811,2.1109367088607596,27.796
2021-08-22,3.729,2.0885641025641024,27.158
2021-08-23,3.725,2.08524203821656,27.29
2021-08-24,3.737,2.081371794871795,27.055
2021-08-25,3.658,2.063275641025641,26.82
2021-08-26,3.683,2.021316129032258,26.103
2021-08-27,3.723,2.0235714285714286,25.975
2021-08-28,3.702,2.000304054054054,24.671
2021-08-29,3.748,1.9583289473684211,24.802
2021-08-30,3.844,2.0060134228187922,24.908
2021-08-31,4.1530000000000005,1.2955933333333334,16.197
2021-09-01,3.978,1.9440197368421053,24.619
2021-09-02,3.965,2.1147077922077924,27.135
2021-09-03,3.813,2.176822368421053,27.573
2021-09-04,3.759,2.126844155844156,27.295
2021-09-05,3.892,1.7744805194805193,22.765
2021-09-06,3.792,2.1673841059602648,27.279
2021-09-07,3.797,2.1329276315789474,27.021
2021-09-08,3.793,2.1537066666666664,26.925
2021-09-09,3.805,2.1646291390728476,27.244
2021-09-10,3.922,2.1859463087248323,27.136
2021-09-11,3.755,1.9175657894736844,24.295
2021-09-12,3.732,2.1330738255033554,26.484
2021-09-13,3.721,2.1241733333333332,26.545
2021-09-14,3.785,2.143551020408163,26.258
2021-09-15,3.81,2.1934594594594596,27.048
2021-09-16,3.732,2.173849315068493,26.443
2021-09-17,4.11,1.4326986301369864,17.435
2021-09-18,3.948,1.951431506849315,23.746
2021-09-19,3.781,1.9831768707482993,24.303
2021-09-20,3.832,2.2130135135135136,27.282
2021-09-21,3.884,2.273253424657534,27.665
2021-09-22,3.923,1.9905135135135135,24.553
2021-09-23,2.6590000000000003,0.7109084507042254,8.415
2021-09-24,4.059,2.3066013986013987,27.481
2021-09-25,3.959,1.9848308823529413,22.497
2021-09-26,4.106,1.8855208333333333,22.623
2021-09-27,3.909,1.612176056338028,19.074
2021-09-28,3.9,2.1320559440559443,25.405
2021-09-29,3.823,2.039422535211268,24.13
2021-09-30,3.958,2.293664335664336,27.334
2021-10-01,3.985,2.3975704225352112,28.372
2021-10-02,3.964,2.3054895104895103,27.47
2021-10-03,4.186,2.0949999999999998,24.623
2021-10-04,3.794,1.734592857142857,20.237
2021-10-05,3.99,1.8484892086330935,21.416
2021-10-06,3.946,2.336845070422535,27.659
2021-10-07,3.712,2.1032907801418443,24.713
2021-10-08,3.951,2.1599219858156027,25.373
2021-10-09,3.919,2.345201438848921,27.166
2021-10-10,4.127,2.431507142857143,28.363
2021-10-11,4.141,2.4450289855072462,28.116
2021-10-12,4.348,2.419413043478261,27.824
2021-10-13,4.122,2.468824817518248,28.185
2021-10-14,4.064,2.4323188405797103,27.968
2021-10-15,4.069,2.4452867647058825,27.716
2021-10-16,4.187,2.0575912408759125,23.491
2021-10-17,3.989,1.9396911764705882,21.986
2021-10-18,3.952,2.343610294117647,26.562
2021-10-19,3.934,2.2825328467153283,26.057
2021-10-20,3.948,2.2760514705882353,25.787
2021-10-21,3.878,2.3009779411764706,26.075
2021-10-22,4.375,2.0259179104477614,22.622
2021-10-23,3.872,2.03575,23.065
2021-10-24,3.825,2.1675693430656935,24.75
2021-10-25,3.809,2.254948148148148,25.365
2021-10-26,4.171,2.2048931297709924,24.074
2021-10-27,3.971,2.394328358208955,26.733
2021-10-28,3.922,2.3888333333333334,26.277
2021-10-29,3.959,2.3402857142857143,25.938
2021-10-30,3.805,2.311702290076336,25.236
2021-10-31,3.873,2.255736842105263,24.999
2021-11-01,3.845,2.2051068702290078,24.072
2021-11-02,3.877,2.003746153846154,21.708
2021-11-03,3.867,2.3798527131782943,25.583
2021-11-04,3.815,2.3030076923076925,24.948
2021-11-05,3.746,2.202221374045801,24.043
2021-11-06,3.703,2.2463461538461535,24.341
2021-11-07,3.826,2.082526717557252,22.74
2021-11-08,3.819,1.896511811023622,20.075
2021-11-09,3.833,1.9363384615384616,20.974
2021-11-10,3.829,2.344698412698413,24.621
2021-11-11,3.84,2.321875,24.771
2021-11-12,3.822,2.3298818897637794,24.653
2021-11-13,3.732,2.269171875,24.214
2021-11-14,3.748,2.257441860465116,24.263
2021-11-15,3.728,2.294611111111111,24.093
2021-11-16,3.705,2.059144,21.451
2021-11-17,3.591,1.3733615384615385,14.872
2021-11-18,3.714,2.2798306451612906,23.554
2021-11-19,3.683,2.1846451612903226,22.576
2021-11-20,3.61,2.0826239999999996,21.692
2021-11-21,2.528,1.1560495867768597,11.657
2021-11-22,3.423,1.5816050420168069,15.678
2021-11-23,2.815,0.8640672268907563,8.563
2021-11-24,3.656,1.7398617886178862,17.834
2021-11-25,3.978,2.240357723577236,22.957
2021-11-26,3.795,2.2470079999999997,23.401
2021-11-27,3.727,2.298260162601626,23.558
2021-11-28,3.802,2.289209677419355,23.654
2021-11-29,3.75,2.310967479674797,23.686
2021-11-30,3.691,2.2493064516129033,23.245
2021-12-01,3.834,2.048314049586777,20.655
2021-12-02,3.552,2.2032786885245903,22.392
2021-12-03,3.627,2.1865403225806452,22.593
2021-12-04,3.919,1.661,16.745
2021-12-05,3.702,2.245,23.007
2021-12-06,3.638,2.1708160000000003,22.61
2021-12-07,3.511,1.537784,16.019
2021-12-08,3.5580000000000003,1.8562682926829268,19.029
2021-12-09,3.888,1.3363801652892562,13.471
2021-12-10,4.232,1.9769579831932773,19.602
2021-12-11,3.886,2.4333223140495868,24.535
2021-12-12,3.828,2.369327868852459,24.093
2021-12-13,3.771,2.2967,22.961
2021-12-14,2.078,0.3678373983739837,3.762
2021-12-15,2.335,1.186074380165289,11.956
2021-12-16,3.875,2.3569016393442626,23.973
2021-12-17,4.017,2.1777272727272727,21.959
2021-12-18,3.92,2.4211639344262297,24.618
2021-12-19,3.885,2.409925,24.104
2021-12-20,3.84,2.330426229508197,23.69
2021-12-21,3.509,1.3926101694915254,13.686
2021-12-22,3.66,1.9908333333333335,19.913
2021-12-23,3.588,2.083504132231405,21.006
2021-12-24,0.807,0.27648245614035083,2.625
2021-12-25,3.609,0.775034188034188,7.562999999999999
2021-12-26,3.942,1.6809579831932773,16.672
2021-12-27,0.786,0.33010434782608694,3.167
2021-12-28,3.767,2.1119344262295083,21.475
2021-12-29,4.604,1.384764705882353,13.733
2021-12-30,2.203,0.6582991452991453,6.415
2021-12-31,3.809,1.102239316239316,10.742
