,ac_power_inv_17392_daily_max,ac_power_inv_17392_daily_mean,ac_energy_inv_17392_daily_sum
2024-03-08,2.09,1.1602695035460995,13.627
2024-03-09,2.024,0.8346715328467152,9.538
2024-03-10,2.254,0.9410142857142857,10.985
2024-03-11,2.206,0.9317410071942446,10.792
2024-03-12,1.881,0.8989499999999999,10.5
2024-03-13,2.215,1.1997569444444443,14.4
2024-03-14,2.277,1.247,14.972
2024-03-15,2.198,1.2163472222222222,14.601
2024-03-16,2.125,1.1837586206896553,14.308
2024-03-17,2.143,1.2067083333333333,14.491
2024-03-18,2.193,1.193673469387755,14.629
2024-03-19,2.24,1.2443034482758621,15.037
2024-03-20,2.225,1.070972602739726,13.032
2024-03-21,2.227,1.175404109589041,14.303
2024-03-22,2.232,0.6911849315068493,8.412
2024-03-23,2.226,0.7858639455782312,9.642
2024-03-24,2.39,1.2046301369863015,14.653
2024-03-25,1.867,0.96675,11.934
2024-03-26,2.365,1.231195945945946,15.193
2024-03-27,1.034,0.4587718120805369,5.702
2024-03-28,2.3040000000000003,1.0832333333333335,13.548
2024-03-29,0.674,0.26094520547945205,3.176
2024-03-30,2.34,1.1852933333333333,14.823
2024-03-31,2.314,1.0993537414965986,13.467
2024-04-01,2.245,1.2491241830065358,15.931
2024-04-02,2.232,1.2455855263157896,15.786
2024-04-03,2.521,0.7356143790849673,9.391
2024-04-04,2.454,0.8036326530612244,9.854
2024-04-05,2.468,1.3004144736842107,16.477
2024-04-06,2.406,1.2587935483870967,16.267
2024-04-07,2.408,1.2398076923076924,16.129
2024-04-08,2.334,1.2388974358974358,16.109
2024-04-09,2.227,1.243432258064516,16.065
2024-04-10,2.234,1.135626582278481,14.957
2024-04-11,2.252,1.2719677419354838,16.435
2024-04-12,2.52,1.1503870967741936,14.865
2024-04-13,1.328,0.3603806451612903,4.664
2024-04-14,2.295,0.9397658227848101,12.375
2024-04-15,2.385,1.1467707006369428,15.009
2024-04-16,2.259,1.2224842767295598,16.202
2024-04-17,2.265,1.1093227848101266,14.622
2024-04-18,2.412,1.1846352201257861,15.704
2024-04-19,2.271,1.2869496855345912,17.056
2024-04-20,2.399,1.3476100628930818,17.863
2024-04-21,2.275,1.252883435582822,17.024
2024-04-22,2.351,1.2727283950617283,17.181
2024-04-23,1.154,0.5124430379746835,6.76
2024-04-24,1.56,0.5958625,7.953
2024-04-25,2.215,0.8531375000000001,11.383
2024-04-26,2.501,1.2092378048780488,16.529
2024-04-27,2.447,1.3282909090909092,18.27
2024-04-28,2.459,1.340630303030303,18.437
2024-04-29,2.445,1.3484545454545456,18.544
2024-04-30,2.468,1.3473072289156627,18.656
2024-05-01,2.344,1.3034666666666668,17.924
2024-05-02,2.4250000000000003,1.3334727272727271,18.345
2024-05-03,2.4,1.3103333333333333,18.019
2024-05-04,2.363,0.6070909090909091,8.353
2024-05-05,2.507,1.3639761904761905,19.099
2024-05-06,2.562,1.2951137724550899,18.026
2024-05-07,2.415,1.311125,18.36
2024-05-08,2.372,1.299550295857988,18.306
2024-05-09,2.267,1.2477041420118342,17.579
2024-05-10,2.252,1.250345238095238,17.506
2024-05-11,2.313,1.2701941176470588,17.998
2024-05-12,2.346,1.3064583333333333,18.302
2024-05-13,2.416,1.3276488095238095,18.596
2024-05-14,2.285,1.2613779069767441,18.093
2024-05-15,2.275,1.2440581395348838,17.844
2024-05-16,2.38,1.314220930232558,18.844
2024-05-17,2.404,1.276280701754386,18.188
2024-05-18,2.383,1.2984093567251462,18.505
2024-05-19,2.471,1.3064971098265896,18.841
2024-05-20,2.366,1.2739710982658958,18.374
2024-05-21,2.303,1.2573468208092484,18.138
2024-05-22,2.342,1.275878612716763,18.4
2024-05-23,2.415,1.2769885057471264,18.524
2024-05-24,1.045,0.489907514450867,7.068
2024-05-25,2.463,1.2411098265895952,17.897
2024-05-26,2.324,1.25528,18.308
2024-05-27,2.399,1.3039310344827586,18.911
2024-05-28,2.386,1.298735632183908,18.839
2024-05-29,2.291,1.2682643678160919,18.394
2024-05-30,2.277,1.2460574712643677,18.069
2024-05-31,2.263,1.2432514285714285,18.135
2024-06-01,2.451,1.3202,19.263
2024-06-02,2.382,1.2105574712643679,17.557
2024-06-03,2.231,1.0272727272727273,15.073
2024-06-04,2.302,1.2213579545454545,17.922
2024-06-05,2.204,1.1896761363636363,17.455
2024-06-06,2.334,1.2429887005649716,18.337
2024-06-07,2.361,1.2590170454545453,18.478
2024-06-08,2.378,1.2529774011299435,18.484
2024-06-09,2.36,1.2429942857142857,18.14
2024-06-10,2.255,1.2223898305084746,18.036
2024-06-11,2.2,1.1876516853932586,17.631
2024-06-12,2.378,1.252247191011236,18.582
2024-06-13,2.399,1.2859604519774013,18.981
2024-06-14,2.335,1.2678983050847459,18.71
2024-06-15,2.314,1.271508474576271,18.769
2024-06-16,2.383,1.2655898876404494,18.78
2024-06-17,2.331,1.2545280898876405,18.62
2024-06-18,2.422,1.1086629213483146,16.452
2024-06-19,2.375,1.2731875,18.685
2024-06-20,2.382,1.2309090909090907,18.062
2024-06-21,2.259,1.2310960451977402,18.166
2024-06-22,2.244,1.2242134831460674,18.163
2024-06-23,2.257,1.2195224719101123,18.1
2024-06-24,2.436,1.236090395480226,18.246
2024-06-25,2.524,1.090840909090909,16.004
2024-06-26,2.329,1.2791520467836257,18.227
2024-06-27,2.388,1.2671123595505618,18.805
2024-06-28,2.21,1.2048022598870056,17.774
2024-06-29,2.273,1.207282485875706,17.814
2024-06-30,2.331,1.245683615819209,18.384
2024-07-01,2.222,1.2179318181818182,17.864
2024-07-02,2.143,1.1677627118644067,17.238
2024-07-03,2.135,1.13964406779661,16.817
2024-07-04,2.196,1.1815141242937852,17.436
2024-07-05,2.245,1.2038361581920904,17.761
2024-07-06,2.173,1.169005649717514,17.252
2024-07-07,2.215,1.192135593220339,17.585
2024-07-08,2.198,1.1987401129943502,17.689
2024-07-09,2.306,1.2609655172413792,18.289
2024-07-10,2.224,1.2245057471264367,17.764
2024-07-11,2.105,1.1390113636363637,16.712
2024-07-12,2.173,1.1761666666666666,17.068
2024-07-13,2.141,1.138699421965318,16.414
2024-07-14,2.211,1.193,17.304
2024-07-15,2.282,1.2101379310344826,17.552
2024-07-16,2.383,1.3031560693641617,18.797
2024-07-17,2.365,1.2566198830409356,17.91
2024-07-18,2.253,1.2372241379310345,17.959
2024-07-19,2.199,1.2022471264367816,17.435
2024-07-20,2.268,1.2220344827586207,17.727
2024-07-21,2.337,1.0454393063583813,15.077
2024-07-22,2.22,1.2013505747126436,17.424
2024-07-23,2.131,1.134672514619883,16.165
2024-07-24,2.095,1.1540584795321638,16.457
2024-07-25,2.238,1.2195058139534884,17.496
2024-07-26,2.386,1.2317894736842105,17.559
2024-07-27,1.069,0.4383012048192771,6.07
2024-07-28,2.1710000000000003,1.202154761904762,16.84
2024-07-29,2.318,1.2895476190476192,18.059
2024-07-30,2.408,1.3088630952380953,18.332
2024-07-31,2.282,1.2037678571428572,16.856
2024-08-01,2.252,1.2562261904761904,17.596
2024-08-02,2.498,1.0977076023391812,15.646
2024-08-03,2.164,1.193414201183432,16.816
2024-08-04,2.346,1.273169696969697,17.508
2024-08-05,2.346,1.1306545454545454,15.555
2024-08-06,2.184,1.241290909090909,17.074
2024-08-07,2.15,1.1998023952095809,16.702
2024-08-08,2.268,1.2475535714285715,17.472
2024-08-09,2.263,1.273121212121212,17.514
2024-08-10,2.252,1.243908536585366,17.009
2024-08-11,2.155,1.1133030303030302,15.321
2024-08-12,2.239,1.1967393939393938,16.456
2024-08-13,2.243,1.2461333333333333,17.145
2024-08-14,2.28,1.2480121212121211,17.168
2024-08-15,2.329,1.2696463414634147,17.366
2024-08-16,2.323,1.2521219512195123,17.13
2024-08-17,2.264,0.9055493827160492,12.236
2024-08-18,2.357,1.2806358024691358,17.299
2024-08-19,2.315,1.2714814814814814,17.177
2024-08-20,2.258,1.2325185185185186,16.645
2024-08-21,2.28,1.2488148148148148,16.863
2024-08-22,2.089,0.9687371794871794,12.599
2024-08-23,1.71,0.7119308176100629,9.441
2024-08-24,2.237,1.007880503144654,13.36
2024-08-25,2.221,1.2144842767295598,16.098
2024-08-26,2.198,1.2055220125786164,15.98
2024-08-27,2.138,1.180062893081761,15.644
2024-08-28,2.212,1.2172012578616351,16.135
2024-08-29,2.194,1.2203653846153846,15.869
2024-08-30,2.246,1.2591354838709676,16.269
2024-08-31,2.23,1.2358709677419355,15.972
2024-09-01,2.344,1.2575128205128205,16.352
2024-09-02,2.282,1.2531806451612904,16.193
2024-09-03,2.098,1.1592967741935485,14.984
2024-09-04,2.173,1.1895290322580645,15.373
2024-09-05,2.12,1.1874709677419355,15.348
2024-09-06,2.127,1.1750588235294117,14.985
2024-09-07,2.208,1.20181045751634,15.328
2024-09-08,2.146,1.1741764705882354,14.974
2024-09-09,2.264,1.2149738562091503,15.501
2024-09-10,2.239,1.1372080536912752,14.126
2024-09-11,2.2920000000000003,1.2005065789473683,15.214
2024-09-12,2.135,1.1773,14.725
2024-09-13,2.091,1.1489668874172185,14.467
2024-09-14,2.124,1.1612066666666665,14.521
2024-09-15,2.026,0.680221476510067,8.452999999999998
2024-09-16,2.223,0.9346933333333334,11.686
2024-09-17,2.179,0.8702027972027971,10.376
2024-09-18,2.344,0.7067945205479451,8.609999999999998
2024-09-19,2.136,1.1644109589041096,14.17
2024-09-20,2.073,1.1602260273972602,14.124
2024-09-21,2.08,1.1059387755102041,13.551
2024-09-22,2.068,1.1307342657342656,13.475
2024-09-23,1.968,1.0913698630136988,13.275
2024-09-24,1.996,1.0908630136986301,13.279
2024-09-25,2.172,1.1838344827586207,14.311
2024-09-26,2.077,1.1567342657342659,13.79
2024-09-27,1.999,1.1248472222222223,13.504
2024-09-28,2.083,1.1554154929577465,13.682
2024-09-29,2.028,1.1467622377622377,13.672
2024-09-30,1.96,1.089923076923077,12.991
2024-10-01,1.865,1.0557571428571428,12.323
2024-10-02,1.863,1.0451785714285713,12.2
2024-10-03,1.906,1.0645642857142856,12.423
2024-10-04,1.93,1.0267801418439717,12.074
2024-10-05,2.081,0.9859785714285715,11.507
2024-10-06,1.838,0.9243285714285715,10.784
2024-10-07,1.821,1.0123237410071941,11.73
2024-10-08,1.948,1.088,12.419
2024-10-09,2.14,1.0101532846715329,11.541
2024-10-10,2.021,0.9133478260869565,10.503
2024-10-11,2.009,1.093978102189781,12.494
2024-10-12,1.966,0.861860294117647,9.78
2024-10-13,2.01,0.9405620437956205,10.741
2024-10-14,1.939,1.0825955882352942,12.279
2024-10-15,1.963,1.084044776119403,12.11
2024-10-16,1.962,0.855674074074074,9.627
2024-10-17,2.0420000000000003,1.1114701492537313,12.417
2024-10-18,1.964,1.0754626865671642,12.005
2024-10-19,1.896,1.0490827067669173,11.632
2024-10-20,1.871,1.0179924812030074,11.284
2024-10-21,1.89,1.0494656488549619,11.456
2024-10-22,1.961,1.0680075757575758,11.748
2024-10-23,1.826,1.0186030534351147,11.123
2024-10-24,1.887,1.0356923076923077,11.228
2024-10-25,2.017,0.9301052631578947,10.311
2024-10-26,1.292,0.6851679389312977,7.490999999999999
2024-10-27,1.61,0.592473282442748,6.473
2024-10-28,1.955,0.8644076923076923,9.374
2024-10-29,1.865,0.9881692307692307,10.704
2024-10-30,1.838,0.9127674418604651,9.822
2024-10-31,1.884,0.9706046511627907,10.442
2024-11-01,1.787,0.7592109375,8.105
2024-11-02,1.872,0.9545546874999999,10.191
2024-11-03,1.856,0.9675590551181102,10.241
2024-11-04,1.763,0.9190787401574803,9.733
2024-11-05,1.707,0.7340629921259842,7.769999999999999
2024-11-06,1.828,0.947432,9.868
2024-11-07,1.779,0.91376,9.517
2024-11-08,1.734,0.8850555555555555,9.298
2024-11-09,1.731,0.8887039999999999,9.263000000000002
2024-11-10,1.686,0.8705403225806452,8.997
2024-11-11,1.855,0.50888,5.306
2024-11-12,1.776,0.7745000000000001,8.138999999999998
2024-11-13,1.877,0.5255483870967741,5.439
2024-11-14,1.789,0.6518688524590164,6.636
2024-11-15,1.761,0.8700325203252032,8.922
2024-11-16,1.789,0.8296422764227641,8.515
2024-11-17,1.248,0.46260655737704914,4.704
2024-11-18,1.787,0.865758064516129,8.954
2024-11-19,1.602,0.6015,5.92
2024-11-20,0.981,0.4020173913043478,3.861
2024-11-21,1.353,0.4518487394957983,4.486
2024-11-22,0.248,0.08410714285714282,0.794
2024-11-23,1.576,0.4580420168067227,4.548
2024-11-24,1.66,0.7508666666666667,7.514
2024-11-25,0.4729999999999999,0.16240707964601767,1.538
2024-11-26,1.155,0.3424869565217391,3.289
2024-11-27,1.735,0.8424705882352942,8.358
2024-11-28,1.677,0.8127226890756303,8.064999999999998
2024-11-29,1.606,0.7137542372881356,7.023
2024-11-30,1.691,0.7240847457627118,7.125
2024-12-01,1.628,0.7015384615384616,6.85
2024-12-02,1.587,0.7582016806722689,7.518
2024-12-03,1.578,0.7628220338983052,7.501
2024-12-04,1.554,0.7587521367521367,7.402999999999999
2024-12-05,1.63,0.6885086206896551,6.654
2024-12-06,1.606,0.7482905982905983,7.3
2024-12-07,1.415,0.6745431034482758,6.532
2024-12-08,1.609,0.745301724137931,7.214
2024-12-09,1.683,0.8247565217391304,7.905999999999999
2024-12-10,1.649,0.7818189655172414,7.559999999999999
2024-12-11,1.559,0.7640263157894737,7.267
2024-12-12,1.207,0.42640707964601765,4.014
2024-12-13,0.82,0.2559909090909091,2.352
2024-12-14,1.428,0.4245929203539823,4.007
2024-12-15,1.574,0.650191304347826,6.233
2024-12-16,0.556,0.2527757009345794,2.26
2024-12-17,1.597,0.5966929824561403,5.673
2024-12-18,1.548,0.6438869565217391,6.173
2024-12-19,1.585,0.7779652173913043,7.461
2024-12-20,1.133,0.39423728813559317,3.882
2024-12-21,0.52,0.20177678571428567,1.886
2024-12-22,0.5859999999999999,0.20724778761061943,1.956
2024-12-23,0.4169999999999999,0.2137477477477477,1.988
2024-12-24,1.465,0.4034770642201835,3.667
2024-12-25,1.441,0.3459059829059829,3.376
2024-12-26,1.724,0.48571818181818177,4.454
2024-12-27,1.404,0.5523185840707965,5.204
2024-12-28,1.476,0.37710526315789467,3.59
2024-12-29,1.549,0.4146991150442478,3.911
2024-12-30,1.647,0.7644695652173913,7.324
2024-12-31,1.67,0.7803362068965517,7.543
