,ac_power_inv_16520_daily_max,ac_power_inv_16520_daily_mean,ac_energy_inv_16520_daily_sum
2016-07-06,3.557,1.7482514285714286,25.494
2016-07-07,3.509,1.0993028571428571,16.031
2016-07-08,2.408,0.7213888888888889,9.739
2016-07-09,1.249,0.328325,4.381
2016-07-10,3.698,0.657490909090909,9.041
2016-07-11,3.528,1.1877052023121386,17.122
2016-07-12,3.305,1.697,22.31
2016-07-13,3.38,1.7461676300578035,25.174
2016-07-14,2.947,0.8173734939759036,11.307
2016-07-15,3.3280000000000003,1.5203072289156627,21.495
2016-07-16,3.4360000000000004,1.6001176470588234,22.668
2016-07-17,3.629,1.5785357142857144,22.099
2016-07-18,3.233,1.3652441860465117,19.568
2016-07-19,3.901,1.7503197674418605,25.087
2016-07-20,3.385,1.8231646341463417,25.452
2016-07-21,3.346,1.8400952380952382,25.761
2016-07-22,3.289,1.5766931818181817,23.125
2016-07-23,3.369,1.7907455621301775,25.22
2016-07-24,3.402,1.766449704142012,24.878
2016-07-25,3.24,1.514154761904762,21.198
2016-07-26,3.522,1.724935294117647,24.437
2016-07-27,3.801,1.5584216867469878,21.558
2016-07-28,2.7110000000000003,1.3886890243902439,18.979
2016-07-29,3.58,1.1585950920245398,15.738
2016-07-30,3.402,1.565383233532934,21.785
2016-07-31,1.095,0.40819718309859154,4.83
2016-08-01,3.622,0.7929050632911392,10.44
2016-08-02,1.653,0.7151224489795919,8.76
2016-08-03,3.3080000000000003,1.6984790419161677,23.636
2016-08-04,3.38,1.876234939759036,25.954
2016-08-05,3.5740000000000003,1.8194550898203592,25.32
2016-08-06,3.523,1.001497005988024,13.938
2016-08-07,3.585,1.7455802469135802,23.565
2016-08-08,3.762,1.7548963414634147,23.983
2016-08-09,3.346,1.8359192546583853,24.632
2016-08-10,2.239,0.4930955414012739,6.451
2016-08-11,3.419,1.5733151515151513,21.633
2016-08-12,3.335,1.34704375,17.961
2016-08-13,3.424,1.1379325153374233,15.457
2016-08-14,3.5,1.6886233766233767,21.671
2016-08-15,3.751,1.6780432098765434,22.654
2016-08-16,3.361,0.8541910828025479,11.175
2016-08-17,3.852,1.772658064516129,22.897
2016-08-18,3.233,1.8039290322580643,23.307
2016-08-19,3.3110000000000004,1.7069622641509432,22.617
2016-08-20,3.832,1.319673076923077,17.155
2016-08-21,3.327,1.7616875,23.489
2016-08-22,3.64,1.9340714285714284,24.821
2016-08-23,3.365,2.011703947368421,25.482
2016-08-24,3.138,1.7997911392405064,23.697
2016-08-25,3.729,1.649625806451613,21.308
2016-08-26,3.361,1.149312101910828,15.035
2016-08-27,3.588,1.7293071895424836,22.049
2016-08-28,3.162,1.8470592105263157,23.396
2016-08-29,3.5010000000000003,1.4929096774193549,19.283
2016-08-30,3.65,1.852657894736842,23.466
2016-08-31,2.049,0.7574736842105263,9.594
2016-09-01,2.519,0.4651506849315068,5.659
2016-09-02,3.698,1.5432105263157896,19.546
2016-09-03,2.894,1.3167666666666666,16.46
2016-09-04,3.245,1.8317171052631578,23.201
2016-09-05,3.593,1.3998310810810812,17.264
2016-09-06,2.103,0.5373381294964029,6.224
2016-09-07,2.5660000000000003,0.557841726618705,6.46
2016-09-08,3.471,0.9814166666666667,11.777
2016-09-09,3.317,1.447635135135135,17.854
2016-09-10,3.018,1.0227304964539008,12.017
2016-09-11,3.248,1.2344374999999999,14.813
2016-09-12,3.306,1.9573356164383562,23.814
2016-09-13,3.302,1.9373724137931034,23.409
2016-09-14,3.09,1.5857916666666667,19.029
2016-09-15,3.871,1.6819097222222221,20.183
2016-09-16,3.671,1.6724154929577466,19.79
2016-09-17,3.319,1.8339241379310343,22.159
2016-09-18,1.819,0.5822605633802816,6.89
2016-09-19,0.648,0.2610078125,2.785
2016-09-20,2.8360000000000003,0.9525985915492958,11.272
2016-09-21,3.25,1.4636993006993007,17.442
2016-09-22,3.033,1.645617021276596,19.336
2016-09-23,2.883,0.8522651515151515,9.375
2016-09-24,3.888,1.4130071942446043,16.366
2016-09-25,3.423,1.7913357664233578,20.451
2016-09-26,3.332,1.6056277372262775,18.331
2016-09-27,2.251,0.9791203007518796,10.851
2016-09-28,0.642,0.23007199999999997,2.391
2016-09-29,3.275,0.9530656934306568,10.881
2016-09-30,1.426,0.3527518796992481,3.91
2016-10-01,0.7229999999999999,0.309650406504065,3.174
2016-10-02,1.225,0.3882016806722689,3.85
2016-10-03,3.646,1.0905413533834587,12.087
2016-10-04,2.44,0.7280769230769231,7.886999999999999
2016-10-05,3.178,1.4441136363636362,15.884
2016-10-06,3.122,1.346278195488722,14.921
2016-10-07,3.063,1.2886015037593983,14.282
2016-10-08,2.5420000000000003,0.7518906249999999,8.019
2016-10-09,0.135,0.06318260869565215,0.6049999999999999
2016-10-10,3.339,1.3523053435114505,14.763
2016-10-11,3.09,1.2319007633587786,13.447
2016-10-12,3.0460000000000003,1.1796259541984733,12.877
2016-10-13,3.089,0.8435555555555555,8.858
2016-10-14,3.21,1.2766587301587302,13.405
2016-10-15,3.102,1.1920393700787402,12.616
2016-10-16,2.939,0.91415503875969,9.827
2016-10-17,3.0700000000000003,0.7441138211382113,7.627
2016-10-18,2.088,0.6301322314049587,6.354
2016-10-19,2.893,1.2026535433070866,12.727
2016-10-20,2.4530000000000003,0.7582559999999999,7.897999999999999
2016-10-21,2.922,0.6229999999999999,5.615
2016-10-22,1.607,0.2909067796610169,2.861
2016-10-23,3.18,1.2030314960629922,12.731
2016-10-24,3.125,1.2018595041322315,12.119
2016-10-25,3.362,0.8917131147540984,9.066
2016-10-26,3.689,1.0034132231404957,10.117
2016-10-27,1.097,0.3739026548672566,3.521
2016-10-28,2.613,0.5548260869565217,5.317
2016-10-29,1.335,0.4859911504424778,4.579
2016-10-30,2.281,0.5936936936936936,5.492
2016-10-31,3.094,1.1753247863247864,11.459
2016-11-01,2.9290000000000003,1.0538474576271186,10.362
2016-11-02,2.568,0.8991140350877193,8.542
2016-11-03,1.181,0.3606173913043478,3.456
2016-11-04,3.202,0.9722735042735042,9.479
2016-11-05,2.735,0.6577913043478261,6.302
2016-11-06,2.625,0.5669130434782608,5.432
2016-11-07,2.911,1.0021880341880343,9.771
2016-11-08,2.68,0.972107142857143,9.073
2016-11-09,0.8519999999999999,0.3734571428571428,3.267
2016-11-10,2.6830000000000003,0.9048173913043478,8.67
2016-11-11,3.274,0.9327565217391304,8.938
2016-11-12,2.84,0.9939827586206897,9.609
2016-11-13,2.75,1.0738108108108109,9.932
2016-11-14,2.8000000000000003,1.022637168141593,9.63
2016-11-15,0.772,0.21911363636363632,1.606
2016-11-16,2.076,0.39040740740740737,3.514
2016-11-17,1.661,0.47958181818181816,4.396
2016-11-18,2.624,0.9878839285714286,9.22
2016-11-19,2.6260000000000003,0.97075,9.06
2016-11-20,2.885,0.6561869158878505,5.851
2016-11-21,2.221,0.7101588785046729,6.33
2016-11-22,2.827,1.0544403669724771,9.578
2016-11-23,2.8080000000000003,1.0469259259259258,9.422
2016-11-24,0.977,0.3149711538461538,2.73
2016-11-25,0.385,0.14995789473684207,1.186
2016-11-26,2.82,0.6195188679245283,5.472
2016-11-27,2.732,0.7938148148148149,7.144
2016-11-28,2.705,0.9699090909090909,8.89
2016-11-29,0.3429999999999999,0.06247826086956519,0.4789999999999999
2016-11-30,0.401,0.1744285714285714,1.321
2016-12-01,2.915,0.7425339805825242,6.373
2016-12-02,2.624,0.8164074074074074,7.347
2016-12-03,1.743,0.47324528301886787,4.179
2016-12-04,2.903,1.0123627450980393,8.605
2016-12-05,0.07,0.023227272727272708,0.0429999999999999
2016-12-06,2.0460000000000003,0.4287340425531914,3.358
2016-12-07,0.885,0.3612234042553191,2.83
2016-12-08,0.573,0.33517142857142856,2.932
2016-12-09,2.7430000000000003,0.8747641509433962,7.727
2016-12-10,2.752,0.9486132075471698,8.378999999999998
2016-12-11,2.386,0.753877358490566,6.658
2016-12-12,0.0749999999999999,0.02791666666666664,0.14
2016-12-13,2.438,0.7841313131313132,6.469
2016-12-14,2.857,0.9723173076923076,8.425
2016-12-15,2.772,0.6042830188679246,5.338
2016-12-16,2.772,0.99673786407767,8.554999999999998
2016-12-18,0.467,0.16025641025641024,1.045
2016-12-19,2.7840000000000003,0.838,7.193
2016-12-20,2.325,0.6473867924528302,5.719
2016-12-21,2.642,0.8053883495145631,6.912
2016-12-22,1.243,0.26245360824742264,2.121
2016-12-23,2.54,0.8960952380952382,7.84
2016-12-24,0.6609999999999999,0.14976041666666665,1.197
2016-12-25,2.647,0.9345961538461538,8.099999999999998
2016-12-26,2.587,0.8932596153846154,7.740999999999999
2016-12-27,2.4250000000000003,0.4655392156862745,3.957
2016-12-28,2.728,0.5767238095238095,5.046
2016-12-29,0.322,0.0987272727272727,0.544
2016-12-30,1.823,0.47967,3.997
2016-12-31,1.214,0.4205428571428571,3.679
