,ac_power_inv_17332_daily_max,ac_power_inv_17332_daily_mean,ac_energy_inv_17332_daily_sum
2024-10-05,7.434,3.8399111111111113,43.21
2024-10-06,7.362,4.354282608695652,50.079
2024-10-07,1.888,0.42028682170542636,4.519
2024-10-08,7.554999999999999,4.111153284671532,46.942
2024-10-09,7.863,3.6507153284671534,41.685
2024-10-10,7.865,3.641284671532847,41.575
2024-10-11,7.394,4.319963235294118,48.962
2024-10-12,7.559,4.435822222222222,49.908
2024-10-13,0.999,0.29252066115702474,2.956
2024-10-14,1.827,0.4722950819672131,4.807
2024-10-15,7.929,2.8816,32.43
2024-10-16,7.841,3.3602932330827064,37.251
2024-10-17,7.889,3.8651879699248126,42.844
2024-10-18,7.295,4.359931818181818,47.963
2024-10-19,7.15,4.317310606060606,47.497
2024-10-20,7.372,4.403526717557251,48.075
2024-10-21,7.666,3.830854961832061,41.829
2024-10-22,6.7090000000000005,4.015153846153846,43.503
2024-10-23,7.251,3.761515625,40.129
2024-10-24,7.676,2.791959677419355,28.859
2024-10-25,7.268,4.467779527559055,47.285
2024-10-26,7.888,3.6347692307692308,39.379
2024-10-27,7.529,4.59203937007874,48.611
2024-10-28,7.905,3.1080393700787403,32.901
2024-10-29,5.132,0.7994957983193277,7.932
2024-10-30,4.183,1.236880341880342,12.068
2024-10-31,6.718,3.459577235772358,35.463
2024-11-01,7.891,2.4266290322580644,25.078
2024-11-02,7.88,2.3746774193548386,24.545
2024-11-03,7.343,4.561951612903226,47.146
2024-11-04,2.253,0.9069666666666667,9.074
2024-11-05,6.904,3.1418416666666666,31.424
2024-11-06,7.676999999999999,3.690747899159664,36.603
2024-11-07,7.868,2.5850000000000004,26.074
2024-11-08,7.065,4.4973217391304345,43.107
2024-11-09,7.372,4.554950413223141,45.934
2024-11-10,7.891,4.058813559322034,39.916
2024-11-11,7.836,3.2006052631578945,30.415
2024-11-12,7.847,2.2844621848739495,22.658
2024-11-13,7.218,4.540773109243697,45.034
2024-11-14,7.487,4.507837606837607,43.956
2024-11-15,7.0440000000000005,4.342360655737705,44.151
2024-11-16,6.825,4.2172857142857145,41.822
2024-11-17,6.9430000000000005,4.294811965811966,41.877
2024-11-18,7.333,3.7126548672566373,34.969
2024-11-19,6.9670000000000005,4.337318965517242,41.937
2024-11-20,6.713,4.161333333333333,40.578
2024-11-21,0.7119999999999999,0.22607207207207206,2.103
2024-11-22,7.746,3.020368421052632,28.697
2024-11-23,3.344,0.7564174757281553,6.499
2024-11-24,7.896,3.2968333333333333,31.322
2024-11-25,6.877,4.283894736842106,40.705
2024-11-26,1.529,0.1991351351351351,1.842
2024-11-27,6.485,2.7997964601769914,26.371
2024-11-28,0.332,0.13527184466019415,1.171
2024-11-29,7.908,2.554982300884956,24.066
2024-11-30,6.909,4.142873873873874,38.33
2024-12-01,7.291,3.067122807017544,29.142
2024-12-02,6.876,4.237821428571428,39.556
2024-12-03,7.869,3.4718807339449542,31.54
2024-12-04,6.918,3.7064594594594595,34.293
2024-12-05,5.5840000000000005,0.9705204081632653,7.934999999999999
2024-12-06,7.846,4.166796460176991,39.247
2024-12-07,7.437,3.1464672897196264,28.06
2024-12-08,7.756,1.8470927835051547,14.932
2024-12-09,7.274,1.782644230769231,15.451
2024-12-10,0.692,0.28922222222222216,2.391
2024-12-11,0.5879999999999999,0.16446808510638294,1.286
2024-12-12,7.937999999999999,1.7657477477477477,16.331
2024-12-13,7.073,4.36681981981982,40.403
2024-12-14,6.9110000000000005,4.324866071428572,40.374
2024-12-15,6.104,3.3610270270270273,31.09
2024-12-16,1.419,0.5169903846153846,4.481
2024-12-17,6.953,3.678878504672897,32.807
2024-12-18,6.529,3.408336363636364,31.248
2024-12-19,7.822,3.2855185185185185,29.575
2024-12-20,0.799,0.25420212765957445,1.999
2024-12-21,5.931,1.258,11.015
2024-12-22,6.548,4.104,38.65
2024-12-23,7.203,3.588274336283186,33.792
2024-12-24,6.942,1.54385,12.869
2024-12-25,6.931,4.316648648648649,39.934
2024-12-26,6.797,4.174736363636364,38.268
2024-12-27,7.099,4.058846846846847,37.552
2024-12-28,2.6710000000000003,0.6201919191919192,5.125
2024-12-29,1.501,0.4611442307692307,4.003
2024-12-30,7.255,1.2046634615384615,10.445
2024-12-31,7.513,3.657509090909091,33.537
