,ac_power_inv_17226_daily_max,ac_power_inv_17226_daily_mean,ac_energy_inv_17226_daily_sum
2017-10-16,4.689,1.8626,20.954
2017-10-17,4.644,1.8399777777777777,20.7
2017-10-18,4.581,1.7974444444444444,20.221
2017-10-19,4.869,1.8978222222222223,21.35
2017-10-20,3.662,1.3889772727272727,15.279
2017-10-21,4.058,1.2407954545454545,13.649
2017-10-22,3.805,1.3876486486486486,12.836
2017-10-23,4.506,1.7526818181818182,19.28
2017-10-24,4.522,1.7508636363636363,19.26
2017-10-25,4.525,1.7138181818181817,18.852
2017-10-26,4.458,1.66425,18.307
2017-10-27,4.199,1.8305714285714285,19.221
2017-10-28,4.587,1.7363181818181816,19.1
2017-10-29,4.468,1.7101627906976744,18.384
2017-10-30,4.321000000000001,1.6333953488372093,17.559
2017-10-31,2.998,0.9067317073170731,9.294
2017-11-01,2.33,1.038,10.899
2017-11-02,4.309,1.468904761904762,15.424
2017-11-03,3.1180000000000003,1.0891190476190478,11.436
2017-11-04,3.142,1.0896097560975608,11.169
2017-11-05,2.562,1.0354146341463415,10.613
2017-11-06,4.151,1.339547619047619,14.065
2017-11-07,1.624,0.5202439024390243,5.332
2017-11-08,0.3599999999999999,0.15105555555555553,1.394
2017-11-09,4.129,1.8278571428571428,19.193
2017-11-10,4.043,1.6187674418604652,17.402
2017-11-11,2.138,1.0704390243902437,10.972
2017-11-12,4.349,1.034439024390244,10.603
2017-11-13,1.126,0.5866097560975609,6.013
2017-11-14,3.383,1.282439024390244,13.145
2017-11-15,2.512,0.916575,9.166
2017-11-16,2.469,0.8658048780487805,8.875
2017-11-17,2.489,0.7771951219512195,7.966
2017-11-18,3.61,0.9558048780487804,9.797
2017-11-19,3.446,1.6158780487804878,16.563
2017-11-20,3.655,1.6190487804878049,16.595
2017-11-21,2.673,1.01895,10.189
2017-11-22,3.359,1.557780487804878,15.967
2017-11-23,3.298,1.503,15.406
2017-11-24,3.279,1.4550731707317073,14.915
2017-11-25,3.144,1.297047619047619,13.619
2017-11-26,3.1910000000000003,1.513825,15.138
2017-11-27,3.1670000000000003,1.487575,14.876
2017-11-28,3.224,1.447225,14.472
2017-11-29,3.053,1.35375,13.537
2017-11-30,3.124,1.439725,14.397
2017-12-01,3.102,1.3162325581395349,14.149
2017-12-02,3.4370000000000003,1.6511250000000002,16.511
2017-12-03,3.0780000000000003,1.32425,13.242
2017-12-04,2.734,0.8332105263157895,7.916
2017-12-05,1.794,0.6861794871794872,6.69
2017-12-06,0.7199999999999999,0.4056666666666666,3.955
2017-12-07,1.5,0.647051282051282,6.309
2017-12-08,3.589,1.5781,15.781
2017-12-09,3.382,1.5783999999999998,15.784
2017-12-10,3.401,1.61145,16.115
2017-12-11,3.391,1.6238780487804878,16.645
2017-12-12,3.486,1.6387500000000002,16.387
2017-12-13,3.507,1.6077000000000001,16.077
2017-12-14,4.734,1.1827027027027026,10.94
2017-12-15,3.147,1.3345675675675677,12.685
2017-12-16,3.76,1.3848461538461538,13.502
2017-12-17,2.5,0.9909473684210527,9.414
2017-12-18,1.5490000000000002,0.6,5.7
2017-12-19,0.797,0.1203142857142857,1.053
2017-12-20,3.515,1.037875,10.379
2017-12-21,3.362,1.5636410256410256,15.246
2017-12-22,1.052,0.2596153846153846,2.531
2017-12-23,3.532,1.6819230769230769,16.399
2017-12-24,3.237,0.9543499999999999,9.544
2017-12-25,4.75,1.798075,17.981
2017-12-26,0.7419999999999999,0.2845405405405405,2.632
2017-12-27,1.798,0.7735,7.348
2017-12-28,1.936,0.6456578947368421,6.134
2017-12-29,1.47,0.7322894736842105,6.957
2017-12-30,0.83,0.2801621621621621,2.592
2017-12-31,1.123,0.34961764705882353,2.972
