measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-10-30 01:39:00,1.7469,-0.15518,126.76,4.3138,8.844699999999998,8.8969,-0.0378599999999999,0.77048,-0.02918,4.3908,2.3211,2.4167,2.3717,-3.44,10
2022-10-30 01:40:00,1.7496,-0.21059,127.11,4.3065,9.1093,8.906399999999998,-0.03511,-0.7792999999999999,0.02945,4.4238,2.3487,2.4007,2.3416,-3.1674,10
2022-10-30 01:41:00,1.7475,-0.16624,127.16,4.2822,8.8831,8.8487,-0.03493,0.20809,-0.01467,4.3344,2.2225,2.3834,2.3356,-2.788,10
2022-10-30 01:42:00,1.7483,-0.1884,127.15,4.2537,8.9753,8.912,-0.0442499999999999,0.4206099999999999,-0.02023,4.401,2.2887,2.491,2.4131,-2.6798,10
2022-10-30 01:43:00,1.7483,-0.18839,127.0,4.2076,8.924699999999998,8.8368,-0.0363899999999999,0.95187,-0.0342299999999999,4.3355,2.1669,2.414,2.3888,-2.6243,10
2022-10-30 01:44:00,1.7492,-0.14405,127.05,4.1344,8.9396,8.8861,-0.0239499999999999,0.0,0.0007399999999999,4.3694,2.2587,2.3836,2.2867,-2.6242,10
2022-10-30 01:45:00,1.7479,-0.2326999999999999,127.08,3.9444,8.981199999999998,8.8368,-0.03456,0.72601,-0.0227599999999999,4.2602,2.0669,2.3141,2.2467,-2.6242,10
2022-10-30 01:46:00,1.7493,-0.1773,126.84,3.7134,9.1505,8.8818,-0.0363899999999999,-0.3143199999999999,0.00923,4.2704,2.1254,2.3255,2.1788,-2.5957,10
2022-10-30 01:47:00,1.7438,-0.14407,126.59,3.6027,8.9878,8.8187,-0.03474,-0.1416699999999999,0.00027,4.1761,2.0392,2.2421,2.1515,-2.7038,10
2022-10-30 01:48:00,1.7353,-0.18839,125.86,3.5592,9.015,8.7855,-0.03858,0.30991,-0.0067299999999999,4.1461,2.0076,2.2281,2.1544,-2.7038,10
2022-10-30 01:49:00,1.7342,-0.1662299999999999,126.06,3.5664,9.038900000000002,8.7635,-0.03749,-0.28336,0.01226,4.1189,2.0122,2.1918,2.1097,-2.7027,10
2022-10-30 01:50:00,1.7903,-0.14407,130.29,3.628,9.0655,9.3726,-0.03474,0.01771,-0.00017,4.5756,2.3976,2.6121,2.5062,-3.2162,10
2022-10-30 01:51:00,1.7737,-0.22165,128.87,3.6974,8.8397,9.071,-0.0449799999999999,-0.2213799999999999,0.0073499999999999,4.2932,2.2303,2.4253,2.3278,-3.0813,10
2022-10-30 01:52:00,1.7579,-0.1440599999999999,127.73,3.8324,8.981099999999998,8.9024,-0.03767,0.0043699999999999,-0.0035899999999999,4.1599,2.1733,2.3074,2.2063,-2.7051,10
2022-10-30 01:53:00,1.7489,-0.1994499999999999,127.11,3.8941,9.0361,8.808199999999998,-0.03492,0.0664,-0.00525,4.0816,2.1769,2.2591,2.1973,-2.651,10
2022-10-30 01:54:00,1.7456,-0.1551299999999999,126.95,3.9577,8.873599999999998,8.803,-0.0340099999999999,0.3098699999999999,-0.01111,4.0944,2.178,2.3079,2.2454,-2.6509,10
2022-10-30 01:55:00,1.7443,-0.2105499999999999,126.95,4.0106,8.885799999999998,8.700599999999998,-0.0341899999999999,-0.4559599999999999,0.0165599999999999,4.0147,2.1202,2.2177,2.1139,-2.5961,10
2022-10-30 01:56:00,1.742,-0.1662299999999999,126.65,4.0723,8.8497,8.7672,-0.0367499999999999,0.10183,-0.0080199999999999,4.1022,2.2199,2.3357,2.2739,-2.6773,10
2022-10-30 01:57:00,1.7381,-0.15515,126.29,4.1442,9.0424,8.6669,-0.0424199999999999,-0.23465,0.0185799999999999,4.0524,2.2119,2.2968,2.2288,-2.596,10
2022-10-30 01:58:00,1.7208,-0.12191,124.88,4.1406,9.0325,8.572599999999998,-0.03291,-0.2258,0.0043,3.9913,2.167,2.2295,2.1116,-2.6495,10
2022-10-30 01:59:00,1.7222,-0.17732,124.86,4.0939,8.849299999999998,8.5713,-0.05285,-0.2258,0.0040699999999999,3.9907,2.1166,2.2534,2.1432,-2.5684,10
2022-10-30 02:00:00,1.7293,-0.12191,125.42,4.0942,8.8987,8.632799999999998,-0.04206,-0.1726699999999999,0.00072,4.0656,2.2899,2.3061,2.172,-2.758,10
2022-10-30 02:01:00,1.7311,-0.16625,125.64,4.2342,9.0261,8.639699999999998,-0.0332799999999999,0.062,-0.00018,4.1287,2.4056,2.4043,2.3235,-2.6776,10
2022-10-30 02:02:00,1.7348,-0.17734,125.96,4.3546,8.925,8.6551,-0.0277999999999999,-0.05314,0.0056699999999999,4.1779,2.3742,2.4304,2.3848,-2.6505,10
2022-10-30 02:03:00,1.7444,-0.14409,126.66,4.4061,8.994899999999998,8.7149,-0.04755,-0.16383,0.0061799999999999,4.246,2.4136,2.469,2.4866,-2.6506,10
2022-10-30 02:04:00,1.7351,-0.12192,125.84,4.4861,8.9854,8.6928,-0.032,0.0929999999999999,-0.00017,4.2906,2.4965,2.5674,2.6067,-2.4884,10
2022-10-30 02:05:00,1.7152,-0.1662599999999999,124.33,4.5733,9.0437,8.6021,-0.03237,-0.0708499999999999,0.0006099999999999,4.3398,2.6259,2.6217,2.6932,-2.4613,10
2022-10-30 02:06:00,1.7216,-0.15518,125.2,4.6089,9.0848,8.559699999999998,-0.03493,-0.41181,0.01357,4.2983,2.5123,2.5453,2.6119,-2.4341,10
2022-10-30 02:07:00,1.7369,-0.133,126.51,4.5589,9.0703,8.622199999999998,-0.0437099999999999,-0.09299,-0.0037,4.2957,2.4567,2.5472,2.5942,-2.5419,10
2022-10-30 02:08:00,1.7443,-0.1551599999999999,126.95,4.5193,8.8159,8.667,-0.0385899999999999,-0.26566,0.00661,4.3339,2.5231,2.6304,2.6599,-2.6231,10
2022-10-30 02:09:00,1.7454,-0.16625,126.65,4.5133,8.898099999999998,8.638899999999998,-0.03767,0.04428,0.00087,4.3601,2.5753,2.6167,2.6651,-2.6233,10
2022-10-30 02:10:00,1.7464,-0.16624,126.67,4.4574,8.8997,8.7141,-0.0424199999999999,-0.46931,0.01802,4.4204,2.5656,2.6687,2.6905,-2.6236,10
2022-10-30 02:11:00,1.7461,-0.1994799999999999,126.78,4.3932,8.9891,8.6768,-0.03109,-0.31435,0.0126199999999999,4.3555,2.563,2.5917,2.5601,-2.7318,10
2022-10-30 02:12:00,1.7472,-0.13299,126.87,4.3489,9.0522,8.682,-0.0437,-0.3851899999999999,0.02135,4.3441,2.5053,2.6197,2.5937,-2.678,10
2022-10-30 02:13:00,1.7497,-0.1884,127.3,4.2942,8.927099999999998,8.6585,-0.0416899999999999,0.0664099999999999,-0.0058399999999999,4.2978,2.4114,2.4887,2.5119,-2.8405,10
2022-10-30 02:14:00,1.7502,-0.1662299999999999,127.45,4.2585,8.9398,8.7587,-0.0267,-0.15053,0.00157,4.3765,2.5213,2.5761,2.5375,-2.9757,10
2022-10-30 02:15:00,1.7447,-0.1884,126.93,4.2694,8.9284,8.6251,-0.03694,0.77922,-0.029,4.2589,2.4248,2.5666,2.5968,-2.9752,10
2022-10-30 02:16:00,1.7481,-0.17732,126.89,4.2775,9.096100000000002,8.6821,-0.0340099999999999,-0.0664099999999999,0.00476,4.3345,2.5002,2.5703,2.59,-3.2454,10
2022-10-30 02:17:00,1.7472,-0.13299,126.91,4.3291,8.8771,8.6101,-0.0405999999999999,0.54901,-0.01474,4.2765,2.5445,2.5564,2.5739,-2.9749,10
2022-10-30 02:18:00,1.7489,-0.12191,127.12,4.3722,9.077,8.6646,-0.03237,-1.0095,0.02964,4.3638,2.5789,2.6877,2.727,-2.9756,10
2022-10-30 02:19:00,1.7507,-0.19947,127.08,4.4794,9.0019,8.6874,-0.0267,-0.08411,-0.00204,4.4569,2.6713,2.8475,2.9492,-2.8406,10
2022-10-30 02:20:00,1.7421,-0.18839,126.63,4.6063,9.0969,8.6858,-0.0312699999999999,-0.27448,0.01344,4.5616,2.8452,2.9223,3.036,-2.7054,10
2022-10-30 02:21:00,1.7502,-0.15515,127.4,4.6193,8.996,8.6441,-0.04041,-0.5401,0.01838,4.529,2.777,2.8135,2.9342,-2.6779,10
2022-10-30 02:22:00,1.7488,-0.17734,126.98,4.6036,9.0788,8.6395,-0.0385899999999999,-0.40737,0.00528,4.5555,2.7543,2.8666,2.9999,-2.786,10
2022-10-30 02:23:00,1.7535,-0.1995099999999999,127.3,4.5377,9.0405,8.65,-0.0385899999999999,-0.59335,0.01264,4.569,2.7453,2.7797,2.8436,-2.8942,10
2022-10-30 02:24:00,1.7525,-0.1662599999999999,127.36,4.4414,8.9137,8.6933,-0.0352999999999999,-0.3055499999999999,0.00621,4.5904,2.7514,2.7668,2.87,-3.0822,10
2022-10-30 02:25:00,1.7565,-0.0997699999999999,127.54,4.4,8.9685,8.7112,-0.03585,-0.38972,0.0142,4.6073,2.8022,2.7397,2.826,-3.2711,10
