,ac_power_inv_17003_daily_max,ac_power_inv_17003_daily_mean,ac_energy_inv_17003_daily_sum
2021-07-02,2.914,1.3468305084745764,19.875
2021-07-03,2.9370000000000003,1.340421052631579,19.107
2021-07-04,3.501,1.2878448275862069,18.678
2021-07-05,2.967,1.5115593220338983,22.302
2021-07-06,2.932,1.465135593220339,21.612
2021-07-07,3.006,1.5203898305084744,22.434
2021-07-08,3.072,1.5293728813559322,22.557
2021-07-09,3.255,1.3995,20.295
2021-07-10,3.002,1.390406779661017,20.517
2021-07-11,3.074,1.458050847457627,21.513
2021-07-12,2.735,1.4213448275862068,20.607
2021-07-13,2.867,1.323135593220339,19.506
2021-07-14,2.7960000000000003,1.4064576271186442,20.754
2021-07-15,2.837,1.4441186440677967,21.3
2021-07-16,2.864,1.4393728813559323,21.243
2021-07-17,2.862,1.4854137931034481,21.552
2021-07-18,2.579,0.9731403508771931,13.881
2021-07-19,3.075,1.0168392857142858,14.235
2021-07-20,3.037,1.4256315789473684,20.316
2021-07-21,2.831,1.4356206896551724,20.82
2021-07-22,2.861,1.4430701754385966,20.574
2021-07-23,2.614,1.3546491228070177,19.308
2021-07-24,2.488,1.3338363636363637,18.345
2021-07-25,2.536,1.0358703703703704,13.989
2021-07-26,2.109,0.9950555555555556,13.44
2021-07-27,2.223,0.7953454545454546,10.952
2021-07-28,2.839,1.1915892857142858,16.686
2021-07-29,2.7960000000000003,1.2539090909090909,17.253
2021-07-30,2.718,0.9620714285714285,13.467
2021-07-31,2.522,0.6639107142857142,9.288
2021-08-01,3.051,1.3487592592592592,18.222
2021-08-02,2.664,1.3093636363636365,18.003
2021-08-03,2.6710000000000003,1.3911272727272728,19.134
2021-08-04,2.826,1.4243636363636365,19.602
2021-08-05,2.955,1.5244545454545455,20.967
2021-08-06,2.402,1.2359259259259259,16.686
2021-08-07,2.424,1.258425925925926,17.001
2021-08-08,2.734,1.3752037037037037,18.567
2021-08-09,2.605,1.3510185185185186,18.243
2021-08-10,2.508,1.3088363636363636,17.997
2021-08-11,2.46,1.3085555555555555,17.67
2021-08-12,2.798,1.3247037037037037,17.889
2021-08-13,2.602,1.0731851851851852,14.502
2021-08-14,2.407,1.1592592592592594,15.663
2021-08-15,2.118,1.0281509433962264,13.635
2021-08-16,2.311,1.1869056603773585,15.735
2021-08-17,2.314,1.1252830188679244,14.91
2021-08-18,2.598,1.2887884615384615,16.764
2021-08-19,2.82,1.4872264150943395,19.704
2021-08-20,2.745,1.4544423076923076,18.906
2021-08-21,2.525,1.221754716981132,16.191
2021-08-22,2.33,1.2278461538461538,15.966
2021-08-23,1.748,0.9697692307692307,12.627
2021-08-24,1.975,0.9938461538461538,12.921
2021-08-25,2.464,1.232056603773585,16.332
2021-08-26,2.562,1.3493076923076923,17.535
2021-08-27,2.513,1.3153921568627451,16.77
2021-08-28,2.594,1.3645769230769231,17.736
2021-08-29,2.686,1.3866730769230768,18.036
2021-08-30,2.737,1.4304615384615385,18.603
2021-08-31,2.6830000000000003,1.4166346153846154,18.42
2021-09-01,2.499,1.3950980392156862,17.784
2021-09-02,2.746,1.4452884615384616,18.801
2021-09-03,2.585,1.3908823529411765,17.742
2021-09-04,2.588,1.42864,17.865
2021-09-05,2.563,1.363530612244898,16.859
2021-09-06,2.447,1.32962,16.638
2021-09-07,2.56,1.3613,17.019
2021-09-08,2.5380000000000003,1.37818,17.241
2021-09-09,2.791,0.9593333333333333,12.249
2021-09-10,2.747,0.9879166666666666,11.859
2021-09-11,2.704,1.46102,18.264
2021-09-12,2.754,1.4434799999999999,18.06
2021-09-13,2.689,1.4855714285714285,18.21
2021-09-14,2.6710000000000003,1.43888,17.991
2021-09-15,2.514,1.3957142857142857,17.1
2021-09-16,2.618,1.4790208333333335,17.763
2021-09-17,2.438,1.3500208333333332,16.209
2021-09-18,3.016,1.3422708333333333,16.116
2021-09-19,2.797,1.5550416666666669,18.666
2021-09-20,2.893,1.5553333333333332,18.663
2021-09-21,2.643,1.4235625,17.076
2021-09-22,2.677,1.3521458333333334,16.242
2021-09-23,2.677,1.4676041666666668,17.616
2021-09-24,2.6590000000000003,1.4638085106382979,17.211
2021-09-25,2.342,1.3172127659574469,15.489
2021-09-26,2.52,1.4282127659574466,16.791
2021-09-27,2.745,1.4822708333333334,17.799
2021-09-28,2.816,1.5153260869565217,17.433
2021-09-29,2.772,1.548413043478261,17.814
2021-09-30,2.736,1.5111521739130436,17.382
2021-10-01,2.67,1.459804347826087,16.8
2021-10-02,2.606,1.4386739130434782,16.545
2021-10-03,2.332,1.2764782608695653,14.679
2021-10-04,2.083,1.1331555555555555,12.75
2021-10-05,2.387,1.1752500000000001,12.933
2021-10-06,2.318,0.4767906976744186,5.13
2021-10-07,2.6830000000000003,0.6425116279069768,6.912
2021-10-08,3.321,1.372860465116279,14.76
2021-10-09,2.716,1.465,16.482
2021-10-10,2.674,1.4694666666666667,16.53
2021-10-11,3.252,1.3926666666666667,13.59
2021-10-12,2.886,1.5257333333333332,17.172
2021-10-13,2.021,0.8705454545454545,9.585
2021-10-14,2.696,1.5025000000000002,16.539
2021-10-15,2.637,1.4610681818181817,16.071
2021-10-16,2.6,1.4377045454545454,15.825
2021-10-17,2.328,0.9779318181818181,10.767
2021-10-18,2.4290000000000003,0.7840714285714285,8.226
2021-10-19,2.799,1.2806666666666666,13.446
2021-10-20,0.8689999999999999,0.4272727272727272,4.707
2021-10-21,2.882,0.8194318181818181,9.018
2021-10-22,2.359,0.6298837209302325,6.777
2021-10-23,1.598,0.6298536585365854,6.456
2021-10-24,0.4719999999999999,0.1338611111111111,1.206
2021-10-25,2.915,1.1634166666666668,10.473
2021-10-26,2.133,0.8013720930232557,8.628
2021-10-27,2.52,1.3909302325581396,14.97
2021-10-28,2.482,1.3752093023255814,14.793
2021-10-29,2.33,1.1338837209302324,12.198
2021-10-30,2.482,0.897390243902439,9.204
2021-10-31,2.468,1.2797619047619047,13.443
2021-11-01,1.426,0.37079999999999996,3.246
2021-11-02,2.511,1.2462380952380954,13.083
2021-11-03,2.372,1.3578048780487804,13.926
2021-11-04,2.594,1.348951219512195,13.83
2021-11-05,2.436,1.2633658536585366,12.948
2021-11-06,1.642,0.4040263157894737,3.843
2021-11-07,2.452,1.3695,13.707
2021-11-08,2.47,1.3854615384615383,13.512
2021-11-09,2.625,1.35095,13.506
2021-11-10,1.618,0.6428421052631578,6.105
2021-11-11,2.298,1.3025,13.023
2021-11-12,2.305,1.3264,13.269
2021-11-13,2.275,1.2218974358974357,11.922
2021-11-14,2.21,1.2655897435897436,12.342
2021-11-15,2.233,0.7053589743589743,6.882
2021-11-16,2.285,1.285051282051282,12.531
2021-11-17,2.333,1.29805,12.99
2021-11-18,1.994,0.8741428571428571,7.65
2021-11-19,2.572,1.155871794871795,11.274
2021-11-20,2.389,1.1825384615384615,11.532
2021-11-21,2.297,1.308128205128205,12.762
2021-11-22,2.236,1.289153846153846,12.576
2021-11-23,2.246,1.348421052631579,12.807
2021-11-24,2.299,1.3322894736842106,12.663
2021-11-25,2.21,1.2074615384615384,11.781
2021-11-26,2.151,1.2515945945945945,11.589
2021-11-27,2.161,1.1720769230769232,11.427
2021-11-28,2.089,1.1880526315789472,11.292
2021-11-29,2.035,1.1667894736842106,11.097
2021-11-30,2.213,1.0818947368421052,10.281
2021-12-01,2.119,1.194657894736842,11.358
2021-12-02,2.06,1.173894736842105,11.157
2021-12-03,2.052,1.1603157894736844,11.031
2021-12-04,2.095,1.1597105263157894,11.025
2021-12-05,2.017,1.136578947368421,10.803
2021-12-06,0.4869999999999999,0.2286363636363636,1.887
2021-12-07,2.128,0.8088055555555556,7.287
2021-12-08,2.059,0.8867567567567567,8.217
2021-12-09,2.63,0.8485714285714285,5.937
2021-12-10,2.214,1.2394736842105265,11.784
2021-12-11,0.987,0.5119189189189189,4.743
2021-12-12,2.51,1.1666486486486485,10.797
2021-12-13,2.247,0.596,5.223
2021-12-14,0.099,0.023210526315789452,0.111
2021-12-15,1.386,0.73959375,5.922
2021-12-16,2.47,1.140342857142857,9.987
2021-12-17,2.198,1.2461621621621624,11.535
2021-12-18,2.142,1.1757297297297298,10.881
2021-12-19,2.682,0.9209999999999999,8.054999999999998
2021-12-20,2.094,1.0405833333333332,9.369
2021-12-21,2.498,1.0438333333333334,9.39
2021-12-22,2.136,0.7379714285714285,6.462
2021-12-23,0.0879999999999999,0.01136363636363636,0.063
2021-12-24,2.272,1.1608571428571428,10.161
2021-12-25,1.412,0.47728571428571426,4.176
2021-12-27,0.899,0.2814347826086956,1.62
2021-12-28,1.093,0.43744444444444436,3.945
2021-12-29,1.043,0.26237499999999997,2.1
2021-12-30,1.738,0.5079444444444444,4.581
2021-12-31,2.269,0.8877368421052632,8.445
